Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,16:03:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039369,1.2,0,-0.4,0.000112482857142857
0.8,0.0039419,1.2,0,-0.4,0.000112625714285714
0.81,0.0039458,1.2,0,-0.4,0.000112737142857143
0.82,0.0039499,1.2,0,-0.4,0.000112854285714286
0.83,0.0039539,1.2,0,-0.4,0.000112968571428571
0.84,0.003958,1.2,0,-0.4,0.000113085714285714
0.85,0.0039619,1.2,0,-0.4,0.000113197142857143
0.86,0.0039654,1.2,0,-0.4,0.000113297142857143
0.87,0.0039691,1.2,0,-0.4,0.000113402857142857
0.88,0.0039726,1.2,0,-0.4,0.000113502857142857
0.89,0.0039764,1.2,0,-0.4,0.000113611428571429
0.9,0.0039796,1.2,0,-0.4,0.000113702857142857
0.91,0.0039833,1.2,0,-0.4,0.000113808571428571
0.92,0.0039869,1.2,0,-0.4,0.000113911428571429
0.93,0.0039903,1.2,0,-0.4,0.000114008571428571
0.94,0.0039936,1.2,0,-0.4,0.000114102857142857
0.95,0.0039971,1.2,0,-0.4,0.000114202857142857
0.96,0.004,1.2,0,-0.4,0.000114285714285714
0.97,0.004003,1.2,0,-0.4,0.000114371428571429
0.98,0.0040062,1.2,0,-0.4,0.000114462857142857
0.99,0.0040094,1.2,0,-0.4,0.000114554285714286
1,0.0040126,1.2,0,-0.4,0.000114645714285714
1.01,0.0040156,1.2,0,-0.4,0.000114731428571429
1.02,0.0040185,1.2,0,-0.4,0.000114814285714286
1.03,0.0040215,1.2,0,-0.4,0.0001149
1.04,0.0040246,1.2,0,-0.4,0.000114988571428571
1.05,0.0040273,1.2,0,-0.4,0.000115065714285714
1.06,0.0040302,1.2,0,-0.4,0.000115148571428571
1.07,0.0040327,1.2,0,-0.4,0.00011522
1.08,0.0040359,1.2,0,-0.4,0.000115311428571429
1.09,0.0040385,1.2,0,-0.4,0.000115385714285714
1.1,0.0040413,1.2,0,-0.4,0.000115465714285714
1.11,0.0040442,1.2,0,-0.4,0.000115548571428571
1.12,0.0040465,1.2,0,-0.4,0.000115614285714286
1.13,0.0040494,1.2,0,-0.4,0.000115697142857143
1.14,0.0040519,1.2,0,-0.4,0.000115768571428571
1.15,0.0040549,1.2,0,-0.4,0.000115854285714286
1.16,0.0040576,1.2,0,-0.4,0.000115931428571429
1.17,0.00406,1.2,0,-0.4,0.000116
1.18,0.0040626,1.2,0,-0.4,0.000116074285714286
1.19,0.0040652,1.2,0,-0.4,0.000116148571428571
1.2,0.0040678,1.2,0,-0.4,0.000116222857142857
1.21,0.0040697,1.2,0,-0.4,0.000116277142857143
1.22,0.0040727,1.2,0,-0.4,0.000116362857142857
1.23,0.0040751,1.2,0,-0.4,0.000116431428571429
1.24,0.0040775,1.2,0,-0.4,0.0001165
1.25,0.0040798,1.2,0,-0.4,0.000116565714285714
1.26,0.0040822,1.2,0,-0.4,0.000116634285714286
1.27,0.0040847,1.2,0,-0.4,0.000116705714285714
1.28,0.0040871,1.2,0,-0.4,0.000116774285714286
1.29,0.0040896,1.2,0,-0.4,0.000116845714285714
1.3,0.0040918,1.2,0,-0.4,0.000116908571428571
1.31,0.0040944,1.2,0,-0.4,0.000116982857142857
1.32,0.0040962,1.2,0,-0.4,0.000117034285714286
1.33,0.0040988,1.2,0,-0.4,0.000117108571428571
1.34,0.0041008,1.2,0,-0.4,0.000117165714285714
1.35,0.0041029,1.2,0,-0.4,0.000117225714285714
1.36,0.0041057,1.2,0,-0.4,0.000117305714285714
1.37,0.0041077,1.2,0,-0.4,0.000117362857142857
1.38,0.0041099,1.2,0,-0.4,0.000117425714285714
1.39,0.0041121,1.2,0,-0.4,0.000117488571428571
1.4,0.0041137,1.2,0,-0.4,0.000117534285714286
1.41,0.0041165,1.2,0,-0.4,0.000117614285714286
1.42,0.0041187,1.2,0,-0.4,0.000117677142857143
1.43,0.0041206,1.2,0,-0.4,0.000117731428571429
1.44,0.0041232,1.2,0,-0.4,0.000117805714285714
1.45,0.0041252,1.2,0,-0.4,0.000117862857142857
1.46,0.0041271,1.2,0,-0.4,0.000117917142857143
1.47,0.0041294,1.2,0,-0.4,0.000117982857142857
1.48,0.0041316,1.2,0,-0.4,0.000118045714285714
1.49,0.0041336,1.2,0,-0.4,0.000118102857142857
1.5,0.0041357,1.2,0,-0.4,0.000118162857142857
1.51,0.0041379,1.2,0,-0.4,0.000118225714285714
1.52,0.0041398,1.2,0,-0.4,0.00011828
1.53,0.0041417,1.2,0,-0.4,0.000118334285714286
1.54,0.0041437,1.2,0,-0.4,0.000118391428571429
1.55,0.0041457,1.2,0,-0.4,0.000118448571428571
1.56,0.0041477,1.2,0,-0.4,0.000118505714285714
1.57,0.0041497,1.2,0,-0.4,0.000118562857142857
1.58,0.0041512,1.2,0,-0.4,0.000118605714285714
1.59,0.0041533,1.2,0,-0.4,0.000118665714285714
1.6,0.004156,1.2,0,-0.4,0.000118742857142857
1.61,0.004158,1.2,0,-0.4,0.0001188
1.62,0.0041594,1.2,0,-0.4,0.00011884
1.63,0.0041614,1.2,0,-0.4,0.000118897142857143
1.64,0.0041634,1.2,0,-0.4,0.000118954285714286
1.65,0.0041652,1.2,0,-0.4,0.000119005714285714
1.66,0.0041672,1.2,0,-0.4,0.000119062857142857
1.67,0.0041688,1.2,0,-0.4,0.000119108571428571
1.68,0.0041706,1.2,0,-0.4,0.00011916
1.69,0.0041728,1.2,0,-0.4,0.000119222857142857
1.7,0.0041747,1.2,0,-0.4,0.000119277142857143
1.71,0.0041765,1.2,0,-0.4,0.000119328571428571
1.72,0.0041784,1.2,0,-0.4,0.000119382857142857
1.73,0.0041797,1.2,0,-0.4,0.00011942
1.74,0.004182,1.2,0,-0.4,0.000119485714285714
1.75,0.0041837,1.2,0,-0.4,0.000119534285714286
1.76,0.0041853,1.2,0,-0.4,0.00011958
1.77,0.0041873,1.2,0,-0.4,0.000119637142857143
1.78,0.0041887,1.2,0,-0.4,0.000119677142857143
1.79,0.0041907,1.2,0,-0.4,0.000119734285714286
1.8,0.0041924,1.2,0,-0.4,0.000119782857142857
0,-2.0074E-06,1.5,0,-0.4,-5.73542857142857E-08
0.01,0.0001658,1.5,0,-0.4,4.73714285714286E-06
0.02,0.00033079,1.5,0,-0.4,9.45114285714286E-06
0.03,0.00049568,1.5,0,-0.4,1.41622857142857E-05
0.04,0.00065802,1.5,0,-0.4,1.88005714285714E-05
0.05,0.00081939,1.5,0,-0.4,2.34111428571429E-05
0.06,0.00097784,1.5,0,-0.4,2.79382857142857E-05
0.07,0.00113592,1.5,0,-0.4,3.24548571428571E-05
0.08,0.0012911,1.5,0,-0.4,3.68885714285714E-05
0.09,0.001444,1.5,0,-0.4,4.12571428571429E-05
0.1,0.0015961,1.5,0,-0.4,4.56028571428571E-05
0.11,0.0017468,1.5,0,-0.4,4.99085714285714E-05
0.12,0.0018957,1.5,0,-0.4,5.41628571428571E-05
0.13,0.0020412,1.5,0,-0.4,5.832E-05
0.14,0.002185,1.5,0,-0.4,6.24285714285714E-05
0.15,0.0023271,1.5,0,-0.4,6.64885714285714E-05
0.16,0.0024672,1.5,0,-0.4,7.04914285714286E-05
0.17,0.0026058,1.5,0,-0.4,7.44514285714286E-05
0.18,0.0027407,1.5,0,-0.4,7.83057142857143E-05
0.19,0.002873,1.5,0,-0.4,8.20857142857143E-05
0.2,0.0030043,1.5,0,-0.4,8.58371428571428E-05
0.21,0.0031329,1.5,0,-0.4,8.95114285714286E-05
0.22,0.0032586,1.5,0,-0.4,9.31028571428571E-05
0.23,0.0033828,1.5,0,-0.4,9.66514285714286E-05
0.24,0.0035042,1.5,0,-0.4,0.00010012
0.25,0.0036234,1.5,0,-0.4,0.000103525714285714
0.26,0.0037399,1.5,0,-0.4,0.000106854285714286
0.27,0.0038548,1.5,0,-0.4,0.000110137142857143
0.28,0.0039661,1.5,0,-0.4,0.000113317142857143
0.29,0.0040757,1.5,0,-0.4,0.000116448571428571
0.3,0.0041826,1.5,0,-0.4,0.000119502857142857
0.31,0.0042875,1.5,0,-0.4,0.0001225
0.32,0.0043892,1.5,0,-0.4,0.000125405714285714
0.33,0.0044881,1.5,0,-0.4,0.000128231428571429
0.34,0.0045856,1.5,0,-0.4,0.000131017142857143
0.35,0.0046799,1.5,0,-0.4,0.000133711428571429
0.36,0.0047725,1.5,0,-0.4,0.000136357142857143
0.37,0.0048617,1.5,0,-0.4,0.000138905714285714
0.38,0.0049486,1.5,0,-0.4,0.000141388571428571
0.39,0.0050337,1.5,0,-0.4,0.00014382
0.4,0.005116,1.5,0,-0.4,0.000146171428571429
0.41,0.0051964,1.5,0,-0.4,0.000148468571428571
0.42,0.0052729,1.5,0,-0.4,0.000150654285714286
0.43,0.0053481,1.5,0,-0.4,0.000152802857142857
0.44,0.0054213,1.5,0,-0.4,0.000154894285714286
0.45,0.0054921,1.5,0,-0.4,0.000156917142857143
0.46,0.0055599,1.5,0,-0.4,0.000158854285714286
0.47,0.0056253,1.5,0,-0.4,0.000160722857142857
0.48,0.005688,1.5,0,-0.4,0.000162514285714286
0.49,0.0057503,1.5,0,-0.4,0.000164294285714286
0.5,0.0058093,1.5,0,-0.4,0.00016598
0.51,0.0058664,1.5,0,-0.4,0.000167611428571429
0.52,0.0059205,1.5,0,-0.4,0.000169157142857143
0.53,0.0059734,1.5,0,-0.4,0.000170668571428571
0.54,0.0060242,1.5,0,-0.4,0.00017212
0.55,0.0060724,1.5,0,-0.4,0.000173497142857143
0.56,0.0061188,1.5,0,-0.4,0.000174822857142857
0.57,0.0061631,1.5,0,-0.4,0.000176088571428571
0.58,0.006206,1.5,0,-0.4,0.000177314285714286
0.59,0.0062468,1.5,0,-0.4,0.00017848
0.6,0.0062861,1.5,0,-0.4,0.000179602857142857
0.61,0.0063231,1.5,0,-0.4,0.00018066
0.62,0.0063581,1.5,0,-0.4,0.00018166
0.63,0.006392,1.5,0,-0.4,0.000182628571428571
0.64,0.006424,1.5,0,-0.4,0.000183542857142857
0.65,0.0064547,1.5,0,-0.4,0.00018442
0.66,0.0064833,1.5,0,-0.4,0.000185237142857143
0.67,0.0065109,1.5,0,-0.4,0.000186025714285714
0.68,0.0065368,1.5,0,-0.4,0.000186765714285714
0.69,0.0065613,1.5,0,-0.4,0.000187465714285714
0.7,0.0065852,1.5,0,-0.4,0.000188148571428571
0.71,0.0066069,1.5,0,-0.4,0.000188768571428571
0.72,0.006628,1.5,0,-0.4,0.000189371428571429
0.73,0.006648,1.5,0,-0.4,0.000189942857142857
0.74,0.0066669,1.5,0,-0.4,0.000190482857142857
0.75,0.0066843,1.5,0,-0.4,0.00019098
0.76,0.0067012,1.5,0,-0.4,0.000191462857142857
0.77,0.0067169,1.5,0,-0.4,0.000191911428571429
0.78,0.0067321,1.5,0,-0.4,0.000192345714285714
0.79,0.0067463,1.5,0,-0.4,0.000192751428571429
0.8,0.0067596,1.5,0,-0.4,0.000193131428571429
0.81,0.0067722,1.5,0,-0.4,0.000193491428571429
0.82,0.0067844,1.5,0,-0.4,0.00019384
0.83,0.0067959,1.5,0,-0.4,0.000194168571428571
0.84,0.0068067,1.5,0,-0.4,0.000194477142857143
0.85,0.006817,1.5,0,-0.4,0.000194771428571429
0.86,0.0068264,1.5,0,-0.4,0.00019504
0.87,0.0068356,1.5,0,-0.4,0.000195302857142857
0.88,0.0068445,1.5,0,-0.4,0.000195557142857143
0.89,0.0068529,1.5,0,-0.4,0.000195797142857143
0.9,0.0068608,1.5,0,-0.4,0.000196022857142857
0.91,0.0068686,1.5,0,-0.4,0.000196245714285714
0.92,0.0068762,1.5,0,-0.4,0.000196462857142857
0.93,0.0068831,1.5,0,-0.4,0.00019666
0.94,0.0068903,1.5,0,-0.4,0.000196865714285714
0.95,0.0068964,1.5,0,-0.4,0.00019704
0.96,0.006903,1.5,0,-0.4,0.000197228571428571
0.97,0.0069097,1.5,0,-0.4,0.00019742
0.98,0.0069151,1.5,0,-0.4,0.000197574285714286
0.99,0.0069206,1.5,0,-0.4,0.000197731428571429
1,0.0069263,1.5,0,-0.4,0.000197894285714286
1.01,0.0069314,1.5,0,-0.4,0.00019804
1.02,0.0069369,1.5,0,-0.4,0.000198197142857143
1.03,0.0069421,1.5,0,-0.4,0.000198345714285714
1.04,0.0069466,1.5,0,-0.4,0.000198474285714286
1.05,0.0069519,1.5,0,-0.4,0.000198625714285714
1.06,0.0069565,1.5,0,-0.4,0.000198757142857143
1.07,0.0069609,1.5,0,-0.4,0.000198882857142857
1.08,0.0069656,1.5,0,-0.4,0.000199017142857143
1.09,0.0069695,1.5,0,-0.4,0.000199128571428571
1.1,0.0069743,1.5,0,-0.4,0.000199265714285714
1.11,0.0069785,1.5,0,-0.4,0.000199385714285714
1.12,0.0069827,1.5,0,-0.4,0.000199505714285714
1.13,0.0069866,1.5,0,-0.4,0.000199617142857143
1.14,0.0069905,1.5,0,-0.4,0.000199728571428571
1.15,0.0069948,1.5,0,-0.4,0.000199851428571429
1.16,0.0069985,1.5,0,-0.4,0.000199957142857143
1.17,0.0070022,1.5,0,-0.4,0.000200062857142857
1.18,0.007006,1.5,0,-0.4,0.000200171428571429
1.19,0.0070098,1.5,0,-0.4,0.00020028
1.2,0.007013,1.5,0,-0.4,0.000200371428571429
1.21,0.0070168,1.5,0,-0.4,0.00020048
1.22,0.0070201,1.5,0,-0.4,0.000200574285714286
1.23,0.0070237,1.5,0,-0.4,0.000200677142857143
1.24,0.0070272,1.5,0,-0.4,0.000200777142857143
1.25,0.0070304,1.5,0,-0.4,0.000200868571428571
1.26,0.0070336,1.5,0,-0.4,0.00020096
1.27,0.0070368,1.5,0,-0.4,0.000201051428571429
1.28,0.0070402,1.5,0,-0.4,0.000201148571428571
1.29,0.0070432,1.5,0,-0.4,0.000201234285714286
1.3,0.0070466,1.5,0,-0.4,0.000201331428571429
1.31,0.0070496,1.5,0,-0.4,0.000201417142857143
1.32,0.0070527,1.5,0,-0.4,0.000201505714285714
1.33,0.0070556,1.5,0,-0.4,0.000201588571428571
1.34,0.0070591,1.5,0,-0.4,0.000201688571428571
1.35,0.0070624,1.5,0,-0.4,0.000201782857142857
1.36,0.0070648,1.5,0,-0.4,0.000201851428571429
1.37,0.007068,1.5,0,-0.4,0.000201942857142857
1.38,0.0070706,1.5,0,-0.4,0.000202017142857143
1.39,0.0070737,1.5,0,-0.4,0.000202105714285714
1.4,0.0070768,1.5,0,-0.4,0.000202194285714286
1.41,0.0070793,1.5,0,-0.4,0.000202265714285714
1.42,0.0070819,1.5,0,-0.4,0.00020234
1.43,0.0070845,1.5,0,-0.4,0.000202414285714286
1.44,0.0070873,1.5,0,-0.4,0.000202494285714286
1.45,0.0070903,1.5,0,-0.4,0.00020258
1.46,0.007093,1.5,0,-0.4,0.000202657142857143
1.47,0.0070953,1.5,0,-0.4,0.000202722857142857
1.48,0.0070983,1.5,0,-0.4,0.000202808571428571
1.49,0.0071007,1.5,0,-0.4,0.000202877142857143
1.5,0.0071034,1.5,0,-0.4,0.000202954285714286
1.51,0.0071055,1.5,0,-0.4,0.000203014285714286
1.52,0.0071086,1.5,0,-0.4,0.000203102857142857
1.53,0.0071112,1.5,0,-0.4,0.000203177142857143
1.54,0.0071136,1.5,0,-0.4,0.000203245714285714
1.55,0.0071162,1.5,0,-0.4,0.00020332
1.56,0.0071184,1.5,0,-0.4,0.000203382857142857
1.57,0.0071211,1.5,0,-0.4,0.00020346
1.58,0.0071233,1.5,0,-0.4,0.000203522857142857
1.59,0.0071259,1.5,0,-0.4,0.000203597142857143
1.6,0.0071279,1.5,0,-0.4,0.000203654285714286
1.61,0.0071305,1.5,0,-0.4,0.000203728571428571
1.62,0.0071327,1.5,0,-0.4,0.000203791428571429
1.63,0.0071354,1.5,0,-0.4,0.000203868571428571
1.64,0.0071374,1.5,0,-0.4,0.000203925714285714
1.65,0.0071397,1.5,0,-0.4,0.000203991428571429
1.66,0.0071418,1.5,0,-0.4,0.000204051428571429
1.67,0.0071442,1.5,0,-0.4,0.00020412
1.68,0.0071466,1.5,0,-0.4,0.000204188571428571
1.69,0.0071487,1.5,0,-0.4,0.000204248571428571
1.7,0.007151,1.5,0,-0.4,0.000204314285714286
1.71,0.0071532,1.5,0,-0.4,0.000204377142857143
1.72,0.0071549,1.5,0,-0.4,0.000204425714285714
1.73,0.0071577,1.5,0,-0.4,0.000204505714285714
1.74,0.0071596,1.5,0,-0.4,0.00020456
1.75,0.0071621,1.5,0,-0.4,0.000204631428571429
1.76,0.0071638,1.5,0,-0.4,0.00020468
1.77,0.0071659,1.5,0,-0.4,0.00020474
1.78,0.0071681,1.5,0,-0.4,0.000204802857142857
1.79,0.00717,1.5,0,-0.4,0.000204857142857143
1.8,0.0071722,1.5,0,-0.4,0.00020492
0,-1.6152E-06,1.8,0,-0.4,-4.61485714285714E-08
0.01,0.0001947,1.8,0,-0.4,5.56285714285714E-06
0.02,0.00038821,1.8,0,-0.4,1.10917142857143E-05
0.03,0.0005816,1.8,0,-0.4,1.66171428571429E-05
0.04,0.00077494,1.8,0,-0.4,2.21411428571429E-05
0.05,0.00096687,1.8,0,-0.4,2.76248571428571E-05
0.06,0.001157,1.8,0,-0.4,3.30571428571429E-05
0.07,0.0013463,1.8,0,-0.4,3.84657142857143E-05
0.08,0.0015324,1.8,0,-0.4,4.37828571428571E-05
0.09,0.001717,1.8,0,-0.4,4.90571428571428E-05
0.1,0.0019017,1.8,0,-0.4,5.43342857142857E-05
0.11,0.0020839,1.8,0,-0.4,5.954E-05
0.12,0.002267,1.8,0,-0.4,6.47714285714286E-05
0.13,0.0024444,1.8,0,-0.4,6.984E-05
0.14,0.0026212,1.8,0,-0.4,7.48914285714286E-05
0.15,0.002797,1.8,0,-0.4,7.99142857142857E-05
0.16,0.0029716,1.8,0,-0.4,8.49028571428571E-05
0.17,0.003143,1.8,0,-0.4,8.98E-05
0.18,0.003313,1.8,0,-0.4,9.46571428571428E-05
0.19,0.0034803,1.8,0,-0.4,9.94371428571428E-05
0.2,0.0036471,1.8,0,-0.4,0.000104202857142857
0.21,0.0038106,1.8,0,-0.4,0.000108874285714286
0.22,0.0039716,1.8,0,-0.4,0.000113474285714286
0.23,0.0041311,1.8,0,-0.4,0.000118031428571429
0.24,0.0042883,1.8,0,-0.4,0.000122522857142857
0.25,0.0044442,1.8,0,-0.4,0.000126977142857143
0.26,0.0045984,1.8,0,-0.4,0.000131382857142857
0.27,0.0047484,1.8,0,-0.4,0.000135668571428571
0.28,0.0048957,1.8,0,-0.4,0.000139877142857143
0.29,0.005043,1.8,0,-0.4,0.000144085714285714
0.3,0.0051871,1.8,0,-0.4,0.000148202857142857
0.31,0.0053291,1.8,0,-0.4,0.00015226
0.32,0.0054674,1.8,0,-0.4,0.000156211428571429
0.33,0.0056034,1.8,0,-0.4,0.000160097142857143
0.34,0.0057385,1.8,0,-0.4,0.000163957142857143
0.35,0.0058703,1.8,0,-0.4,0.000167722857142857
0.36,0.006001,1.8,0,-0.4,0.000171457142857143
0.37,0.0061276,1.8,0,-0.4,0.000175074285714286
0.38,0.0062523,1.8,0,-0.4,0.000178637142857143
0.39,0.0063755,1.8,0,-0.4,0.000182157142857143
0.4,0.0064955,1.8,0,-0.4,0.000185585714285714
0.41,0.006613,1.8,0,-0.4,0.000188942857142857
0.42,0.0067273,1.8,0,-0.4,0.000192208571428571
0.43,0.0068405,1.8,0,-0.4,0.000195442857142857
0.44,0.0069514,1.8,0,-0.4,0.000198611428571429
0.45,0.0070591,1.8,0,-0.4,0.000201688571428571
0.46,0.0071649,1.8,0,-0.4,0.000204711428571429
0.47,0.0072671,1.8,0,-0.4,0.000207631428571429
0.48,0.007368,1.8,0,-0.4,0.000210514285714286
0.49,0.0074675,1.8,0,-0.4,0.000213357142857143
0.5,0.0075633,1.8,0,-0.4,0.000216094285714286
0.51,0.0076559,1.8,0,-0.4,0.00021874
0.52,0.0077482,1.8,0,-0.4,0.000221377142857143
0.53,0.0078367,1.8,0,-0.4,0.000223905714285714
0.54,0.0079243,1.8,0,-0.4,0.000226408571428571
0.55,0.0080082,1.8,0,-0.4,0.000228805714285714
0.56,0.00809,1.8,0,-0.4,0.000231142857142857
0.57,0.0081699,1.8,0,-0.4,0.000233425714285714
0.58,0.0082478,1.8,0,-0.4,0.000235651428571429
0.59,0.008324,1.8,0,-0.4,0.000237828571428571
0.6,0.008397,1.8,0,-0.4,0.000239914285714286
0.61,0.008468,1.8,0,-0.4,0.000241942857142857
0.62,0.0085366,1.8,0,-0.4,0.000243902857142857
0.63,0.0086035,1.8,0,-0.4,0.000245814285714286
0.64,0.0086692,1.8,0,-0.4,0.000247691428571429
0.65,0.0087314,1.8,0,-0.4,0.000249468571428571
0.66,0.0087921,1.8,0,-0.4,0.000251202857142857
0.67,0.0088507,1.8,0,-0.4,0.000252877142857143
0.68,0.0089079,1.8,0,-0.4,0.000254511428571429
0.69,0.0089624,1.8,0,-0.4,0.000256068571428571
0.7,0.0090156,1.8,0,-0.4,0.000257588571428571
0.71,0.0090661,1.8,0,-0.4,0.000259031428571429
0.72,0.0091159,1.8,0,-0.4,0.000260454285714286
0.73,0.009163,1.8,0,-0.4,0.0002618
0.74,0.0092091,1.8,0,-0.4,0.000263117142857143
0.75,0.0092526,1.8,0,-0.4,0.00026436
0.76,0.0092945,1.8,0,-0.4,0.000265557142857143
0.77,0.0093347,1.8,0,-0.4,0.000266705714285714
0.78,0.0093738,1.8,0,-0.4,0.000267822857142857
0.79,0.0094116,1.8,0,-0.4,0.000268902857142857
0.8,0.0094467,1.8,0,-0.4,0.000269905714285714
0.81,0.009481,1.8,0,-0.4,0.000270885714285714
0.82,0.0095142,1.8,0,-0.4,0.000271834285714286
0.83,0.0095453,1.8,0,-0.4,0.000272722857142857
0.84,0.0095755,1.8,0,-0.4,0.000273585714285714
0.85,0.0096043,1.8,0,-0.4,0.000274408571428571
0.86,0.0096317,1.8,0,-0.4,0.000275191428571429
0.87,0.0096576,1.8,0,-0.4,0.000275931428571429
0.88,0.0096825,1.8,0,-0.4,0.000276642857142857
0.89,0.0097065,1.8,0,-0.4,0.000277328571428571
0.9,0.0097289,1.8,0,-0.4,0.000277968571428571
0.91,0.0097504,1.8,0,-0.4,0.000278582857142857
0.92,0.0097713,1.8,0,-0.4,0.00027918
0.93,0.0097908,1.8,0,-0.4,0.000279737142857143
0.94,0.0098089,1.8,0,-0.4,0.000280254285714286
0.95,0.0098271,1.8,0,-0.4,0.000280774285714286
0.96,0.0098442,1.8,0,-0.4,0.000281262857142857
0.97,0.0098602,1.8,0,-0.4,0.00028172
0.98,0.0098756,1.8,0,-0.4,0.00028216
0.99,0.0098903,1.8,0,-0.4,0.00028258
1,0.0099035,1.8,0,-0.4,0.000282957142857143
1.01,0.0099169,1.8,0,-0.4,0.00028334
1.02,0.0099293,1.8,0,-0.4,0.000283694285714286
1.03,0.0099416,1.8,0,-0.4,0.000284045714285714
1.04,0.0099529,1.8,0,-0.4,0.000284368571428571
1.05,0.009964,1.8,0,-0.4,0.000284685714285714
1.06,0.0099743,1.8,0,-0.4,0.00028498
1.07,0.0099842,1.8,0,-0.4,0.000285262857142857
1.08,0.0099938,1.8,0,-0.4,0.000285537142857143
1.09,0.0100026,1.8,0,-0.4,0.000285788571428571
1.1,0.0100115,1.8,0,-0.4,0.000286042857142857
1.11,0.0100204,1.8,0,-0.4,0.000286297142857143
1.12,0.0100281,1.8,0,-0.4,0.000286517142857143
1.13,0.0100352,1.8,0,-0.4,0.00028672
1.14,0.0100427,1.8,0,-0.4,0.000286934285714286
1.15,0.0100502,1.8,0,-0.4,0.000287148571428571
1.16,0.010057,1.8,0,-0.4,0.000287342857142857
1.17,0.0100635,1.8,0,-0.4,0.000287528571428571
1.18,0.0100699,1.8,0,-0.4,0.000287711428571429
1.19,0.0100761,1.8,0,-0.4,0.000287888571428571
1.2,0.0100823,1.8,0,-0.4,0.000288065714285714
1.21,0.0100882,1.8,0,-0.4,0.000288234285714286
1.22,0.0100929,1.8,0,-0.4,0.000288368571428571
1.23,0.0100985,1.8,0,-0.4,0.000288528571428571
1.24,0.010104,1.8,0,-0.4,0.000288685714285714
1.25,0.0101093,1.8,0,-0.4,0.000288837142857143
1.26,0.0101142,1.8,0,-0.4,0.000288977142857143
1.27,0.0101187,1.8,0,-0.4,0.000289105714285714
1.28,0.0101237,1.8,0,-0.4,0.000289248571428571
1.29,0.0101279,1.8,0,-0.4,0.000289368571428571
1.3,0.0101326,1.8,0,-0.4,0.000289502857142857
1.31,0.010137,1.8,0,-0.4,0.000289628571428571
1.32,0.0101411,1.8,0,-0.4,0.000289745714285714
1.33,0.0101455,1.8,0,-0.4,0.000289871428571429
1.34,0.0101495,1.8,0,-0.4,0.000289985714285714
1.35,0.0101535,1.8,0,-0.4,0.0002901
1.36,0.0101575,1.8,0,-0.4,0.000290214285714286
1.37,0.0101614,1.8,0,-0.4,0.000290325714285714
1.38,0.010165,1.8,0,-0.4,0.000290428571428571
1.39,0.0101689,1.8,0,-0.4,0.00029054
1.4,0.0101723,1.8,0,-0.4,0.000290637142857143
1.41,0.0101756,1.8,0,-0.4,0.000290731428571429
1.42,0.0101793,1.8,0,-0.4,0.000290837142857143
1.43,0.0101827,1.8,0,-0.4,0.000290934285714286
1.44,0.0101863,1.8,0,-0.4,0.000291037142857143
1.45,0.0101895,1.8,0,-0.4,0.000291128571428571
1.46,0.0101924,1.8,0,-0.4,0.000291211428571429
1.47,0.010196,1.8,0,-0.4,0.000291314285714286
1.48,0.0101991,1.8,0,-0.4,0.000291402857142857
1.49,0.0102019,1.8,0,-0.4,0.000291482857142857
1.5,0.0102048,1.8,0,-0.4,0.000291565714285714
1.51,0.0102079,1.8,0,-0.4,0.000291654285714286
1.52,0.010211,1.8,0,-0.4,0.000291742857142857
1.53,0.0102138,1.8,0,-0.4,0.000291822857142857
1.54,0.0102168,1.8,0,-0.4,0.000291908571428571
1.55,0.010219,1.8,0,-0.4,0.000291971428571429
1.56,0.0102224,1.8,0,-0.4,0.000292068571428571
1.57,0.0102251,1.8,0,-0.4,0.000292145714285714
1.58,0.0102278,1.8,0,-0.4,0.000292222857142857
1.59,0.0102306,1.8,0,-0.4,0.000292302857142857
1.6,0.0102329,1.8,0,-0.4,0.000292368571428571
1.61,0.0102357,1.8,0,-0.4,0.000292448571428571
1.62,0.0102383,1.8,0,-0.4,0.000292522857142857
1.63,0.0102407,1.8,0,-0.4,0.000292591428571429
1.64,0.0102432,1.8,0,-0.4,0.000292662857142857
1.65,0.0102455,1.8,0,-0.4,0.000292728571428571
1.66,0.0102479,1.8,0,-0.4,0.000292797142857143
1.67,0.0102504,1.8,0,-0.4,0.000292868571428571
1.68,0.0102527,1.8,0,-0.4,0.000292934285714286
1.69,0.0102552,1.8,0,-0.4,0.000293005714285714
1.7,0.0102578,1.8,0,-0.4,0.00029308
1.71,0.01026,1.8,0,-0.4,0.000293142857142857
1.72,0.0102619,1.8,0,-0.4,0.000293197142857143
1.73,0.0102647,1.8,0,-0.4,0.000293277142857143
1.74,0.0102667,1.8,0,-0.4,0.000293334285714286
1.75,0.0102685,1.8,0,-0.4,0.000293385714285714
1.76,0.0102711,1.8,0,-0.4,0.00029346
1.77,0.0102731,1.8,0,-0.4,0.000293517142857143
1.78,0.0102753,1.8,0,-0.4,0.00029358
1.79,0.0102772,1.8,0,-0.4,0.000293634285714286
1.8,0.0102792,1.8,0,-0.4,0.000293691428571429
