Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,16:01:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041994,1.2,0,-0.2,0.000119982857142857
0.8,0.0042042,1.2,0,-0.2,0.00012012
0.81,0.0042084,1.2,0,-0.2,0.00012024
0.82,0.0042129,1.2,0,-0.2,0.000120368571428571
0.83,0.0042175,1.2,0,-0.2,0.0001205
0.84,0.0042219,1.2,0,-0.2,0.000120625714285714
0.85,0.0042256,1.2,0,-0.2,0.000120731428571429
0.86,0.0042299,1.2,0,-0.2,0.000120854285714286
0.87,0.004234,1.2,0,-0.2,0.000120971428571429
0.88,0.004238,1.2,0,-0.2,0.000121085714285714
0.89,0.0042418,1.2,0,-0.2,0.000121194285714286
0.9,0.0042453,1.2,0,-0.2,0.000121294285714286
0.91,0.0042491,1.2,0,-0.2,0.000121402857142857
0.92,0.0042526,1.2,0,-0.2,0.000121502857142857
0.93,0.004256,1.2,0,-0.2,0.0001216
0.94,0.0042598,1.2,0,-0.2,0.000121708571428571
0.95,0.0042633,1.2,0,-0.2,0.000121808571428571
0.96,0.0042663,1.2,0,-0.2,0.000121894285714286
0.97,0.0042697,1.2,0,-0.2,0.000121991428571429
0.98,0.0042733,1.2,0,-0.2,0.000122094285714286
0.99,0.0042765,1.2,0,-0.2,0.000122185714285714
1,0.0042795,1.2,0,-0.2,0.000122271428571429
1.01,0.0042827,1.2,0,-0.2,0.000122362857142857
1.02,0.004286,1.2,0,-0.2,0.000122457142857143
1.03,0.0042891,1.2,0,-0.2,0.000122545714285714
1.04,0.0042916,1.2,0,-0.2,0.000122617142857143
1.05,0.0042949,1.2,0,-0.2,0.000122711428571429
1.06,0.004298,1.2,0,-0.2,0.0001228
1.07,0.004301,1.2,0,-0.2,0.000122885714285714
1.08,0.0043039,1.2,0,-0.2,0.000122968571428571
1.09,0.0043068,1.2,0,-0.2,0.000123051428571429
1.1,0.0043096,1.2,0,-0.2,0.000123131428571429
1.11,0.0043123,1.2,0,-0.2,0.000123208571428571
1.12,0.0043154,1.2,0,-0.2,0.000123297142857143
1.13,0.004318,1.2,0,-0.2,0.000123371428571429
1.14,0.0043206,1.2,0,-0.2,0.000123445714285714
1.15,0.0043236,1.2,0,-0.2,0.000123531428571429
1.16,0.0043263,1.2,0,-0.2,0.000123608571428571
1.17,0.0043291,1.2,0,-0.2,0.000123688571428571
1.18,0.0043315,1.2,0,-0.2,0.000123757142857143
1.19,0.0043342,1.2,0,-0.2,0.000123834285714286
1.2,0.0043368,1.2,0,-0.2,0.000123908571428571
1.21,0.0043395,1.2,0,-0.2,0.000123985714285714
1.22,0.0043423,1.2,0,-0.2,0.000124065714285714
1.23,0.0043444,1.2,0,-0.2,0.000124125714285714
1.24,0.004347,1.2,0,-0.2,0.0001242
1.25,0.0043495,1.2,0,-0.2,0.000124271428571429
1.26,0.004352,1.2,0,-0.2,0.000124342857142857
1.27,0.0043542,1.2,0,-0.2,0.000124405714285714
1.28,0.0043567,1.2,0,-0.2,0.000124477142857143
1.29,0.0043594,1.2,0,-0.2,0.000124554285714286
1.3,0.0043616,1.2,0,-0.2,0.000124617142857143
1.31,0.0043642,1.2,0,-0.2,0.000124691428571429
1.32,0.0043664,1.2,0,-0.2,0.000124754285714286
1.33,0.0043687,1.2,0,-0.2,0.00012482
1.34,0.0043712,1.2,0,-0.2,0.000124891428571429
1.35,0.0043733,1.2,0,-0.2,0.000124951428571429
1.36,0.0043757,1.2,0,-0.2,0.00012502
1.37,0.0043779,1.2,0,-0.2,0.000125082857142857
1.38,0.0043804,1.2,0,-0.2,0.000125154285714286
1.39,0.0043828,1.2,0,-0.2,0.000125222857142857
1.4,0.0043852,1.2,0,-0.2,0.000125291428571429
1.41,0.0043873,1.2,0,-0.2,0.000125351428571429
1.42,0.0043897,1.2,0,-0.2,0.00012542
1.43,0.0043916,1.2,0,-0.2,0.000125474285714286
1.44,0.004394,1.2,0,-0.2,0.000125542857142857
1.45,0.0043962,1.2,0,-0.2,0.000125605714285714
1.46,0.0043983,1.2,0,-0.2,0.000125665714285714
1.47,0.0044,1.2,0,-0.2,0.000125714285714286
1.48,0.0044024,1.2,0,-0.2,0.000125782857142857
1.49,0.0044044,1.2,0,-0.2,0.00012584
1.5,0.0044067,1.2,0,-0.2,0.000125905714285714
1.51,0.0044087,1.2,0,-0.2,0.000125962857142857
1.52,0.0044106,1.2,0,-0.2,0.000126017142857143
1.53,0.0044127,1.2,0,-0.2,0.000126077142857143
1.54,0.0044151,1.2,0,-0.2,0.000126145714285714
1.55,0.004417,1.2,0,-0.2,0.0001262
1.56,0.0044192,1.2,0,-0.2,0.000126262857142857
1.57,0.0044213,1.2,0,-0.2,0.000126322857142857
1.58,0.0044233,1.2,0,-0.2,0.00012638
1.59,0.0044248,1.2,0,-0.2,0.000126422857142857
1.6,0.0044269,1.2,0,-0.2,0.000126482857142857
1.61,0.0044287,1.2,0,-0.2,0.000126534285714286
1.62,0.0044307,1.2,0,-0.2,0.000126591428571429
1.63,0.0044329,1.2,0,-0.2,0.000126654285714286
1.64,0.0044349,1.2,0,-0.2,0.000126711428571429
1.65,0.0044371,1.2,0,-0.2,0.000126774285714286
1.66,0.0044389,1.2,0,-0.2,0.000126825714285714
1.67,0.0044408,1.2,0,-0.2,0.00012688
1.68,0.0044426,1.2,0,-0.2,0.000126931428571429
1.69,0.0044442,1.2,0,-0.2,0.000126977142857143
1.7,0.004446,1.2,0,-0.2,0.000127028571428571
1.71,0.0044483,1.2,0,-0.2,0.000127094285714286
1.72,0.0044502,1.2,0,-0.2,0.000127148571428571
1.73,0.0044518,1.2,0,-0.2,0.000127194285714286
1.74,0.0044538,1.2,0,-0.2,0.000127251428571429
1.75,0.0044557,1.2,0,-0.2,0.000127305714285714
1.76,0.0044576,1.2,0,-0.2,0.00012736
1.77,0.0044593,1.2,0,-0.2,0.000127408571428571
1.78,0.004461,1.2,0,-0.2,0.000127457142857143
1.79,0.0044626,1.2,0,-0.2,0.000127502857142857
1.8,0.0044648,1.2,0,-0.2,0.000127565714285714
0,-2.3578E-06,1.5,0,-0.2,-6.73657142857143E-08
0.01,0.00017022,1.5,0,-0.2,4.86342857142857E-06
0.02,0.00033983,1.5,0,-0.2,9.70942857142857E-06
0.03,0.00050894,1.5,0,-0.2,1.45411428571429E-05
0.04,0.00067471,1.5,0,-0.2,1.92774285714286E-05
0.05,0.00084112,1.5,0,-0.2,2.4032E-05
0.06,0.00100441,1.5,0,-0.2,2.86974285714286E-05
0.07,0.0011671,1.5,0,-0.2,3.33457142857143E-05
0.08,0.0013264,1.5,0,-0.2,3.78971428571429E-05
0.09,0.0014857,1.5,0,-0.2,4.24485714285714E-05
0.1,0.0016419,1.5,0,-0.2,4.69114285714286E-05
0.11,0.0017959,1.5,0,-0.2,5.13114285714286E-05
0.12,0.001949,1.5,0,-0.2,5.56857142857143E-05
0.13,0.0020991,1.5,0,-0.2,5.99742857142857E-05
0.14,0.0022495,1.5,0,-0.2,6.42714285714286E-05
0.15,0.0023948,1.5,0,-0.2,6.84228571428571E-05
0.16,0.0025387,1.5,0,-0.2,7.25342857142857E-05
0.17,0.0026802,1.5,0,-0.2,7.65771428571429E-05
0.18,0.0028207,1.5,0,-0.2,8.05914285714286E-05
0.19,0.0029582,1.5,0,-0.2,8.452E-05
0.2,0.0030935,1.5,0,-0.2,8.83857142857143E-05
0.21,0.0032258,1.5,0,-0.2,9.21657142857143E-05
0.22,0.0033565,1.5,0,-0.2,9.59E-05
0.23,0.0034856,1.5,0,-0.2,9.95885714285714E-05
0.24,0.0036107,1.5,0,-0.2,0.000103162857142857
0.25,0.0037343,1.5,0,-0.2,0.000106694285714286
0.26,0.0038551,1.5,0,-0.2,0.000110145714285714
0.27,0.0039744,1.5,0,-0.2,0.000113554285714286
0.28,0.0040901,1.5,0,-0.2,0.00011686
0.29,0.0042035,1.5,0,-0.2,0.0001201
0.3,0.0043134,1.5,0,-0.2,0.00012324
0.31,0.0044233,1.5,0,-0.2,0.00012638
0.32,0.0045299,1.5,0,-0.2,0.000129425714285714
0.33,0.0046331,1.5,0,-0.2,0.000132374285714286
0.34,0.0047344,1.5,0,-0.2,0.000135268571428571
0.35,0.0048323,1.5,0,-0.2,0.000138065714285714
0.36,0.0049293,1.5,0,-0.2,0.000140837142857143
0.37,0.0050233,1.5,0,-0.2,0.000143522857142857
0.38,0.0051139,1.5,0,-0.2,0.000146111428571429
0.39,0.0052028,1.5,0,-0.2,0.000148651428571429
0.4,0.0052887,1.5,0,-0.2,0.000151105714285714
0.41,0.0053729,1.5,0,-0.2,0.000153511428571429
0.42,0.005454,1.5,0,-0.2,0.000155828571428571
0.43,0.0055328,1.5,0,-0.2,0.00015808
0.44,0.0056095,1.5,0,-0.2,0.000160271428571429
0.45,0.0056834,1.5,0,-0.2,0.000162382857142857
0.46,0.0057558,1.5,0,-0.2,0.000164451428571429
0.47,0.0058245,1.5,0,-0.2,0.000166414285714286
0.48,0.0058914,1.5,0,-0.2,0.000168325714285714
0.49,0.0059561,1.5,0,-0.2,0.000170174285714286
0.5,0.0060186,1.5,0,-0.2,0.00017196
0.51,0.0060791,1.5,0,-0.2,0.000173688571428571
0.52,0.006137,1.5,0,-0.2,0.000175342857142857
0.53,0.006193,1.5,0,-0.2,0.000176942857142857
0.54,0.0062469,1.5,0,-0.2,0.000178482857142857
0.55,0.0062985,1.5,0,-0.2,0.000179957142857143
0.56,0.0063478,1.5,0,-0.2,0.000181365714285714
0.57,0.0063956,1.5,0,-0.2,0.000182731428571429
0.58,0.0064412,1.5,0,-0.2,0.000184034285714286
0.59,0.0064846,1.5,0,-0.2,0.000185274285714286
0.6,0.0065264,1.5,0,-0.2,0.000186468571428571
0.61,0.0065663,1.5,0,-0.2,0.000187608571428571
0.62,0.0066042,1.5,0,-0.2,0.000188691428571429
0.63,0.0066402,1.5,0,-0.2,0.00018972
0.64,0.0066751,1.5,0,-0.2,0.000190717142857143
0.65,0.0067081,1.5,0,-0.2,0.00019166
0.66,0.0067394,1.5,0,-0.2,0.000192554285714286
0.67,0.006769,1.5,0,-0.2,0.0001934
0.68,0.0067971,1.5,0,-0.2,0.000194202857142857
0.69,0.0068243,1.5,0,-0.2,0.00019498
0.7,0.00685,1.5,0,-0.2,0.000195714285714286
0.71,0.0068739,1.5,0,-0.2,0.000196397142857143
0.72,0.0068967,1.5,0,-0.2,0.000197048571428571
0.73,0.006918,1.5,0,-0.2,0.000197657142857143
0.74,0.0069388,1.5,0,-0.2,0.000198251428571429
0.75,0.0069582,1.5,0,-0.2,0.000198805714285714
0.76,0.0069765,1.5,0,-0.2,0.000199328571428571
0.77,0.0069934,1.5,0,-0.2,0.000199811428571429
0.78,0.0070096,1.5,0,-0.2,0.000200274285714286
0.79,0.0070256,1.5,0,-0.2,0.000200731428571429
0.8,0.0070401,1.5,0,-0.2,0.000201145714285714
0.81,0.0070542,1.5,0,-0.2,0.000201548571428571
0.82,0.0070672,1.5,0,-0.2,0.00020192
0.83,0.0070797,1.5,0,-0.2,0.000202277142857143
0.84,0.0070912,1.5,0,-0.2,0.000202605714285714
0.85,0.0071024,1.5,0,-0.2,0.000202925714285714
0.86,0.0071131,1.5,0,-0.2,0.000203231428571429
0.87,0.0071232,1.5,0,-0.2,0.00020352
0.88,0.0071328,1.5,0,-0.2,0.000203794285714286
0.89,0.0071422,1.5,0,-0.2,0.000204062857142857
0.9,0.0071508,1.5,0,-0.2,0.000204308571428571
0.91,0.0071591,1.5,0,-0.2,0.000204545714285714
0.92,0.0071665,1.5,0,-0.2,0.000204757142857143
0.93,0.0071748,1.5,0,-0.2,0.000204994285714286
0.94,0.0071819,1.5,0,-0.2,0.000205197142857143
0.95,0.0071892,1.5,0,-0.2,0.000205405714285714
0.96,0.0071961,1.5,0,-0.2,0.000205602857142857
0.97,0.0072018,1.5,0,-0.2,0.000205765714285714
0.98,0.0072083,1.5,0,-0.2,0.000205951428571429
0.99,0.0072144,1.5,0,-0.2,0.000206125714285714
1,0.00722,1.5,0,-0.2,0.000206285714285714
1.01,0.0072256,1.5,0,-0.2,0.000206445714285714
1.02,0.0072312,1.5,0,-0.2,0.000206605714285714
1.03,0.0072368,1.5,0,-0.2,0.000206765714285714
1.04,0.0072421,1.5,0,-0.2,0.000206917142857143
1.05,0.007247,1.5,0,-0.2,0.000207057142857143
1.06,0.007252,1.5,0,-0.2,0.0002072
1.07,0.0072568,1.5,0,-0.2,0.000207337142857143
1.08,0.0072615,1.5,0,-0.2,0.000207471428571429
1.09,0.0072659,1.5,0,-0.2,0.000207597142857143
1.1,0.00727,1.5,0,-0.2,0.000207714285714286
1.11,0.0072748,1.5,0,-0.2,0.000207851428571429
1.12,0.0072788,1.5,0,-0.2,0.000207965714285714
1.13,0.0072835,1.5,0,-0.2,0.0002081
1.14,0.0072875,1.5,0,-0.2,0.000208214285714286
1.15,0.0072916,1.5,0,-0.2,0.000208331428571429
1.16,0.0072954,1.5,0,-0.2,0.00020844
1.17,0.0072997,1.5,0,-0.2,0.000208562857142857
1.18,0.0073033,1.5,0,-0.2,0.000208665714285714
1.19,0.007307,1.5,0,-0.2,0.000208771428571429
1.2,0.0073105,1.5,0,-0.2,0.000208871428571429
1.21,0.007314,1.5,0,-0.2,0.000208971428571429
1.22,0.0073177,1.5,0,-0.2,0.000209077142857143
1.23,0.0073213,1.5,0,-0.2,0.00020918
1.24,0.007325,1.5,0,-0.2,0.000209285714285714
1.25,0.0073287,1.5,0,-0.2,0.000209391428571429
1.26,0.0073321,1.5,0,-0.2,0.000209488571428571
1.27,0.0073355,1.5,0,-0.2,0.000209585714285714
1.28,0.0073384,1.5,0,-0.2,0.000209668571428571
1.29,0.0073419,1.5,0,-0.2,0.000209768571428571
1.3,0.0073451,1.5,0,-0.2,0.00020986
1.31,0.0073481,1.5,0,-0.2,0.000209945714285714
1.32,0.0073514,1.5,0,-0.2,0.00021004
1.33,0.0073545,1.5,0,-0.2,0.000210128571428571
1.34,0.0073579,1.5,0,-0.2,0.000210225714285714
1.35,0.0073605,1.5,0,-0.2,0.0002103
1.36,0.0073636,1.5,0,-0.2,0.000210388571428571
1.37,0.0073666,1.5,0,-0.2,0.000210474285714286
1.38,0.0073694,1.5,0,-0.2,0.000210554285714286
1.39,0.0073726,1.5,0,-0.2,0.000210645714285714
1.4,0.0073754,1.5,0,-0.2,0.000210725714285714
1.41,0.0073783,1.5,0,-0.2,0.000210808571428571
1.42,0.0073812,1.5,0,-0.2,0.000210891428571429
1.43,0.0073841,1.5,0,-0.2,0.000210974285714286
1.44,0.0073865,1.5,0,-0.2,0.000211042857142857
1.45,0.0073893,1.5,0,-0.2,0.000211122857142857
1.46,0.0073916,1.5,0,-0.2,0.000211188571428571
1.47,0.0073943,1.5,0,-0.2,0.000211265714285714
1.48,0.0073969,1.5,0,-0.2,0.00021134
1.49,0.0074,1.5,0,-0.2,0.000211428571428571
1.5,0.0074024,1.5,0,-0.2,0.000211497142857143
1.51,0.0074051,1.5,0,-0.2,0.000211574285714286
1.52,0.0074077,1.5,0,-0.2,0.000211648571428571
1.53,0.0074098,1.5,0,-0.2,0.000211708571428571
1.54,0.0074126,1.5,0,-0.2,0.000211788571428571
1.55,0.0074151,1.5,0,-0.2,0.00021186
1.56,0.0074173,1.5,0,-0.2,0.000211922857142857
1.57,0.0074198,1.5,0,-0.2,0.000211994285714286
1.58,0.0074222,1.5,0,-0.2,0.000212062857142857
1.59,0.0074248,1.5,0,-0.2,0.000212137142857143
1.6,0.0074268,1.5,0,-0.2,0.000212194285714286
1.61,0.0074295,1.5,0,-0.2,0.000212271428571429
1.62,0.0074317,1.5,0,-0.2,0.000212334285714286
1.63,0.0074347,1.5,0,-0.2,0.00021242
1.64,0.0074367,1.5,0,-0.2,0.000212477142857143
1.65,0.0074388,1.5,0,-0.2,0.000212537142857143
1.66,0.0074409,1.5,0,-0.2,0.000212597142857143
1.67,0.0074431,1.5,0,-0.2,0.00021266
1.68,0.0074454,1.5,0,-0.2,0.000212725714285714
1.69,0.0074476,1.5,0,-0.2,0.000212788571428571
1.7,0.00745,1.5,0,-0.2,0.000212857142857143
1.71,0.007452,1.5,0,-0.2,0.000212914285714286
1.72,0.0074539,1.5,0,-0.2,0.000212968571428571
1.73,0.0074564,1.5,0,-0.2,0.00021304
1.74,0.0074584,1.5,0,-0.2,0.000213097142857143
1.75,0.0074606,1.5,0,-0.2,0.00021316
1.76,0.0074628,1.5,0,-0.2,0.000213222857142857
1.77,0.0074647,1.5,0,-0.2,0.000213277142857143
1.78,0.0074671,1.5,0,-0.2,0.000213345714285714
1.79,0.0074689,1.5,0,-0.2,0.000213397142857143
1.8,0.0074706,1.5,0,-0.2,0.000213445714285714
0,-2.1758E-06,1.8,0,-0.2,-6.21657142857143E-08
0.01,0.00019842,1.8,0,-0.2,5.66914285714286E-06
0.02,0.0003966,1.8,0,-0.2,1.13314285714286E-05
0.03,0.00059431,1.8,0,-0.2,1.69802857142857E-05
0.04,0.00079025,1.8,0,-0.2,2.25785714285714E-05
0.05,0.00098638,1.8,0,-0.2,2.81822857142857E-05
0.06,0.0011795,1.8,0,-0.2,3.37E-05
0.07,0.0013734,1.8,0,-0.2,3.924E-05
0.08,0.0015632,1.8,0,-0.2,4.46628571428571E-05
0.09,0.0017523,1.8,0,-0.2,5.00657142857143E-05
0.1,0.0019405,1.8,0,-0.2,5.54428571428571E-05
0.11,0.0021265,1.8,0,-0.2,6.07571428571428E-05
0.12,0.0023122,1.8,0,-0.2,6.60628571428571E-05
0.13,0.0024959,1.8,0,-0.2,7.13114285714286E-05
0.14,0.0026763,1.8,0,-0.2,7.64657142857143E-05
0.15,0.0028549,1.8,0,-0.2,8.15685714285714E-05
0.16,0.0030331,1.8,0,-0.2,8.666E-05
0.17,0.003209,1.8,0,-0.2,9.16857142857143E-05
0.18,0.003383,1.8,0,-0.2,9.66571428571429E-05
0.19,0.0035537,1.8,0,-0.2,0.000101534285714286
0.2,0.0037237,1.8,0,-0.2,0.000106391428571429
0.21,0.0038911,1.8,0,-0.2,0.000111174285714286
0.22,0.0040571,1.8,0,-0.2,0.000115917142857143
0.23,0.0042207,1.8,0,-0.2,0.000120591428571429
0.24,0.0043812,1.8,0,-0.2,0.000125177142857143
0.25,0.0045398,1.8,0,-0.2,0.000129708571428571
0.26,0.0046968,1.8,0,-0.2,0.000134194285714286
0.27,0.0048527,1.8,0,-0.2,0.000138648571428571
0.28,0.005004,1.8,0,-0.2,0.000142971428571429
0.29,0.0051544,1.8,0,-0.2,0.000147268571428571
0.3,0.0053018,1.8,0,-0.2,0.00015148
0.31,0.005448,1.8,0,-0.2,0.000155657142857143
0.32,0.0055902,1.8,0,-0.2,0.00015972
0.33,0.0057298,1.8,0,-0.2,0.000163708571428571
0.34,0.0058677,1.8,0,-0.2,0.000167648571428571
0.35,0.0060041,1.8,0,-0.2,0.000171545714285714
0.36,0.0061383,1.8,0,-0.2,0.00017538
0.37,0.0062683,1.8,0,-0.2,0.000179094285714286
0.38,0.0063963,1.8,0,-0.2,0.000182751428571429
0.39,0.0065225,1.8,0,-0.2,0.000186357142857143
0.4,0.0066461,1.8,0,-0.2,0.000189888571428571
0.41,0.0067675,1.8,0,-0.2,0.000193357142857143
0.42,0.0068863,1.8,0,-0.2,0.000196751428571429
0.43,0.0070015,1.8,0,-0.2,0.000200042857142857
0.44,0.007116,1.8,0,-0.2,0.000203314285714286
0.45,0.0072276,1.8,0,-0.2,0.000206502857142857
0.46,0.0073367,1.8,0,-0.2,0.00020962
0.47,0.0074433,1.8,0,-0.2,0.000212665714285714
0.48,0.0075468,1.8,0,-0.2,0.000215622857142857
0.49,0.0076479,1.8,0,-0.2,0.000218511428571429
0.5,0.0077476,1.8,0,-0.2,0.00022136
0.51,0.0078448,1.8,0,-0.2,0.000224137142857143
0.52,0.0079394,1.8,0,-0.2,0.00022684
0.53,0.0080315,1.8,0,-0.2,0.000229471428571429
0.54,0.0081216,1.8,0,-0.2,0.000232045714285714
0.55,0.0082095,1.8,0,-0.2,0.000234557142857143
0.56,0.0082943,1.8,0,-0.2,0.00023698
0.57,0.0083779,1.8,0,-0.2,0.000239368571428571
0.58,0.0084582,1.8,0,-0.2,0.000241662857142857
0.59,0.0085375,1.8,0,-0.2,0.000243928571428571
0.6,0.0086136,1.8,0,-0.2,0.000246102857142857
0.61,0.0086872,1.8,0,-0.2,0.000248205714285714
0.62,0.0087588,1.8,0,-0.2,0.000250251428571429
0.63,0.0088288,1.8,0,-0.2,0.000252251428571429
0.64,0.0088965,1.8,0,-0.2,0.000254185714285714
0.65,0.0089627,1.8,0,-0.2,0.000256077142857143
0.66,0.0090255,1.8,0,-0.2,0.000257871428571429
0.67,0.0090865,1.8,0,-0.2,0.000259614285714286
0.68,0.0091463,1.8,0,-0.2,0.000261322857142857
0.69,0.0092038,1.8,0,-0.2,0.000262965714285714
0.7,0.009259,1.8,0,-0.2,0.000264542857142857
0.71,0.0093121,1.8,0,-0.2,0.00026606
0.72,0.0093637,1.8,0,-0.2,0.000267534285714286
0.73,0.0094138,1.8,0,-0.2,0.000268965714285714
0.74,0.009462,1.8,0,-0.2,0.000270342857142857
0.75,0.0095079,1.8,0,-0.2,0.000271654285714286
0.76,0.0095523,1.8,0,-0.2,0.000272922857142857
0.77,0.0095945,1.8,0,-0.2,0.000274128571428571
0.78,0.0096362,1.8,0,-0.2,0.00027532
0.79,0.0096755,1.8,0,-0.2,0.000276442857142857
0.8,0.0097134,1.8,0,-0.2,0.000277525714285714
0.81,0.0097494,1.8,0,-0.2,0.000278554285714286
0.82,0.0097844,1.8,0,-0.2,0.000279554285714286
0.83,0.0098175,1.8,0,-0.2,0.0002805
0.84,0.0098492,1.8,0,-0.2,0.000281405714285714
0.85,0.0098796,1.8,0,-0.2,0.000282274285714286
0.86,0.0099089,1.8,0,-0.2,0.000283111428571429
0.87,0.0099365,1.8,0,-0.2,0.0002839
0.88,0.0099634,1.8,0,-0.2,0.000284668571428571
0.89,0.009989,1.8,0,-0.2,0.0002854
0.9,0.0100131,1.8,0,-0.2,0.000286088571428571
0.91,0.0100357,1.8,0,-0.2,0.000286734285714286
0.92,0.0100576,1.8,0,-0.2,0.00028736
0.93,0.0100788,1.8,0,-0.2,0.000287965714285714
0.94,0.010099,1.8,0,-0.2,0.000288542857142857
0.95,0.0101179,1.8,0,-0.2,0.000289082857142857
0.96,0.0101355,1.8,0,-0.2,0.000289585714285714
0.97,0.0101526,1.8,0,-0.2,0.000290074285714286
0.98,0.0101689,1.8,0,-0.2,0.00029054
0.99,0.0101846,1.8,0,-0.2,0.000290988571428571
1,0.0101995,1.8,0,-0.2,0.000291414285714286
1.01,0.0102134,1.8,0,-0.2,0.000291811428571429
1.02,0.0102265,1.8,0,-0.2,0.000292185714285714
1.03,0.0102395,1.8,0,-0.2,0.000292557142857143
1.04,0.0102517,1.8,0,-0.2,0.000292905714285714
1.05,0.0102632,1.8,0,-0.2,0.000293234285714286
1.06,0.010274,1.8,0,-0.2,0.000293542857142857
1.07,0.0102847,1.8,0,-0.2,0.000293848571428571
1.08,0.0102952,1.8,0,-0.2,0.000294148571428571
1.09,0.0103045,1.8,0,-0.2,0.000294414285714286
1.1,0.0103138,1.8,0,-0.2,0.00029468
1.11,0.0103227,1.8,0,-0.2,0.000294934285714286
1.12,0.0103313,1.8,0,-0.2,0.00029518
1.13,0.0103392,1.8,0,-0.2,0.000295405714285714
1.14,0.0103469,1.8,0,-0.2,0.000295625714285714
1.15,0.0103548,1.8,0,-0.2,0.000295851428571429
1.16,0.0103618,1.8,0,-0.2,0.000296051428571429
1.17,0.0103689,1.8,0,-0.2,0.000296254285714286
1.18,0.0103757,1.8,0,-0.2,0.000296448571428571
1.19,0.010382,1.8,0,-0.2,0.000296628571428571
1.2,0.0103876,1.8,0,-0.2,0.000296788571428571
1.21,0.0103937,1.8,0,-0.2,0.000296962857142857
1.22,0.0103997,1.8,0,-0.2,0.000297134285714286
1.23,0.0104049,1.8,0,-0.2,0.000297282857142857
1.24,0.0104104,1.8,0,-0.2,0.00029744
1.25,0.0104157,1.8,0,-0.2,0.000297591428571429
1.26,0.0104212,1.8,0,-0.2,0.000297748571428571
1.27,0.0104262,1.8,0,-0.2,0.000297891428571429
1.28,0.0104308,1.8,0,-0.2,0.000298022857142857
1.29,0.0104354,1.8,0,-0.2,0.000298154285714286
1.3,0.0104406,1.8,0,-0.2,0.000298302857142857
1.31,0.0104449,1.8,0,-0.2,0.000298425714285714
1.32,0.0104493,1.8,0,-0.2,0.000298551428571428
1.33,0.0104536,1.8,0,-0.2,0.000298674285714286
1.34,0.0104579,1.8,0,-0.2,0.000298797142857143
1.35,0.0104622,1.8,0,-0.2,0.00029892
1.36,0.010466,1.8,0,-0.2,0.000299028571428571
1.37,0.0104697,1.8,0,-0.2,0.000299134285714286
1.38,0.0104734,1.8,0,-0.2,0.00029924
1.39,0.0104772,1.8,0,-0.2,0.000299348571428571
1.4,0.0104811,1.8,0,-0.2,0.00029946
1.41,0.0104849,1.8,0,-0.2,0.000299568571428571
1.42,0.0104882,1.8,0,-0.2,0.000299662857142857
1.43,0.0104912,1.8,0,-0.2,0.000299748571428571
1.44,0.0104949,1.8,0,-0.2,0.000299854285714286
1.45,0.0104982,1.8,0,-0.2,0.000299948571428571
1.46,0.0105016,1.8,0,-0.2,0.000300045714285714
1.47,0.010505,1.8,0,-0.2,0.000300142857142857
1.48,0.0105078,1.8,0,-0.2,0.000300222857142857
1.49,0.0105111,1.8,0,-0.2,0.000300317142857143
1.5,0.0105144,1.8,0,-0.2,0.000300411428571429
1.51,0.0105172,1.8,0,-0.2,0.000300491428571429
1.52,0.0105203,1.8,0,-0.2,0.00030058
1.53,0.0105231,1.8,0,-0.2,0.00030066
1.54,0.0105258,1.8,0,-0.2,0.000300737142857143
1.55,0.0105287,1.8,0,-0.2,0.00030082
1.56,0.0105316,1.8,0,-0.2,0.000300902857142857
1.57,0.0105342,1.8,0,-0.2,0.000300977142857143
1.58,0.0105366,1.8,0,-0.2,0.000301045714285714
1.59,0.0105396,1.8,0,-0.2,0.000301131428571429
1.6,0.0105426,1.8,0,-0.2,0.000301217142857143
1.61,0.0105451,1.8,0,-0.2,0.000301288571428571
1.62,0.0105473,1.8,0,-0.2,0.000301351428571429
1.63,0.0105498,1.8,0,-0.2,0.000301422857142857
1.64,0.0105524,1.8,0,-0.2,0.000301497142857143
1.65,0.0105547,1.8,0,-0.2,0.000301562857142857
1.66,0.010557,1.8,0,-0.2,0.000301628571428571
1.67,0.0105596,1.8,0,-0.2,0.000301702857142857
1.68,0.0105622,1.8,0,-0.2,0.000301777142857143
1.69,0.0105649,1.8,0,-0.2,0.000301854285714286
1.7,0.0105663,1.8,0,-0.2,0.000301894285714286
1.71,0.0105683,1.8,0,-0.2,0.000301951428571429
1.72,0.0105708,1.8,0,-0.2,0.000302022857142857
1.73,0.0105731,1.8,0,-0.2,0.000302088571428571
1.74,0.0105753,1.8,0,-0.2,0.000302151428571429
1.75,0.0105775,1.8,0,-0.2,0.000302214285714286
1.76,0.0105799,1.8,0,-0.2,0.000302282857142857
1.77,0.0105814,1.8,0,-0.2,0.000302325714285714
1.78,0.0105837,1.8,0,-0.2,0.000302391428571429
1.79,0.0105859,1.8,0,-0.2,0.000302454285714286
1.8,0.0105878,1.8,0,-0.2,0.000302508571428571
