Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:02:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00049365,-1.2,0,0.1,-1.41042857142857E-05
-0.3,-0.00050439,-1.2,0,0.1,-1.44111428571429E-05
-0.31,-0.00051476,-1.2,0,0.1,-1.47074285714286E-05
-0.32,-0.00052468,-1.2,0,0.1,-1.49908571428571E-05
-0.33,-0.00053421,-1.2,0,0.1,-1.52631428571429E-05
-0.34,-0.00054358,-1.2,0,0.1,-1.55308571428571E-05
-0.35,-0.00055232,-1.2,0,0.1,-1.57805714285714E-05
-0.36,-0.00056086,-1.2,0,0.1,-1.60245714285714E-05
-0.37,-0.00056906,-1.2,0,0.1,-1.62588571428571E-05
-0.38,-0.00057701,-1.2,0,0.1,-1.6486E-05
-0.39,-0.00058448,-1.2,0,0.1,-1.66994285714286E-05
-0.4,-0.00059159,-1.2,0,0.1,-1.69025714285714E-05
-0.41,-0.00059853,-1.2,0,0.1,-1.71008571428571E-05
-0.42,-0.00060528,-1.2,0,0.1,-1.72937142857143E-05
-0.43,-0.00061162,-1.2,0,0.1,-1.74748571428571E-05
-0.44,-0.00061758,-1.2,0,0.1,-1.76451428571429E-05
-0.45,-0.00062333,-1.2,0,0.1,-1.78094285714286E-05
-0.46,-0.00062887,-1.2,0,0.1,-1.79677142857143E-05
-0.47,-0.00063418,-1.2,0,0.1,-1.81194285714286E-05
-0.48,-0.00063938,-1.2,0,0.1,-1.8268E-05
-0.49,-0.00064447,-1.2,0,0.1,-1.84134285714286E-05
-0.5,-0.00064895,-1.2,0,0.1,-1.85414285714286E-05
-0.51,-0.00065342,-1.2,0,0.1,-1.86691428571429E-05
-0.52,-0.00065771,-1.2,0,0.1,-1.87917142857143E-05
-0.53,-0.00066201,-1.2,0,0.1,-1.89145714285714E-05
-0.54,-0.00066594,-1.2,0,0.1,-1.90268571428571E-05
-0.55,-0.00067003,-1.2,0,0.1,-1.91437142857143E-05
-0.56,-0.0006738,-1.2,0,0.1,-1.92514285714286E-05
-0.57,-0.00067709,-1.2,0,0.1,-1.93454285714286E-05
-0.58,-0.00068077,-1.2,0,0.1,-1.94505714285714E-05
-0.59,-0.0006841,-1.2,0,0.1,-1.95457142857143E-05
-0.6,-0.0006873,-1.2,0,0.1,-1.96371428571429E-05
-0.61,-0.00069028,-1.2,0,0.1,-1.97222857142857E-05
-0.62,-0.00069314,-1.2,0,0.1,-1.9804E-05
-0.63,-0.00069618,-1.2,0,0.1,-1.98908571428571E-05
-0.64,-0.00069881,-1.2,0,0.1,-1.9966E-05
-0.65,-0.0007014,-1.2,0,0.1,-2.004E-05
-0.66,-0.00070414,-1.2,0,0.1,-2.01182857142857E-05
-0.67,-0.00070675,-1.2,0,0.1,-2.01928571428571E-05
-0.68,-0.00070929,-1.2,0,0.1,-2.02654285714286E-05
-0.69,-0.00071187,-1.2,0,0.1,-2.03391428571429E-05
-0.7,-0.00071417,-1.2,0,0.1,-2.04048571428571E-05
-0.71,-0.00071662,-1.2,0,0.1,-2.04748571428571E-05
-0.72,-0.00071882,-1.2,0,0.1,-2.05377142857143E-05
-0.73,-0.00072102,-1.2,0,0.1,-2.06005714285714E-05
-0.74,-0.00072315,-1.2,0,0.1,-2.06614285714286E-05
-0.75,-0.00072519,-1.2,0,0.1,-2.07197142857143E-05
-0.76,-0.0007272,-1.2,0,0.1,-2.07771428571429E-05
-0.77,-0.00072934,-1.2,0,0.1,-2.08382857142857E-05
-0.78,-0.00073129,-1.2,0,0.1,-2.0894E-05
-0.79,-0.00073308,-1.2,0,0.1,-2.09451428571429E-05
-0.8,-0.00073514,-1.2,0,0.1,-2.1004E-05
-0.81,-0.00073712,-1.2,0,0.1,-2.10605714285714E-05
-0.82,-0.00073891,-1.2,0,0.1,-2.11117142857143E-05
-0.83,-0.00074075,-1.2,0,0.1,-2.11642857142857E-05
-0.84,-0.00074256,-1.2,0,0.1,-2.1216E-05
-0.85,-0.00074427,-1.2,0,0.1,-2.12648571428571E-05
-0.86,-0.00074599,-1.2,0,0.1,-2.1314E-05
-0.87,-0.00074771,-1.2,0,0.1,-2.13631428571429E-05
-0.88,-0.00074934,-1.2,0,0.1,-2.14097142857143E-05
-0.89,-0.00075112,-1.2,0,0.1,-2.14605714285714E-05
-0.9,-0.00075261,-1.2,0,0.1,-2.15031428571429E-05
-0.91,-0.00075424,-1.2,0,0.1,-2.15497142857143E-05
-0.92,-0.00075605,-1.2,0,0.1,-2.16014285714286E-05
-0.93,-0.00075741,-1.2,0,0.1,-2.16402857142857E-05
-0.94,-0.000759,-1.2,0,0.1,-2.16857142857143E-05
-0.95,-0.00076044,-1.2,0,0.1,-2.17268571428571E-05
-0.96,-0.00076201,-1.2,0,0.1,-2.17717142857143E-05
-0.97,-0.00076336,-1.2,0,0.1,-2.18102857142857E-05
-0.98,-0.00076502,-1.2,0,0.1,-2.18577142857143E-05
-0.99,-0.0007666,-1.2,0,0.1,-2.19028571428571E-05
-1,-0.00076803,-1.2,0,0.1,-2.19437142857143E-05
-1.01,-0.0007695,-1.2,0,0.1,-2.19857142857143E-05
-1.02,-0.00077092,-1.2,0,0.1,-2.20262857142857E-05
-1.03,-0.00077224,-1.2,0,0.1,-2.2064E-05
-1.04,-0.00077359,-1.2,0,0.1,-2.21025714285714E-05
-1.05,-0.00077523,-1.2,0,0.1,-2.21494285714286E-05
-1.06,-0.00077648,-1.2,0,0.1,-2.21851428571429E-05
-1.07,-0.00077785,-1.2,0,0.1,-2.22242857142857E-05
-1.08,-0.00077919,-1.2,0,0.1,-2.22625714285714E-05
-1.09,-0.00078052,-1.2,0,0.1,-2.23005714285714E-05
-1.1,-0.00078192,-1.2,0,0.1,-2.23405714285714E-05
-1.11,-0.00078315,-1.2,0,0.1,-2.23757142857143E-05
-1.12,-0.00078434,-1.2,0,0.1,-2.24097142857143E-05
-1.13,-0.00078574,-1.2,0,0.1,-2.24497142857143E-05
-1.14,-0.00078713,-1.2,0,0.1,-2.24894285714286E-05
-1.15,-0.0007884,-1.2,0,0.1,-2.25257142857143E-05
-1.16,-0.00078966,-1.2,0,0.1,-2.25617142857143E-05
-1.17,-0.00079115,-1.2,0,0.1,-2.26042857142857E-05
-1.18,-0.00079227,-1.2,0,0.1,-2.26362857142857E-05
-1.19,-0.00079358,-1.2,0,0.1,-2.26737142857143E-05
-1.2,-0.0007945,-1.2,0,0.1,-2.27E-05
-1.21,-0.00079611,-1.2,0,0.1,-2.2746E-05
-1.22,-0.00079732,-1.2,0,0.1,-2.27805714285714E-05
-1.23,-0.00079853,-1.2,0,0.1,-2.28151428571429E-05
-1.24,-0.00079968,-1.2,0,0.1,-2.2848E-05
-1.25,-0.00080064,-1.2,0,0.1,-2.28754285714286E-05
-1.26,-0.00080195,-1.2,0,0.1,-2.29128571428571E-05
-1.27,-0.00080318,-1.2,0,0.1,-2.2948E-05
-1.28,-0.00080443,-1.2,0,0.1,-2.29837142857143E-05
-1.29,-0.00080564,-1.2,0,0.1,-2.30182857142857E-05
-1.3,-0.0008068,-1.2,0,0.1,-2.30514285714286E-05
-1.31,-0.00080796,-1.2,0,0.1,-2.30845714285714E-05
-1.32,-0.00080907,-1.2,0,0.1,-2.31162857142857E-05
-1.33,-0.00081012,-1.2,0,0.1,-2.31462857142857E-05
-1.34,-0.00081157,-1.2,0,0.1,-2.31877142857143E-05
-1.35,-0.00081258,-1.2,0,0.1,-2.32165714285714E-05
-1.36,-0.00081381,-1.2,0,0.1,-2.32517142857143E-05
-1.37,-0.00081504,-1.2,0,0.1,-2.32868571428571E-05
-1.38,-0.00081616,-1.2,0,0.1,-2.33188571428571E-05
-1.39,-0.00081733,-1.2,0,0.1,-2.33522857142857E-05
-1.4,-0.0008186,-1.2,0,0.1,-2.33885714285714E-05
-1.41,-0.00081959,-1.2,0,0.1,-2.34168571428571E-05
-1.42,-0.00082071,-1.2,0,0.1,-2.34488571428571E-05
-1.43,-0.00082182,-1.2,0,0.1,-2.34805714285714E-05
-1.44,-0.00082288,-1.2,0,0.1,-2.35108571428571E-05
-1.45,-0.00082395,-1.2,0,0.1,-2.35414285714286E-05
-1.46,-0.00082504,-1.2,0,0.1,-2.35725714285714E-05
-1.47,-0.0008263,-1.2,0,0.1,-2.36085714285714E-05
-1.48,-0.00082723,-1.2,0,0.1,-2.36351428571429E-05
-1.49,-0.00082845,-1.2,0,0.1,-2.367E-05
-1.5,-0.00082938,-1.2,0,0.1,-2.36965714285714E-05
-1.51,-0.0008303,-1.2,0,0.1,-2.37228571428571E-05
-1.52,-0.00083147,-1.2,0,0.1,-2.37562857142857E-05
-1.53,-0.00083242,-1.2,0,0.1,-2.37834285714286E-05
-1.54,-0.00083359,-1.2,0,0.1,-2.38168571428571E-05
-1.55,-0.00083466,-1.2,0,0.1,-2.38474285714286E-05
-1.56,-0.00083585,-1.2,0,0.1,-2.38814285714286E-05
-1.57,-0.00083688,-1.2,0,0.1,-2.39108571428571E-05
-1.58,-0.00083789,-1.2,0,0.1,-2.39397142857143E-05
-1.59,-0.00083905,-1.2,0,0.1,-2.39728571428571E-05
-1.6,-0.00084001,-1.2,0,0.1,-2.40002857142857E-05
-1.61,-0.00084083,-1.2,0,0.1,-2.40237142857143E-05
-1.62,-0.00084199,-1.2,0,0.1,-2.40568571428571E-05
-1.63,-0.00084288,-1.2,0,0.1,-2.40822857142857E-05
-1.64,-0.00084391,-1.2,0,0.1,-2.41117142857143E-05
-1.65,-0.00084497,-1.2,0,0.1,-2.4142E-05
-1.66,-0.00084593,-1.2,0,0.1,-2.41694285714286E-05
-1.67,-0.00084694,-1.2,0,0.1,-2.41982857142857E-05
-1.68,-0.00084802,-1.2,0,0.1,-2.42291428571429E-05
-1.69,-0.00084903,-1.2,0,0.1,-2.4258E-05
-1.7,-0.00085016,-1.2,0,0.1,-2.42902857142857E-05
-1.71,-0.00085111,-1.2,0,0.1,-2.43174285714286E-05
-1.72,-0.00085208,-1.2,0,0.1,-2.43451428571429E-05
-1.73,-0.00085308,-1.2,0,0.1,-2.43737142857143E-05
-1.74,-0.00085419,-1.2,0,0.1,-2.44054285714286E-05
-1.75,-0.00085515,-1.2,0,0.1,-2.44328571428571E-05
-1.76,-0.00085607,-1.2,0,0.1,-2.44591428571429E-05
-1.77,-0.00085709,-1.2,0,0.1,-2.44882857142857E-05
-1.78,-0.00085811,-1.2,0,0.1,-2.45174285714286E-05
-1.79,-0.00085908,-1.2,0,0.1,-2.45451428571429E-05
-1.8,-0.00086011,-1.2,0,0.1,-2.45745714285714E-05
0,7.1713E-07,-1.5,0,0.1,2.04894285714286E-08
-0.01,-3.0061E-05,-1.5,0,0.1,-8.58885714285714E-07
-0.02,-5.9625E-05,-1.5,0,0.1,-1.70357142857143E-06
-0.03,-8.8733E-05,-1.5,0,0.1,-2.53522857142857E-06
-0.04,-0.0001173,-1.5,0,0.1,-3.35142857142857E-06
-0.05,-0.00014603,-1.5,0,0.1,-4.17228571428571E-06
-0.06,-0.00017414,-1.5,0,0.1,-4.97542857142857E-06
-0.07,-0.00020189,-1.5,0,0.1,-5.76828571428571E-06
-0.08,-0.00022956,-1.5,0,0.1,-6.55885714285714E-06
-0.09,-0.00025661,-1.5,0,0.1,-7.33171428571428E-06
-0.1,-0.00028354,-1.5,0,0.1,-8.10114285714286E-06
-0.11,-0.00031004,-1.5,0,0.1,-8.85828571428571E-06
-0.12,-0.00033615,-1.5,0,0.1,-9.60428571428571E-06
-0.13,-0.00036193,-1.5,0,0.1,-1.03408571428571E-05
-0.14,-0.00038728,-1.5,0,0.1,-1.10651428571429E-05
-0.15,-0.00041227,-1.5,0,0.1,-1.17791428571429E-05
-0.16,-0.00043683,-1.5,0,0.1,-1.24808571428571E-05
-0.17,-0.00046099,-1.5,0,0.1,-1.31711428571429E-05
-0.18,-0.00048486,-1.5,0,0.1,-1.38531428571429E-05
-0.19,-0.00050821,-1.5,0,0.1,-1.45202857142857E-05
-0.2,-0.00053142,-1.5,0,0.1,-1.51834285714286E-05
-0.21,-0.00055421,-1.5,0,0.1,-1.58345714285714E-05
-0.22,-0.0005764,-1.5,0,0.1,-1.64685714285714E-05
-0.23,-0.00059841,-1.5,0,0.1,-1.70974285714286E-05
-0.24,-0.0006198,-1.5,0,0.1,-1.77085714285714E-05
-0.25,-0.00064107,-1.5,0,0.1,-1.83162857142857E-05
-0.26,-0.00066192,-1.5,0,0.1,-1.8912E-05
-0.27,-0.00068191,-1.5,0,0.1,-1.94831428571429E-05
-0.28,-0.00070172,-1.5,0,0.1,-2.00491428571429E-05
-0.29,-0.00072135,-1.5,0,0.1,-2.061E-05
-0.3,-0.00074061,-1.5,0,0.1,-2.11602857142857E-05
-0.31,-0.00075908,-1.5,0,0.1,-2.1688E-05
-0.32,-0.00077755,-1.5,0,0.1,-2.22157142857143E-05
-0.33,-0.00079567,-1.5,0,0.1,-2.27334285714286E-05
-0.34,-0.00081298,-1.5,0,0.1,-2.3228E-05
-0.35,-0.00083007,-1.5,0,0.1,-2.37162857142857E-05
-0.36,-0.00084696,-1.5,0,0.1,-2.41988571428571E-05
-0.37,-0.0008632,-1.5,0,0.1,-2.46628571428571E-05
-0.38,-0.00087897,-1.5,0,0.1,-2.51134285714286E-05
-0.39,-0.00089487,-1.5,0,0.1,-2.55677142857143E-05
-0.4,-0.00090997,-1.5,0,0.1,-2.59991428571429E-05
-0.41,-0.00092486,-1.5,0,0.1,-2.64245714285714E-05
-0.42,-0.00093895,-1.5,0,0.1,-2.68271428571429E-05
-0.43,-0.00095307,-1.5,0,0.1,-2.72305714285714E-05
-0.44,-0.00096665,-1.5,0,0.1,-2.76185714285714E-05
-0.45,-0.00098007,-1.5,0,0.1,-2.8002E-05
-0.46,-0.00099302,-1.5,0,0.1,-2.8372E-05
-0.47,-0.00100578,-1.5,0,0.1,-2.87365714285714E-05
-0.48,-0.00101781,-1.5,0,0.1,-2.90802857142857E-05
-0.49,-0.00102999,-1.5,0,0.1,-2.94282857142857E-05
-0.5,-0.00104144,-1.5,0,0.1,-2.97554285714286E-05
-0.51,-0.00105235,-1.5,0,0.1,-3.00671428571429E-05
-0.52,-0.00106325,-1.5,0,0.1,-3.03785714285714E-05
-0.53,-0.00107359,-1.5,0,0.1,-3.0674E-05
-0.54,-0.00108378,-1.5,0,0.1,-3.09651428571429E-05
-0.55,-0.00109401,-1.5,0,0.1,-3.12574285714286E-05
-0.56,-0.00110367,-1.5,0,0.1,-3.15334285714286E-05
-0.57,-0.00111312,-1.5,0,0.1,-3.18034285714286E-05
-0.58,-0.00112218,-1.5,0,0.1,-3.20622857142857E-05
-0.59,-0.00113102,-1.5,0,0.1,-3.23148571428571E-05
-0.6,-0.00113957,-1.5,0,0.1,-3.25591428571429E-05
-0.61,-0.00114769,-1.5,0,0.1,-3.27911428571428E-05
-0.62,-0.0011556,-1.5,0,0.1,-3.30171428571429E-05
-0.63,-0.0011637,-1.5,0,0.1,-3.32485714285714E-05
-0.64,-0.001171,-1.5,0,0.1,-3.34571428571429E-05
-0.65,-0.0011781,-1.5,0,0.1,-3.366E-05
-0.66,-0.0011854,-1.5,0,0.1,-3.38685714285714E-05
-0.67,-0.0011924,-1.5,0,0.1,-3.40685714285714E-05
-0.68,-0.0011989,-1.5,0,0.1,-3.42542857142857E-05
-0.69,-0.0012051,-1.5,0,0.1,-3.44314285714286E-05
-0.7,-0.0012113,-1.5,0,0.1,-3.46085714285714E-05
-0.71,-0.0012174,-1.5,0,0.1,-3.47828571428571E-05
-0.72,-0.0012233,-1.5,0,0.1,-3.49514285714286E-05
-0.73,-0.001229,-1.5,0,0.1,-3.51142857142857E-05
-0.74,-0.0012342,-1.5,0,0.1,-3.52628571428571E-05
-0.75,-0.0012398,-1.5,0,0.1,-3.54228571428571E-05
-0.76,-0.001245,-1.5,0,0.1,-3.55714285714286E-05
-0.77,-0.0012502,-1.5,0,0.1,-3.572E-05
-0.78,-0.0012551,-1.5,0,0.1,-3.586E-05
-0.79,-0.0012599,-1.5,0,0.1,-3.59971428571429E-05
-0.8,-0.0012645,-1.5,0,0.1,-3.61285714285714E-05
-0.81,-0.0012693,-1.5,0,0.1,-3.62657142857143E-05
-0.82,-0.0012734,-1.5,0,0.1,-3.63828571428571E-05
-0.83,-0.0012772,-1.5,0,0.1,-3.64914285714286E-05
-0.84,-0.0012815,-1.5,0,0.1,-3.66142857142857E-05
-0.85,-0.0012855,-1.5,0,0.1,-3.67285714285714E-05
-0.86,-0.0012898,-1.5,0,0.1,-3.68514285714286E-05
-0.87,-0.0012936,-1.5,0,0.1,-3.696E-05
-0.88,-0.0012973,-1.5,0,0.1,-3.70657142857143E-05
-0.89,-0.0013007,-1.5,0,0.1,-3.71628571428571E-05
-0.9,-0.0013045,-1.5,0,0.1,-3.72714285714286E-05
-0.91,-0.0013079,-1.5,0,0.1,-3.73685714285714E-05
-0.92,-0.0013114,-1.5,0,0.1,-3.74685714285714E-05
-0.93,-0.0013146,-1.5,0,0.1,-3.756E-05
-0.94,-0.001318,-1.5,0,0.1,-3.76571428571429E-05
-0.95,-0.0013213,-1.5,0,0.1,-3.77514285714286E-05
-0.96,-0.0013247,-1.5,0,0.1,-3.78485714285714E-05
-0.97,-0.0013272,-1.5,0,0.1,-3.792E-05
-0.98,-0.0013305,-1.5,0,0.1,-3.80142857142857E-05
-0.99,-0.0013338,-1.5,0,0.1,-3.81085714285714E-05
-1,-0.0013368,-1.5,0,0.1,-3.81942857142857E-05
-1.01,-0.0013397,-1.5,0,0.1,-3.82771428571429E-05
-1.02,-0.0013424,-1.5,0,0.1,-3.83542857142857E-05
-1.03,-0.0013454,-1.5,0,0.1,-3.844E-05
-1.04,-0.0013479,-1.5,0,0.1,-3.85114285714286E-05
-1.05,-0.0013509,-1.5,0,0.1,-3.85971428571428E-05
-1.06,-0.0013535,-1.5,0,0.1,-3.86714285714286E-05
-1.07,-0.0013562,-1.5,0,0.1,-3.87485714285714E-05
-1.08,-0.0013587,-1.5,0,0.1,-3.882E-05
-1.09,-0.0013611,-1.5,0,0.1,-3.88885714285714E-05
-1.1,-0.0013636,-1.5,0,0.1,-3.896E-05
-1.11,-0.0013666,-1.5,0,0.1,-3.90457142857143E-05
-1.12,-0.0013685,-1.5,0,0.1,-3.91E-05
-1.13,-0.0013714,-1.5,0,0.1,-3.91828571428571E-05
-1.14,-0.0013738,-1.5,0,0.1,-3.92514285714286E-05
-1.15,-0.0013763,-1.5,0,0.1,-3.93228571428571E-05
-1.16,-0.0013785,-1.5,0,0.1,-3.93857142857143E-05
-1.17,-0.0013805,-1.5,0,0.1,-3.94428571428571E-05
-1.18,-0.0013828,-1.5,0,0.1,-3.95085714285714E-05
-1.19,-0.001385,-1.5,0,0.1,-3.95714285714286E-05
-1.2,-0.0013871,-1.5,0,0.1,-3.96314285714286E-05
-1.21,-0.0013892,-1.5,0,0.1,-3.96914285714286E-05
-1.22,-0.0013919,-1.5,0,0.1,-3.97685714285714E-05
-1.23,-0.0013939,-1.5,0,0.1,-3.98257142857143E-05
-1.24,-0.0013963,-1.5,0,0.1,-3.98942857142857E-05
-1.25,-0.0013982,-1.5,0,0.1,-3.99485714285714E-05
-1.26,-0.0014005,-1.5,0,0.1,-4.00142857142857E-05
-1.27,-0.0014025,-1.5,0,0.1,-4.00714285714286E-05
-1.28,-0.0014047,-1.5,0,0.1,-4.01342857142857E-05
-1.29,-0.0014062,-1.5,0,0.1,-4.01771428571429E-05
-1.3,-0.0014082,-1.5,0,0.1,-4.02342857142857E-05
-1.31,-0.0014102,-1.5,0,0.1,-4.02914285714286E-05
-1.32,-0.0014129,-1.5,0,0.1,-4.03685714285714E-05
-1.33,-0.0014143,-1.5,0,0.1,-4.04085714285714E-05
-1.34,-0.0014163,-1.5,0,0.1,-4.04657142857143E-05
-1.35,-0.0014182,-1.5,0,0.1,-4.052E-05
-1.36,-0.0014206,-1.5,0,0.1,-4.05885714285714E-05
-1.37,-0.0014225,-1.5,0,0.1,-4.06428571428571E-05
-1.38,-0.001424,-1.5,0,0.1,-4.06857142857143E-05
-1.39,-0.0014257,-1.5,0,0.1,-4.07342857142857E-05
-1.4,-0.0014277,-1.5,0,0.1,-4.07914285714286E-05
-1.41,-0.0014298,-1.5,0,0.1,-4.08514285714286E-05
-1.42,-0.0014316,-1.5,0,0.1,-4.09028571428571E-05
-1.43,-0.0014333,-1.5,0,0.1,-4.09514285714286E-05
-1.44,-0.0014344,-1.5,0,0.1,-4.09828571428571E-05
-1.45,-0.0014365,-1.5,0,0.1,-4.10428571428571E-05
-1.46,-0.0014381,-1.5,0,0.1,-4.10885714285714E-05
-1.47,-0.0014403,-1.5,0,0.1,-4.11514285714286E-05
-1.48,-0.0014416,-1.5,0,0.1,-4.11885714285714E-05
-1.49,-0.0014437,-1.5,0,0.1,-4.12485714285714E-05
-1.5,-0.0014452,-1.5,0,0.1,-4.12914285714286E-05
-1.51,-0.0014476,-1.5,0,0.1,-4.136E-05
-1.52,-0.001449,-1.5,0,0.1,-4.14E-05
-1.53,-0.0014507,-1.5,0,0.1,-4.14485714285714E-05
-1.54,-0.001452,-1.5,0,0.1,-4.14857142857143E-05
-1.55,-0.0014536,-1.5,0,0.1,-4.15314285714286E-05
-1.56,-0.0014553,-1.5,0,0.1,-4.158E-05
-1.57,-0.001457,-1.5,0,0.1,-4.16285714285714E-05
-1.58,-0.0014589,-1.5,0,0.1,-4.16828571428571E-05
-1.59,-0.0014605,-1.5,0,0.1,-4.17285714285714E-05
-1.6,-0.0014623,-1.5,0,0.1,-4.178E-05
-1.61,-0.001464,-1.5,0,0.1,-4.18285714285714E-05
-1.62,-0.0014656,-1.5,0,0.1,-4.18742857142857E-05
-1.63,-0.0014673,-1.5,0,0.1,-4.19228571428571E-05
-1.64,-0.0014689,-1.5,0,0.1,-4.19685714285714E-05
-1.65,-0.0014705,-1.5,0,0.1,-4.20142857142857E-05
-1.66,-0.001472,-1.5,0,0.1,-4.20571428571429E-05
-1.67,-0.0014734,-1.5,0,0.1,-4.20971428571429E-05
-1.68,-0.0014752,-1.5,0,0.1,-4.21485714285714E-05
-1.69,-0.0014766,-1.5,0,0.1,-4.21885714285714E-05
-1.7,-0.0014787,-1.5,0,0.1,-4.22485714285714E-05
-1.71,-0.0014803,-1.5,0,0.1,-4.22942857142857E-05
-1.72,-0.0014813,-1.5,0,0.1,-4.23228571428571E-05
-1.73,-0.0014833,-1.5,0,0.1,-4.238E-05
-1.74,-0.0014849,-1.5,0,0.1,-4.24257142857143E-05
-1.75,-0.0014866,-1.5,0,0.1,-4.24742857142857E-05
-1.76,-0.0014876,-1.5,0,0.1,-4.25028571428571E-05
-1.77,-0.0014893,-1.5,0,0.1,-4.25514285714286E-05
-1.78,-0.0014902,-1.5,0,0.1,-4.25771428571429E-05
-1.79,-0.0014922,-1.5,0,0.1,-4.26342857142857E-05
-1.8,-0.0014941,-1.5,0,0.1,-4.26885714285714E-05
0,7.4705E-07,-1.8,0,0.1,2.13442857142857E-08
-0.01,-3.5648E-05,-1.8,0,0.1,-1.01851428571429E-06
-0.02,-7.0638E-05,-1.8,0,0.1,-2.01822857142857E-06
-0.03,-0.000105422,-1.8,0,0.1,-3.01205714285714E-06
-0.04,-0.00013971,-1.8,0,0.1,-3.99171428571429E-06
-0.05,-0.0001743,-1.8,0,0.1,-4.98E-06
-0.06,-0.00020828,-1.8,0,0.1,-5.95085714285714E-06
-0.07,-0.0002416,-1.8,0,0.1,-6.90285714285714E-06
-0.08,-0.00027509,-1.8,0,0.1,-7.85971428571428E-06
-0.09,-0.00030799,-1.8,0,0.1,-8.79971428571429E-06
-0.1,-0.00034104,-1.8,0,0.1,-9.744E-06
-0.11,-0.00037332,-1.8,0,0.1,-1.06662857142857E-05
-0.12,-0.00040546,-1.8,0,0.1,-1.15845714285714E-05
-0.13,-0.00043751,-1.8,0,0.1,-1.25002857142857E-05
-0.14,-0.00046892,-1.8,0,0.1,-1.33977142857143E-05
-0.15,-0.0005004,-1.8,0,0.1,-1.42971428571429E-05
-0.16,-0.00053101,-1.8,0,0.1,-1.51717142857143E-05
-0.17,-0.00056143,-1.8,0,0.1,-1.60408571428571E-05
-0.18,-0.00059186,-1.8,0,0.1,-1.69102857142857E-05
-0.19,-0.00062167,-1.8,0,0.1,-1.7762E-05
-0.2,-0.00065125,-1.8,0,0.1,-1.86071428571429E-05
-0.21,-0.00068057,-1.8,0,0.1,-1.94448571428571E-05
-0.22,-0.00070912,-1.8,0,0.1,-2.02605714285714E-05
-0.23,-0.00073779,-1.8,0,0.1,-2.10797142857143E-05
-0.24,-0.00076573,-1.8,0,0.1,-2.1878E-05
-0.25,-0.0007937,-1.8,0,0.1,-2.26771428571429E-05
-0.26,-0.0008212,-1.8,0,0.1,-2.34628571428571E-05
-0.27,-0.00084802,-1.8,0,0.1,-2.42291428571429E-05
-0.28,-0.00087484,-1.8,0,0.1,-2.49954285714286E-05
-0.29,-0.00090165,-1.8,0,0.1,-2.57614285714286E-05
-0.3,-0.00092732,-1.8,0,0.1,-2.64948571428571E-05
-0.31,-0.00095331,-1.8,0,0.1,-2.72374285714286E-05
-0.32,-0.00097819,-1.8,0,0.1,-2.79482857142857E-05
-0.33,-0.00100324,-1.8,0,0.1,-2.8664E-05
-0.34,-0.00102798,-1.8,0,0.1,-2.93708571428571E-05
-0.35,-0.00105209,-1.8,0,0.1,-3.00597142857143E-05
-0.36,-0.00107557,-1.8,0,0.1,-3.07305714285714E-05
-0.37,-0.00109907,-1.8,0,0.1,-3.1402E-05
-0.38,-0.00112195,-1.8,0,0.1,-3.20557142857143E-05
-0.39,-0.00114481,-1.8,0,0.1,-3.27088571428571E-05
-0.4,-0.0011673,-1.8,0,0.1,-3.33514285714286E-05
-0.41,-0.0011894,-1.8,0,0.1,-3.39828571428571E-05
-0.42,-0.0012106,-1.8,0,0.1,-3.45885714285714E-05
-0.43,-0.0012318,-1.8,0,0.1,-3.51942857142857E-05
-0.44,-0.0012524,-1.8,0,0.1,-3.57828571428571E-05
-0.45,-0.0012729,-1.8,0,0.1,-3.63685714285714E-05
-0.46,-0.0012928,-1.8,0,0.1,-3.69371428571429E-05
-0.47,-0.0013126,-1.8,0,0.1,-3.75028571428571E-05
-0.48,-0.0013317,-1.8,0,0.1,-3.80485714285714E-05
-0.49,-0.0013505,-1.8,0,0.1,-3.85857142857143E-05
-0.5,-0.0013694,-1.8,0,0.1,-3.91257142857143E-05
-0.51,-0.0013875,-1.8,0,0.1,-3.96428571428571E-05
-0.52,-0.0014056,-1.8,0,0.1,-4.016E-05
-0.53,-0.0014231,-1.8,0,0.1,-4.066E-05
-0.54,-0.0014403,-1.8,0,0.1,-4.11514285714286E-05
-0.55,-0.0014569,-1.8,0,0.1,-4.16257142857143E-05
-0.56,-0.0014735,-1.8,0,0.1,-4.21E-05
-0.57,-0.0014896,-1.8,0,0.1,-4.256E-05
-0.58,-0.0015058,-1.8,0,0.1,-4.30228571428571E-05
-0.59,-0.0015212,-1.8,0,0.1,-4.34628571428571E-05
-0.6,-0.0015363,-1.8,0,0.1,-4.38942857142857E-05
-0.61,-0.0015514,-1.8,0,0.1,-4.43257142857143E-05
-0.62,-0.0015661,-1.8,0,0.1,-4.47457142857143E-05
-0.63,-0.0015799,-1.8,0,0.1,-4.514E-05
-0.64,-0.0015935,-1.8,0,0.1,-4.55285714285714E-05
-0.65,-0.0016078,-1.8,0,0.1,-4.59371428571428E-05
-0.66,-0.0016206,-1.8,0,0.1,-4.63028571428571E-05
-0.67,-0.0016337,-1.8,0,0.1,-4.66771428571429E-05
-0.68,-0.0016457,-1.8,0,0.1,-4.702E-05
-0.69,-0.0016581,-1.8,0,0.1,-4.73742857142857E-05
