Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:23:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.3,-0.00060523,-1.2,0,0.1,-1.72922857142857E-05
-0.31,-0.00061784,-1.2,0,0.1,-1.76525714285714E-05
-0.32,-0.00062975,-1.2,0,0.1,-1.79928571428571E-05
-0.33,-0.00064155,-1.2,0,0.1,-1.833E-05
-0.34,-0.00065264,-1.2,0,0.1,-1.86468571428571E-05
-0.35,-0.00066339,-1.2,0,0.1,-1.8954E-05
-0.36,-0.00067358,-1.2,0,0.1,-1.92451428571429E-05
-0.37,-0.00068335,-1.2,0,0.1,-1.95242857142857E-05
-0.38,-0.00069259,-1.2,0,0.1,-1.97882857142857E-05
-0.39,-0.00070136,-1.2,0,0.1,-2.00388571428571E-05
-0.4,-0.00070964,-1.2,0,0.1,-2.02754285714286E-05
-0.41,-0.00071762,-1.2,0,0.1,-2.05034285714286E-05
-0.42,-0.00072514,-1.2,0,0.1,-2.07182857142857E-05
-0.43,-0.00073217,-1.2,0,0.1,-2.09191428571429E-05
-0.44,-0.00073882,-1.2,0,0.1,-2.11091428571429E-05
-0.45,-0.00074507,-1.2,0,0.1,-2.12877142857143E-05
-0.46,-0.0007509,-1.2,0,0.1,-2.14542857142857E-05
-0.47,-0.00075639,-1.2,0,0.1,-2.16111428571429E-05
-0.48,-0.00076155,-1.2,0,0.1,-2.17585714285714E-05
-0.49,-0.00076643,-1.2,0,0.1,-2.1898E-05
-0.5,-0.00077079,-1.2,0,0.1,-2.20225714285714E-05
-0.51,-0.00077495,-1.2,0,0.1,-2.21414285714286E-05
-0.52,-0.00077885,-1.2,0,0.1,-2.22528571428571E-05
-0.53,-0.00078253,-1.2,0,0.1,-2.2358E-05
-0.54,-0.00078583,-1.2,0,0.1,-2.24522857142857E-05
-0.55,-0.00078901,-1.2,0,0.1,-2.25431428571429E-05
-0.56,-0.00079194,-1.2,0,0.1,-2.26268571428571E-05
-0.57,-0.0007947,-1.2,0,0.1,-2.27057142857143E-05
-0.58,-0.00079723,-1.2,0,0.1,-2.2778E-05
-0.59,-0.00079966,-1.2,0,0.1,-2.28474285714286E-05
-0.6,-0.00080185,-1.2,0,0.1,-2.291E-05
-0.61,-0.00080391,-1.2,0,0.1,-2.29688571428571E-05
-0.62,-0.00080593,-1.2,0,0.1,-2.30265714285714E-05
-0.63,-0.00080777,-1.2,0,0.1,-2.30791428571429E-05
-0.64,-0.00080952,-1.2,0,0.1,-2.31291428571429E-05
-0.65,-0.00081109,-1.2,0,0.1,-2.3174E-05
-0.66,-0.00081261,-1.2,0,0.1,-2.32174285714286E-05
-0.67,-0.00081406,-1.2,0,0.1,-2.32588571428571E-05
-0.68,-0.00081555,-1.2,0,0.1,-2.33014285714286E-05
-0.69,-0.00081681,-1.2,0,0.1,-2.33374285714286E-05
-0.7,-0.00081815,-1.2,0,0.1,-2.33757142857143E-05
-0.71,-0.00081941,-1.2,0,0.1,-2.34117142857143E-05
-0.72,-0.00082058,-1.2,0,0.1,-2.34451428571429E-05
-0.73,-0.00082169,-1.2,0,0.1,-2.34768571428571E-05
-0.74,-0.00082278,-1.2,0,0.1,-2.3508E-05
-0.75,-0.00082386,-1.2,0,0.1,-2.35388571428571E-05
-0.76,-0.00082495,-1.2,0,0.1,-2.357E-05
-0.77,-0.00082583,-1.2,0,0.1,-2.35951428571429E-05
-0.78,-0.0008268,-1.2,0,0.1,-2.36228571428571E-05
-0.79,-0.00082778,-1.2,0,0.1,-2.36508571428571E-05
-0.8,-0.00082857,-1.2,0,0.1,-2.36734285714286E-05
-0.81,-0.00082944,-1.2,0,0.1,-2.36982857142857E-05
-0.82,-0.00083029,-1.2,0,0.1,-2.37225714285714E-05
-0.83,-0.00083113,-1.2,0,0.1,-2.37465714285714E-05
-0.84,-0.00083196,-1.2,0,0.1,-2.37702857142857E-05
-0.85,-0.00083279,-1.2,0,0.1,-2.3794E-05
-0.86,-0.00083352,-1.2,0,0.1,-2.38148571428571E-05
-0.87,-0.00083431,-1.2,0,0.1,-2.38374285714286E-05
-0.88,-0.00083499,-1.2,0,0.1,-2.38568571428571E-05
-0.89,-0.00083585,-1.2,0,0.1,-2.38814285714286E-05
-0.9,-0.00083651,-1.2,0,0.1,-2.39002857142857E-05
-0.91,-0.00083718,-1.2,0,0.1,-2.39194285714286E-05
-0.92,-0.00083785,-1.2,0,0.1,-2.39385714285714E-05
-0.93,-0.00083863,-1.2,0,0.1,-2.39608571428571E-05
-0.94,-0.0008393,-1.2,0,0.1,-2.398E-05
-0.95,-0.00083993,-1.2,0,0.1,-2.3998E-05
-0.96,-0.00084064,-1.2,0,0.1,-2.40182857142857E-05
-0.97,-0.00084125,-1.2,0,0.1,-2.40357142857143E-05
-0.98,-0.00084189,-1.2,0,0.1,-2.4054E-05
-0.99,-0.00084248,-1.2,0,0.1,-2.40708571428571E-05
-1,-0.00084309,-1.2,0,0.1,-2.40882857142857E-05
-1.01,-0.00084372,-1.2,0,0.1,-2.41062857142857E-05
-1.02,-0.00084433,-1.2,0,0.1,-2.41237142857143E-05
-1.03,-0.00084496,-1.2,0,0.1,-2.41417142857143E-05
-1.04,-0.00084553,-1.2,0,0.1,-2.4158E-05
-1.05,-0.00084606,-1.2,0,0.1,-2.41731428571429E-05
-1.06,-0.00084671,-1.2,0,0.1,-2.41917142857143E-05
-1.07,-0.00084727,-1.2,0,0.1,-2.42077142857143E-05
-1.08,-0.00084786,-1.2,0,0.1,-2.42245714285714E-05
-1.09,-0.00084834,-1.2,0,0.1,-2.42382857142857E-05
-1.1,-0.00084888,-1.2,0,0.1,-2.42537142857143E-05
-1.11,-0.00084941,-1.2,0,0.1,-2.42688571428571E-05
-1.12,-0.00084998,-1.2,0,0.1,-2.42851428571429E-05
-1.13,-0.00085052,-1.2,0,0.1,-2.43005714285714E-05
-1.14,-0.00085105,-1.2,0,0.1,-2.43157142857143E-05
-1.15,-0.00085153,-1.2,0,0.1,-2.43294285714286E-05
-1.16,-0.00085201,-1.2,0,0.1,-2.43431428571429E-05
-1.17,-0.00085254,-1.2,0,0.1,-2.43582857142857E-05
-1.18,-0.00085316,-1.2,0,0.1,-2.4376E-05
-1.19,-0.0008536,-1.2,0,0.1,-2.43885714285714E-05
-1.2,-0.00085405,-1.2,0,0.1,-2.44014285714286E-05
-1.21,-0.00085452,-1.2,0,0.1,-2.44148571428571E-05
-1.22,-0.00085502,-1.2,0,0.1,-2.44291428571429E-05
-1.23,-0.00085553,-1.2,0,0.1,-2.44437142857143E-05
-1.24,-0.000856,-1.2,0,0.1,-2.44571428571429E-05
-1.25,-0.00085647,-1.2,0,0.1,-2.44705714285714E-05
-1.26,-0.00085694,-1.2,0,0.1,-2.4484E-05
-1.27,-0.00085742,-1.2,0,0.1,-2.44977142857143E-05
-1.28,-0.00085793,-1.2,0,0.1,-2.45122857142857E-05
-1.29,-0.00085838,-1.2,0,0.1,-2.45251428571429E-05
-1.3,-0.00085882,-1.2,0,0.1,-2.45377142857143E-05
-1.31,-0.0008593,-1.2,0,0.1,-2.45514285714286E-05
-1.32,-0.00085972,-1.2,0,0.1,-2.45634285714286E-05
-1.33,-0.00086023,-1.2,0,0.1,-2.4578E-05
-1.34,-0.0008607,-1.2,0,0.1,-2.45914285714286E-05
-1.35,-0.00086112,-1.2,0,0.1,-2.46034285714286E-05
-1.36,-0.00086153,-1.2,0,0.1,-2.46151428571429E-05
-1.37,-0.00086207,-1.2,0,0.1,-2.46305714285714E-05
-1.38,-0.00086243,-1.2,0,0.1,-2.46408571428571E-05
-1.39,-0.00086295,-1.2,0,0.1,-2.46557142857143E-05
-1.4,-0.00086328,-1.2,0,0.1,-2.46651428571429E-05
-1.41,-0.00086375,-1.2,0,0.1,-2.46785714285714E-05
-1.42,-0.00086419,-1.2,0,0.1,-2.46911428571429E-05
-1.43,-0.00086458,-1.2,0,0.1,-2.47022857142857E-05
-1.44,-0.00086504,-1.2,0,0.1,-2.47154285714286E-05
-1.45,-0.0008654,-1.2,0,0.1,-2.47257142857143E-05
-1.46,-0.00086576,-1.2,0,0.1,-2.4736E-05
-1.47,-0.00086623,-1.2,0,0.1,-2.47494285714286E-05
-1.48,-0.00086664,-1.2,0,0.1,-2.47611428571429E-05
-1.49,-0.00086701,-1.2,0,0.1,-2.47717142857143E-05
-1.5,-0.00086751,-1.2,0,0.1,-2.4786E-05
-1.51,-0.00086781,-1.2,0,0.1,-2.47945714285714E-05
-1.52,-0.00086826,-1.2,0,0.1,-2.48074285714286E-05
-1.53,-0.00086865,-1.2,0,0.1,-2.48185714285714E-05
-1.54,-0.00086903,-1.2,0,0.1,-2.48294285714286E-05
-1.55,-0.00086945,-1.2,0,0.1,-2.48414285714286E-05
-1.56,-0.00086988,-1.2,0,0.1,-2.48537142857143E-05
-1.57,-0.00087019,-1.2,0,0.1,-2.48625714285714E-05
-1.58,-0.00087063,-1.2,0,0.1,-2.48751428571429E-05
-1.59,-0.00087105,-1.2,0,0.1,-2.48871428571429E-05
-1.6,-0.00087146,-1.2,0,0.1,-2.48988571428571E-05
-1.61,-0.00087185,-1.2,0,0.1,-2.491E-05
-1.62,-0.00087216,-1.2,0,0.1,-2.49188571428571E-05
-1.63,-0.00087256,-1.2,0,0.1,-2.49302857142857E-05
-1.64,-0.00087292,-1.2,0,0.1,-2.49405714285714E-05
-1.65,-0.00087326,-1.2,0,0.1,-2.49502857142857E-05
-1.66,-0.00087362,-1.2,0,0.1,-2.49605714285714E-05
-1.67,-0.00087395,-1.2,0,0.1,-2.497E-05
-1.68,-0.00087435,-1.2,0,0.1,-2.49814285714286E-05
-1.69,-0.00087467,-1.2,0,0.1,-2.49905714285714E-05
-1.7,-0.00087507,-1.2,0,0.1,-2.5002E-05
-1.71,-0.00087538,-1.2,0,0.1,-2.50108571428571E-05
-1.72,-0.00087579,-1.2,0,0.1,-2.50225714285714E-05
-1.73,-0.00087611,-1.2,0,0.1,-2.50317142857143E-05
-1.74,-0.00087652,-1.2,0,0.1,-2.50434285714286E-05
-1.75,-0.00087685,-1.2,0,0.1,-2.50528571428571E-05
-1.76,-0.00087724,-1.2,0,0.1,-2.5064E-05
-1.77,-0.00087759,-1.2,0,0.1,-2.5074E-05
-1.78,-0.00087798,-1.2,0,0.1,-2.50851428571429E-05
-1.79,-0.00087823,-1.2,0,0.1,-2.50922857142857E-05
-1.8,-0.00087864,-1.2,0,0.1,-2.5104E-05
0,7.4078E-07,-1.5,0,0.1,2.11651428571429E-08
-0.01,-3.6264E-05,-1.5,0,0.1,-1.03611428571429E-06
-0.02,-7.1817E-05,-1.5,0,0.1,-2.05191428571429E-06
-0.03,-0.000106878,-1.5,0,0.1,-3.05365714285714E-06
-0.04,-0.00014138,-1.5,0,0.1,-4.03942857142857E-06
-0.05,-0.00017599,-1.5,0,0.1,-5.02828571428571E-06
-0.06,-0.00020987,-1.5,0,0.1,-5.99628571428571E-06
-0.07,-0.00024313,-1.5,0,0.1,-6.94657142857143E-06
-0.08,-0.0002763,-1.5,0,0.1,-7.89428571428571E-06
-0.09,-0.00030881,-1.5,0,0.1,-8.82314285714286E-06
-0.1,-0.00034125,-1.5,0,0.1,-9.75E-06
-0.11,-0.00037321,-1.5,0,0.1,-1.06631428571429E-05
-0.12,-0.00040434,-1.5,0,0.1,-1.15525714285714E-05
-0.13,-0.0004354,-1.5,0,0.1,-1.244E-05
-0.14,-0.0004659,-1.5,0,0.1,-1.33114285714286E-05
-0.15,-0.00049623,-1.5,0,0.1,-1.4178E-05
-0.16,-0.00052581,-1.5,0,0.1,-1.50231428571429E-05
-0.17,-0.00055508,-1.5,0,0.1,-1.58594285714286E-05
-0.18,-0.00058398,-1.5,0,0.1,-1.66851428571429E-05
-0.19,-0.00061234,-1.5,0,0.1,-1.74954285714286E-05
-0.2,-0.00064031,-1.5,0,0.1,-1.82945714285714E-05
-0.21,-0.00066805,-1.5,0,0.1,-1.90871428571429E-05
-0.22,-0.00069497,-1.5,0,0.1,-1.98562857142857E-05
-0.23,-0.00072186,-1.5,0,0.1,-2.06245714285714E-05
-0.24,-0.00074809,-1.5,0,0.1,-2.1374E-05
-0.25,-0.000774,-1.5,0,0.1,-2.21142857142857E-05
-0.26,-0.00079932,-1.5,0,0.1,-2.28377142857143E-05
-0.27,-0.00082416,-1.5,0,0.1,-2.35474285714286E-05
-0.28,-0.00084858,-1.5,0,0.1,-2.42451428571429E-05
-0.29,-0.00087284,-1.5,0,0.1,-2.49382857142857E-05
-0.3,-0.00089646,-1.5,0,0.1,-2.56131428571429E-05
-0.31,-0.00091962,-1.5,0,0.1,-2.62748571428571E-05
-0.32,-0.00094219,-1.5,0,0.1,-2.69197142857143E-05
-0.33,-0.00096452,-1.5,0,0.1,-2.75577142857143E-05
-0.34,-0.00098632,-1.5,0,0.1,-2.81805714285714E-05
-0.35,-0.00100777,-1.5,0,0.1,-2.87934285714286E-05
-0.36,-0.00102861,-1.5,0,0.1,-2.93888571428571E-05
-0.37,-0.00104911,-1.5,0,0.1,-2.99745714285714E-05
-0.38,-0.00106911,-1.5,0,0.1,-3.0546E-05
-0.39,-0.00108881,-1.5,0,0.1,-3.11088571428571E-05
-0.4,-0.00110766,-1.5,0,0.1,-3.16474285714286E-05
-0.41,-0.00112626,-1.5,0,0.1,-3.21788571428571E-05
-0.42,-0.00114443,-1.5,0,0.1,-3.2698E-05
-0.43,-0.0011625,-1.5,0,0.1,-3.32142857142857E-05
-0.44,-0.0011799,-1.5,0,0.1,-3.37114285714286E-05
-0.45,-0.0011964,-1.5,0,0.1,-3.41828571428571E-05
-0.46,-0.001213,-1.5,0,0.1,-3.46571428571429E-05
-0.47,-0.0012288,-1.5,0,0.1,-3.51085714285714E-05
-0.48,-0.0012443,-1.5,0,0.1,-3.55514285714286E-05
-0.49,-0.0012594,-1.5,0,0.1,-3.59828571428571E-05
-0.5,-0.0012738,-1.5,0,0.1,-3.63942857142857E-05
-0.51,-0.0012879,-1.5,0,0.1,-3.67971428571429E-05
-0.52,-0.0013017,-1.5,0,0.1,-3.71914285714286E-05
-0.53,-0.0013147,-1.5,0,0.1,-3.75628571428571E-05
-0.54,-0.0013273,-1.5,0,0.1,-3.79228571428571E-05
-0.55,-0.0013397,-1.5,0,0.1,-3.82771428571429E-05
-0.56,-0.0013517,-1.5,0,0.1,-3.862E-05
-0.57,-0.0013633,-1.5,0,0.1,-3.89514285714286E-05
-0.58,-0.001374,-1.5,0,0.1,-3.92571428571429E-05
-0.59,-0.0013845,-1.5,0,0.1,-3.95571428571429E-05
-0.6,-0.0013947,-1.5,0,0.1,-3.98485714285714E-05
-0.61,-0.0014047,-1.5,0,0.1,-4.01342857142857E-05
-0.62,-0.0014137,-1.5,0,0.1,-4.03914285714286E-05
-0.63,-0.0014226,-1.5,0,0.1,-4.06457142857143E-05
-0.64,-0.001431,-1.5,0,0.1,-4.08857142857143E-05
-0.65,-0.0014392,-1.5,0,0.1,-4.112E-05
-0.66,-0.0014472,-1.5,0,0.1,-4.13485714285714E-05
-0.67,-0.0014543,-1.5,0,0.1,-4.15514285714286E-05
-0.68,-0.0014618,-1.5,0,0.1,-4.17657142857143E-05
-0.69,-0.0014681,-1.5,0,0.1,-4.19457142857143E-05
-0.7,-0.0014745,-1.5,0,0.1,-4.21285714285714E-05
-0.71,-0.0014807,-1.5,0,0.1,-4.23057142857143E-05
-0.72,-0.0014865,-1.5,0,0.1,-4.24714285714286E-05
-0.73,-0.0014922,-1.5,0,0.1,-4.26342857142857E-05
-0.74,-0.0014973,-1.5,0,0.1,-4.278E-05
-0.75,-0.001502,-1.5,0,0.1,-4.29142857142857E-05
-0.76,-0.0015067,-1.5,0,0.1,-4.30485714285714E-05
-0.77,-0.001511,-1.5,0,0.1,-4.31714285714286E-05
-0.78,-0.0015153,-1.5,0,0.1,-4.32942857142857E-05
-0.79,-0.0015193,-1.5,0,0.1,-4.34085714285714E-05
-0.8,-0.0015231,-1.5,0,0.1,-4.35171428571429E-05
-0.81,-0.0015267,-1.5,0,0.1,-4.362E-05
-0.82,-0.0015299,-1.5,0,0.1,-4.37114285714286E-05
-0.83,-0.0015331,-1.5,0,0.1,-4.38028571428571E-05
-0.84,-0.0015362,-1.5,0,0.1,-4.38914285714286E-05
-0.85,-0.0015391,-1.5,0,0.1,-4.39742857142857E-05
-0.86,-0.0015419,-1.5,0,0.1,-4.40542857142857E-05
-0.87,-0.0015447,-1.5,0,0.1,-4.41342857142857E-05
-0.88,-0.0015471,-1.5,0,0.1,-4.42028571428571E-05
-0.89,-0.0015497,-1.5,0,0.1,-4.42771428571428E-05
-0.9,-0.001552,-1.5,0,0.1,-4.43428571428571E-05
-0.91,-0.001554,-1.5,0,0.1,-4.44E-05
-0.92,-0.0015561,-1.5,0,0.1,-4.446E-05
-0.93,-0.0015584,-1.5,0,0.1,-4.45257142857143E-05
-0.94,-0.0015602,-1.5,0,0.1,-4.45771428571429E-05
-0.95,-0.0015621,-1.5,0,0.1,-4.46314285714286E-05
-0.96,-0.0015639,-1.5,0,0.1,-4.46828571428571E-05
-0.97,-0.0015659,-1.5,0,0.1,-4.474E-05
-0.98,-0.0015674,-1.5,0,0.1,-4.47828571428571E-05
-0.99,-0.0015693,-1.5,0,0.1,-4.48371428571428E-05
-1,-0.0015707,-1.5,0,0.1,-4.48771428571428E-05
-1.01,-0.0015725,-1.5,0,0.1,-4.49285714285714E-05
-1.02,-0.0015737,-1.5,0,0.1,-4.49628571428571E-05
-1.03,-0.0015752,-1.5,0,0.1,-4.50057142857143E-05
-1.04,-0.0015768,-1.5,0,0.1,-4.50514285714286E-05
-1.05,-0.0015782,-1.5,0,0.1,-4.50914285714286E-05
-1.06,-0.0015795,-1.5,0,0.1,-4.51285714285714E-05
-1.07,-0.001581,-1.5,0,0.1,-4.51714285714286E-05
-1.08,-0.0015821,-1.5,0,0.1,-4.52028571428571E-05
-1.09,-0.0015834,-1.5,0,0.1,-4.524E-05
-1.1,-0.0015845,-1.5,0,0.1,-4.52714285714286E-05
-1.11,-0.0015859,-1.5,0,0.1,-4.53114285714286E-05
-1.12,-0.001587,-1.5,0,0.1,-4.53428571428571E-05
-1.13,-0.0015883,-1.5,0,0.1,-4.538E-05
-1.14,-0.0015896,-1.5,0,0.1,-4.54171428571429E-05
-1.15,-0.0015906,-1.5,0,0.1,-4.54457142857143E-05
-1.16,-0.0015918,-1.5,0,0.1,-4.548E-05
-1.17,-0.001593,-1.5,0,0.1,-4.55142857142857E-05
-1.18,-0.0015941,-1.5,0,0.1,-4.55457142857143E-05
-1.19,-0.0015951,-1.5,0,0.1,-4.55742857142857E-05
-1.2,-0.0015964,-1.5,0,0.1,-4.56114285714286E-05
-1.21,-0.0015972,-1.5,0,0.1,-4.56342857142857E-05
-1.22,-0.0015983,-1.5,0,0.1,-4.56657142857143E-05
-1.23,-0.0015994,-1.5,0,0.1,-4.56971428571428E-05
-1.24,-0.0016003,-1.5,0,0.1,-4.57228571428571E-05
-1.25,-0.0016012,-1.5,0,0.1,-4.57485714285714E-05
-1.26,-0.0016021,-1.5,0,0.1,-4.57742857142857E-05
-1.27,-0.0016031,-1.5,0,0.1,-4.58028571428571E-05
-1.28,-0.0016042,-1.5,0,0.1,-4.58342857142857E-05
-1.29,-0.001605,-1.5,0,0.1,-4.58571428571429E-05
-1.3,-0.001606,-1.5,0,0.1,-4.58857142857143E-05
-1.31,-0.0016069,-1.5,0,0.1,-4.59114285714286E-05
-1.32,-0.0016077,-1.5,0,0.1,-4.59342857142857E-05
-1.33,-0.0016087,-1.5,0,0.1,-4.59628571428571E-05
-1.34,-0.0016096,-1.5,0,0.1,-4.59885714285714E-05
-1.35,-0.0016104,-1.5,0,0.1,-4.60114285714286E-05
-1.36,-0.0016114,-1.5,0,0.1,-4.604E-05
-1.37,-0.0016122,-1.5,0,0.1,-4.60628571428571E-05
-1.38,-0.0016131,-1.5,0,0.1,-4.60885714285714E-05
-1.39,-0.0016139,-1.5,0,0.1,-4.61114285714286E-05
-1.4,-0.0016148,-1.5,0,0.1,-4.61371428571429E-05
-1.41,-0.0016156,-1.5,0,0.1,-4.616E-05
-1.42,-0.0016162,-1.5,0,0.1,-4.61771428571428E-05
-1.43,-0.0016172,-1.5,0,0.1,-4.62057142857143E-05
-1.44,-0.0016178,-1.5,0,0.1,-4.62228571428571E-05
-1.45,-0.0016185,-1.5,0,0.1,-4.62428571428571E-05
-1.46,-0.0016194,-1.5,0,0.1,-4.62685714285714E-05
-1.47,-0.0016202,-1.5,0,0.1,-4.62914285714286E-05
-1.48,-0.001621,-1.5,0,0.1,-4.63142857142857E-05
-1.49,-0.001622,-1.5,0,0.1,-4.63428571428571E-05
-1.5,-0.0016226,-1.5,0,0.1,-4.636E-05
-1.51,-0.0016234,-1.5,0,0.1,-4.63828571428571E-05
-1.52,-0.001624,-1.5,0,0.1,-4.64E-05
-1.53,-0.0016248,-1.5,0,0.1,-4.64228571428571E-05
-1.54,-0.0016255,-1.5,0,0.1,-4.64428571428571E-05
-1.55,-0.0016264,-1.5,0,0.1,-4.64685714285714E-05
-1.56,-0.001627,-1.5,0,0.1,-4.64857142857143E-05
-1.57,-0.0016279,-1.5,0,0.1,-4.65114285714286E-05
-1.58,-0.0016284,-1.5,0,0.1,-4.65257142857143E-05
-1.59,-0.0016291,-1.5,0,0.1,-4.65457142857143E-05
-1.6,-0.00163,-1.5,0,0.1,-4.65714285714286E-05
-1.61,-0.0016306,-1.5,0,0.1,-4.65885714285714E-05
-1.62,-0.0016312,-1.5,0,0.1,-4.66057142857143E-05
-1.63,-0.0016319,-1.5,0,0.1,-4.66257142857143E-05
-1.64,-0.0016325,-1.5,0,0.1,-4.66428571428571E-05
-1.65,-0.0016333,-1.5,0,0.1,-4.66657142857143E-05
-1.66,-0.0016339,-1.5,0,0.1,-4.66828571428571E-05
-1.67,-0.0016346,-1.5,0,0.1,-4.67028571428571E-05
-1.68,-0.0016351,-1.5,0,0.1,-4.67171428571429E-05
-1.69,-0.0016361,-1.5,0,0.1,-4.67457142857143E-05
-1.7,-0.0016365,-1.5,0,0.1,-4.67571428571428E-05
-1.71,-0.0016374,-1.5,0,0.1,-4.67828571428571E-05
-1.72,-0.0016376,-1.5,0,0.1,-4.67885714285714E-05
-1.73,-0.0016383,-1.5,0,0.1,-4.68085714285714E-05
-1.74,-0.0016393,-1.5,0,0.1,-4.68371428571428E-05
-1.75,-0.0016398,-1.5,0,0.1,-4.68514285714286E-05
-1.76,-0.0016408,-1.5,0,0.1,-4.688E-05
-1.77,-0.001641,-1.5,0,0.1,-4.68857142857143E-05
-1.78,-0.0016419,-1.5,0,0.1,-4.69114285714286E-05
-1.79,-0.0016424,-1.5,0,0.1,-4.69257142857143E-05
-1.8,-0.0016433,-1.5,0,0.1,-4.69514285714286E-05
0,7.7782E-07,-1.8,0,0.1,2.22234285714286E-08
-0.01,-4.3501E-05,-1.8,0,0.1,-1.24288571428571E-06
-0.02,-8.6274E-05,-1.8,0,0.1,-2.46497142857143E-06
-0.03,-0.00012853,-1.8,0,0.1,-3.67228571428571E-06
-0.04,-0.00017045,-1.8,0,0.1,-4.87E-06
-0.05,-0.00021239,-1.8,0,0.1,-6.06828571428571E-06
-0.06,-0.00025372,-1.8,0,0.1,-7.24914285714286E-06
-0.07,-0.00029456,-1.8,0,0.1,-8.416E-06
-0.08,-0.00033528,-1.8,0,0.1,-9.57942857142857E-06
-0.09,-0.00037542,-1.8,0,0.1,-1.07262857142857E-05
-0.1,-0.0004156,-1.8,0,0.1,-1.18742857142857E-05
-0.11,-0.00045518,-1.8,0,0.1,-1.30051428571429E-05
-0.12,-0.00049405,-1.8,0,0.1,-1.41157142857143E-05
-0.13,-0.00053276,-1.8,0,0.1,-1.52217142857143E-05
-0.14,-0.00057126,-1.8,0,0.1,-1.63217142857143E-05
-0.15,-0.00060945,-1.8,0,0.1,-1.74128571428571E-05
-0.16,-0.00064714,-1.8,0,0.1,-1.84897142857143E-05
-0.17,-0.00068434,-1.8,0,0.1,-1.95525714285714E-05
-0.18,-0.00072146,-1.8,0,0.1,-2.06131428571429E-05
-0.19,-0.00075789,-1.8,0,0.1,-2.1654E-05
-0.2,-0.00079402,-1.8,0,0.1,-2.26862857142857E-05
-0.21,-0.00083005,-1.8,0,0.1,-2.37157142857143E-05
-0.22,-0.0008653,-1.8,0,0.1,-2.47228571428571E-05
-0.23,-0.00090066,-1.8,0,0.1,-2.57331428571429E-05
-0.24,-0.00093509,-1.8,0,0.1,-2.67168571428571E-05
-0.25,-0.00096932,-1.8,0,0.1,-2.76948571428571E-05
-0.26,-0.00100343,-1.8,0,0.1,-2.86694285714286E-05
-0.27,-0.00103673,-1.8,0,0.1,-2.96208571428571E-05
-0.28,-0.00106979,-1.8,0,0.1,-3.05654285714286E-05
-0.29,-0.00110282,-1.8,0,0.1,-3.15091428571429E-05
-0.3,-0.0011352,-1.8,0,0.1,-3.24342857142857E-05
-0.31,-0.0011673,-1.8,0,0.1,-3.33514285714286E-05
-0.32,-0.0011987,-1.8,0,0.1,-3.42485714285714E-05
-0.33,-0.0012304,-1.8,0,0.1,-3.51542857142857E-05
-0.34,-0.0012611,-1.8,0,0.1,-3.60314285714286E-05
-0.35,-0.0012914,-1.8,0,0.1,-3.68971428571429E-05
-0.36,-0.0013213,-1.8,0,0.1,-3.77514285714286E-05
-0.37,-0.0013508,-1.8,0,0.1,-3.85942857142857E-05
-0.38,-0.0013797,-1.8,0,0.1,-3.942E-05
-0.39,-0.0014087,-1.8,0,0.1,-4.02485714285714E-05
-0.4,-0.0014371,-1.8,0,0.1,-4.106E-05
-0.41,-0.0014648,-1.8,0,0.1,-4.18514285714286E-05
-0.42,-0.0014926,-1.8,0,0.1,-4.26457142857143E-05
-0.43,-0.0015196,-1.8,0,0.1,-4.34171428571429E-05
-0.44,-0.0015462,-1.8,0,0.1,-4.41771428571429E-05
-0.45,-0.0015726,-1.8,0,0.1,-4.49314285714286E-05
-0.46,-0.0015983,-1.8,0,0.1,-4.56657142857143E-05
-0.47,-0.0016239,-1.8,0,0.1,-4.63971428571429E-05
-0.48,-0.0016488,-1.8,0,0.1,-4.71085714285714E-05
-0.49,-0.0016736,-1.8,0,0.1,-4.78171428571428E-05
-0.5,-0.0016976,-1.8,0,0.1,-4.85028571428571E-05
-0.51,-0.0017216,-1.8,0,0.1,-4.91885714285714E-05
-0.52,-0.0017448,-1.8,0,0.1,-4.98514285714286E-05
-0.53,-0.0017676,-1.8,0,0.1,-5.05028571428571E-05
-0.54,-0.0017905,-1.8,0,0.1,-5.11571428571428E-05
-0.55,-0.0018125,-1.8,0,0.1,-5.17857142857143E-05
-0.56,-0.0018344,-1.8,0,0.1,-5.24114285714286E-05
-0.57,-0.0018554,-1.8,0,0.1,-5.30114285714286E-05
-0.58,-0.0018761,-1.8,0,0.1,-5.36028571428571E-05
-0.59,-0.0018966,-1.8,0,0.1,-5.41885714285714E-05
-0.6,-0.0019167,-1.8,0,0.1,-5.47628571428571E-05
-0.61,-0.0019362,-1.8,0,0.1,-5.532E-05
-0.62,-0.0019553,-1.8,0,0.1,-5.58657142857143E-05
-0.63,-0.0019739,-1.8,0,0.1,-5.63971428571429E-05
-0.64,-0.0019923,-1.8,0,0.1,-5.69228571428571E-05
-0.65,-0.0020102,-1.8,0,0.1,-5.74342857142857E-05
-0.66,-0.0020278,-1.8,0,0.1,-5.79371428571429E-05
-0.67,-0.0020444,-1.8,0,0.1,-5.84114285714286E-05
-0.68,-0.0020613,-1.8,0,0.1,-5.88942857142857E-05
-0.69,-0.0020776,-1.8,0,0.1,-5.936E-05
-0.7,-0.0020932,-1.8,0,0.1,-5.98057142857143E-05
