Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:11:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.6861E-06,-1.2,0,0.4,-1.6246E-07
-0.18,-5.9356E-06,-1.2,0,0.4,-1.69588571428571E-07
-0.19,-6.1544E-06,-1.2,0,0.4,-1.7584E-07
-0.2,-6.3754E-06,-1.2,0,0.4,-1.82154285714286E-07
-0.21,-6.5789E-06,-1.2,0,0.4,-1.87968571428571E-07
-0.22,-6.7758E-06,-1.2,0,0.4,-1.93594285714286E-07
-0.23,-6.9632E-06,-1.2,0,0.4,-1.98948571428571E-07
-0.24,-7.1427E-06,-1.2,0,0.4,-2.04077142857143E-07
-0.25,-7.3055E-06,-1.2,0,0.4,-2.08728571428571E-07
-0.26,-7.4707E-06,-1.2,0,0.4,-2.13448571428571E-07
-0.27,-7.6241E-06,-1.2,0,0.4,-2.17831428571429E-07
-0.28,-7.7672E-06,-1.2,0,0.4,-2.2192E-07
-0.29,-7.9127E-06,-1.2,0,0.4,-2.26077142857143E-07
-0.3,-8.0459E-06,-1.2,0,0.4,-2.29882857142857E-07
-0.31,-8.1667E-06,-1.2,0,0.4,-2.33334285714286E-07
-0.32,-8.2866E-06,-1.2,0,0.4,-2.3676E-07
-0.33,-8.404E-06,-1.2,0,0.4,-2.40114285714286E-07
-0.34,-8.5065E-06,-1.2,0,0.4,-2.43042857142857E-07
-0.35,-8.6167E-06,-1.2,0,0.4,-2.46191428571429E-07
-0.36,-8.7073E-06,-1.2,0,0.4,-2.4878E-07
-0.37,-8.8062E-06,-1.2,0,0.4,-2.51605714285714E-07
-0.38,-8.8925E-06,-1.2,0,0.4,-2.54071428571429E-07
-0.39,-8.9703E-06,-1.2,0,0.4,-2.56294285714286E-07
-0.4,-9.0465E-06,-1.2,0,0.4,-2.58471428571429E-07
-0.41,-9.1207E-06,-1.2,0,0.4,-2.60591428571429E-07
-0.42,-9.1732E-06,-1.2,0,0.4,-2.62091428571429E-07
-0.43,-9.2561E-06,-1.2,0,0.4,-2.6446E-07
-0.44,-9.3178E-06,-1.2,0,0.4,-2.66222857142857E-07
-0.45,-9.3713E-06,-1.2,0,0.4,-2.67751428571429E-07
-0.46,-9.4225E-06,-1.2,0,0.4,-2.69214285714286E-07
-0.47,-9.4727E-06,-1.2,0,0.4,-2.70648571428571E-07
-0.48,-9.5242E-06,-1.2,0,0.4,-2.7212E-07
-0.49,-9.5662E-06,-1.2,0,0.4,-2.7332E-07
-0.5,-9.615E-06,-1.2,0,0.4,-2.74714285714286E-07
-0.51,-9.6699E-06,-1.2,0,0.4,-2.76282857142857E-07
-0.52,-9.7086E-06,-1.2,0,0.4,-2.77388571428571E-07
-0.53,-9.7448E-06,-1.2,0,0.4,-2.78422857142857E-07
-0.54,-9.7783E-06,-1.2,0,0.4,-2.7938E-07
-0.55,-9.7608E-06,-1.2,0,0.4,-2.7888E-07
-0.56,-9.8122E-06,-1.2,0,0.4,-2.80348571428571E-07
-0.57,-9.9026E-06,-1.2,0,0.4,-2.82931428571429E-07
-0.58,-9.9335E-06,-1.2,0,0.4,-2.83814285714286E-07
-0.59,-9.9816E-06,-1.2,0,0.4,-2.85188571428571E-07
-0.6,-1.00116E-05,-1.2,0,0.4,-2.86045714285714E-07
-0.61,-1.00488E-05,-1.2,0,0.4,-2.87108571428571E-07
-0.62,-1.00767E-05,-1.2,0,0.4,-2.87905714285714E-07
-0.63,-1.01027E-05,-1.2,0,0.4,-2.88648571428571E-07
-0.64,-1.01193E-05,-1.2,0,0.4,-2.89122857142857E-07
-0.65,-1.01458E-05,-1.2,0,0.4,-2.8988E-07
-0.66,-1.01741E-05,-1.2,0,0.4,-2.90688571428571E-07
-0.67,-1.02045E-05,-1.2,0,0.4,-2.91557142857143E-07
-0.68,-1.02209E-05,-1.2,0,0.4,-2.92025714285714E-07
-0.69,-1.02479E-05,-1.2,0,0.4,-2.92797142857143E-07
-0.7,-1.02765E-05,-1.2,0,0.4,-2.93614285714286E-07
-0.71,-1.03151E-05,-1.2,0,0.4,-2.94717142857143E-07
-0.72,-1.03389E-05,-1.2,0,0.4,-2.95397142857143E-07
-0.73,-1.03644E-05,-1.2,0,0.4,-2.96125714285714E-07
-0.74,-1.03883E-05,-1.2,0,0.4,-2.96808571428571E-07
-0.75,-1.04106E-05,-1.2,0,0.4,-2.97445714285714E-07
-0.76,-1.04412E-05,-1.2,0,0.4,-2.9832E-07
-0.77,-1.04461E-05,-1.2,0,0.4,-2.9846E-07
-0.78,-1.04686E-05,-1.2,0,0.4,-2.99102857142857E-07
-0.79,-1.04869E-05,-1.2,0,0.4,-2.99625714285714E-07
-0.8,-1.05181E-05,-1.2,0,0.4,-3.00517142857143E-07
-0.81,-1.05284E-05,-1.2,0,0.4,-3.00811428571429E-07
-0.82,-1.05711E-05,-1.2,0,0.4,-3.02031428571429E-07
-0.83,-1.05872E-05,-1.2,0,0.4,-3.02491428571429E-07
-0.84,-1.0604E-05,-1.2,0,0.4,-3.02971428571429E-07
-0.85,-1.06229E-05,-1.2,0,0.4,-3.03511428571429E-07
-0.86,-1.06475E-05,-1.2,0,0.4,-3.04214285714286E-07
-0.87,-1.06642E-05,-1.2,0,0.4,-3.04691428571429E-07
-0.88,-1.0677E-05,-1.2,0,0.4,-3.05057142857143E-07
-0.89,-1.07038E-05,-1.2,0,0.4,-3.05822857142857E-07
-0.9,-1.07236E-05,-1.2,0,0.4,-3.06388571428571E-07
-0.91,-1.07464E-05,-1.2,0,0.4,-3.0704E-07
-0.92,-1.07611E-05,-1.2,0,0.4,-3.0746E-07
-0.93,-1.07762E-05,-1.2,0,0.4,-3.07891428571429E-07
-0.94,-1.07971E-05,-1.2,0,0.4,-3.08488571428571E-07
-0.95,-1.08183E-05,-1.2,0,0.4,-3.09094285714286E-07
-0.96,-1.08253E-05,-1.2,0,0.4,-3.09294285714286E-07
-0.97,-1.08499E-05,-1.2,0,0.4,-3.09997142857143E-07
-0.98,-1.08704E-05,-1.2,0,0.4,-3.10582857142857E-07
-0.99,-1.08813E-05,-1.2,0,0.4,-3.10894285714286E-07
-1,-1.09057E-05,-1.2,0,0.4,-3.11591428571429E-07
-1.01,-1.09223E-05,-1.2,0,0.4,-3.12065714285714E-07
-1.02,-1.09337E-05,-1.2,0,0.4,-3.12391428571429E-07
-1.03,-1.09432E-05,-1.2,0,0.4,-3.12662857142857E-07
-1.04,-1.09727E-05,-1.2,0,0.4,-3.13505714285714E-07
-1.05,-1.09842E-05,-1.2,0,0.4,-3.13834285714286E-07
-1.06,-1.10096E-05,-1.2,0,0.4,-3.1456E-07
-1.07,-1.10261E-05,-1.2,0,0.4,-3.15031428571429E-07
-1.08,-1.10323E-05,-1.2,0,0.4,-3.15208571428571E-07
-1.09,-1.10506E-05,-1.2,0,0.4,-3.15731428571429E-07
-1.1,-1.10507E-05,-1.2,0,0.4,-3.15734285714286E-07
-1.11,-1.10666E-05,-1.2,0,0.4,-3.16188571428571E-07
-1.12,-1.10739E-05,-1.2,0,0.4,-3.16397142857143E-07
-1.13,-1.11112E-05,-1.2,0,0.4,-3.17462857142857E-07
-1.14,-1.11084E-05,-1.2,0,0.4,-3.17382857142857E-07
-1.15,-1.11454E-05,-1.2,0,0.4,-3.1844E-07
-1.16,-1.11549E-05,-1.2,0,0.4,-3.18711428571429E-07
-1.17,-1.1155E-05,-1.2,0,0.4,-3.18714285714286E-07
-1.18,-1.11764E-05,-1.2,0,0.4,-3.19325714285714E-07
-1.19,-1.11894E-05,-1.2,0,0.4,-3.19697142857143E-07
-1.2,-1.12252E-05,-1.2,0,0.4,-3.2072E-07
-1.21,-1.12365E-05,-1.2,0,0.4,-3.21042857142857E-07
-1.22,-1.12615E-05,-1.2,0,0.4,-3.21757142857143E-07
-1.23,-1.12631E-05,-1.2,0,0.4,-3.21802857142857E-07
-1.24,-1.12781E-05,-1.2,0,0.4,-3.22231428571429E-07
-1.25,-1.13012E-05,-1.2,0,0.4,-3.22891428571429E-07
-1.26,-1.13011E-05,-1.2,0,0.4,-3.22888571428571E-07
-1.27,-1.13148E-05,-1.2,0,0.4,-3.2328E-07
-1.28,-1.13355E-05,-1.2,0,0.4,-3.23871428571429E-07
-1.29,-1.1355E-05,-1.2,0,0.4,-3.24428571428571E-07
-1.3,-1.13657E-05,-1.2,0,0.4,-3.24734285714286E-07
-1.31,-1.13921E-05,-1.2,0,0.4,-3.25488571428571E-07
-1.32,-1.14027E-05,-1.2,0,0.4,-3.25791428571429E-07
-1.33,-1.13923E-05,-1.2,0,0.4,-3.25494285714286E-07
-1.34,-1.14036E-05,-1.2,0,0.4,-3.25817142857143E-07
-1.35,-1.1411E-05,-1.2,0,0.4,-3.26028571428571E-07
-1.36,-1.143E-05,-1.2,0,0.4,-3.26571428571429E-07
-1.37,-1.1465E-05,-1.2,0,0.4,-3.27571428571429E-07
-1.38,-1.148E-05,-1.2,0,0.4,-3.28E-07
-1.39,-1.1491E-05,-1.2,0,0.4,-3.28314285714286E-07
-1.4,-1.1511E-05,-1.2,0,0.4,-3.28885714285714E-07
-1.41,-1.1518E-05,-1.2,0,0.4,-3.29085714285714E-07
-1.42,-1.1535E-05,-1.2,0,0.4,-3.29571428571429E-07
-1.43,-1.155E-05,-1.2,0,0.4,-3.3E-07
-1.44,-1.1556E-05,-1.2,0,0.4,-3.30171428571429E-07
-1.45,-1.1576E-05,-1.2,0,0.4,-3.30742857142857E-07
-1.46,-1.1508E-05,-1.2,0,0.4,-3.288E-07
-1.47,-1.1521E-05,-1.2,0,0.4,-3.29171428571429E-07
-1.48,-1.1538E-05,-1.2,0,0.4,-3.29657142857143E-07
-1.49,-1.1555E-05,-1.2,0,0.4,-3.30142857142857E-07
-1.5,-1.1645E-05,-1.2,0,0.4,-3.32714285714286E-07
-1.51,-1.1636E-05,-1.2,0,0.4,-3.32457142857143E-07
-1.52,-1.1666E-05,-1.2,0,0.4,-3.33314285714286E-07
-1.53,-1.1683E-05,-1.2,0,0.4,-3.338E-07
-1.54,-1.1705E-05,-1.2,0,0.4,-3.34428571428571E-07
-1.55,-1.1717E-05,-1.2,0,0.4,-3.34771428571429E-07
-1.56,-1.1728E-05,-1.2,0,0.4,-3.35085714285714E-07
-1.57,-1.1735E-05,-1.2,0,0.4,-3.35285714285714E-07
-1.58,-1.1756E-05,-1.2,0,0.4,-3.35885714285714E-07
-1.59,-1.1769E-05,-1.2,0,0.4,-3.36257142857143E-07
-1.6,-1.1785E-05,-1.2,0,0.4,-3.36714285714286E-07
-1.61,-1.1801E-05,-1.2,0,0.4,-3.37171428571429E-07
-1.62,-1.1808E-05,-1.2,0,0.4,-3.37371428571429E-07
-1.63,-1.1822E-05,-1.2,0,0.4,-3.37771428571428E-07
-1.64,-1.175E-05,-1.2,0,0.4,-3.35714285714286E-07
-1.65,-1.1773E-05,-1.2,0,0.4,-3.36371428571429E-07
-1.66,-1.1783E-05,-1.2,0,0.4,-3.36657142857143E-07
-1.67,-1.1805E-05,-1.2,0,0.4,-3.37285714285714E-07
-1.68,-1.1817E-05,-1.2,0,0.4,-3.37628571428571E-07
-1.69,-1.191E-05,-1.2,0,0.4,-3.40285714285714E-07
-1.7,-1.1921E-05,-1.2,0,0.4,-3.406E-07
-1.71,-1.1934E-05,-1.2,0,0.4,-3.40971428571429E-07
-1.72,-1.1945E-05,-1.2,0,0.4,-3.41285714285714E-07
-1.73,-1.1958E-05,-1.2,0,0.4,-3.41657142857143E-07
-1.74,-1.1977E-05,-1.2,0,0.4,-3.422E-07
-1.75,-1.1986E-05,-1.2,0,0.4,-3.42457142857143E-07
-1.76,-1.1978E-05,-1.2,0,0.4,-3.42228571428571E-07
-1.77,-1.1982E-05,-1.2,0,0.4,-3.42342857142857E-07
-1.78,-1.1991E-05,-1.2,0,0.4,-3.426E-07
-1.79,-1.201E-05,-1.2,0,0.4,-3.43142857142857E-07
-1.8,-1.2022E-05,-1.2,0,0.4,-3.43485714285714E-07
0,-1.2143E-09,-1.5,0,0.4,-3.46942857142857E-11
-0.01,-6.9899E-07,-1.5,0,0.4,-1.99711428571429E-08
-0.02,-1.3851E-06,-1.5,0,0.4,-3.95742857142857E-08
-0.03,-2.0586E-06,-1.5,0,0.4,-5.88171428571429E-08
-0.04,-2.7178E-06,-1.5,0,0.4,-7.76514285714286E-08
-0.05,-3.3734E-06,-1.5,0,0.4,-9.63828571428571E-08
-0.06,-4.0118E-06,-1.5,0,0.4,-1.14622857142857E-07
-0.07,-4.6375E-06,-1.5,0,0.4,-1.325E-07
-0.08,-5.2548E-06,-1.5,0,0.4,-1.50137142857143E-07
-0.09,-5.8549E-06,-1.5,0,0.4,-1.67282857142857E-07
-0.1,-6.4425E-06,-1.5,0,0.4,-1.84071428571429E-07
-0.11,-7.0276E-06,-1.5,0,0.4,-2.00788571428571E-07
-0.12,-7.5899E-06,-1.5,0,0.4,-2.16854285714286E-07
-0.13,-8.1504E-06,-1.5,0,0.4,-2.32868571428571E-07
-0.14,-8.6893E-06,-1.5,0,0.4,-2.48265714285714E-07
-0.15,-9.2195E-06,-1.5,0,0.4,-2.63414285714286E-07
-0.16,-9.7368E-06,-1.5,0,0.4,-2.78194285714286E-07
-0.17,-1.02388E-05,-1.5,0,0.4,-2.92537142857143E-07
-0.18,-1.07365E-05,-1.5,0,0.4,-3.06757142857143E-07
-0.19,-1.12148E-05,-1.5,0,0.4,-3.20422857142857E-07
-0.2,-1.1693E-05,-1.5,0,0.4,-3.34085714285714E-07
-0.21,-1.215E-05,-1.5,0,0.4,-3.47142857142857E-07
-0.22,-1.2595E-05,-1.5,0,0.4,-3.59857142857143E-07
-0.23,-1.3031E-05,-1.5,0,0.4,-3.72314285714286E-07
-0.24,-1.3437E-05,-1.5,0,0.4,-3.83914285714286E-07
-0.25,-1.3862E-05,-1.5,0,0.4,-3.96057142857143E-07
-0.26,-1.4264E-05,-1.5,0,0.4,-4.07542857142857E-07
-0.27,-1.4646E-05,-1.5,0,0.4,-4.18457142857143E-07
-0.28,-1.5028E-05,-1.5,0,0.4,-4.29371428571429E-07
-0.29,-1.5388E-05,-1.5,0,0.4,-4.39657142857143E-07
-0.3,-1.5739E-05,-1.5,0,0.4,-4.49685714285714E-07
-0.31,-1.6077E-05,-1.5,0,0.4,-4.59342857142857E-07
-0.32,-1.6409E-05,-1.5,0,0.4,-4.68828571428571E-07
-0.33,-1.6738E-05,-1.5,0,0.4,-4.78228571428571E-07
-0.34,-1.7049E-05,-1.5,0,0.4,-4.87114285714286E-07
-0.35,-1.7346E-05,-1.5,0,0.4,-4.956E-07
-0.36,-1.7635E-05,-1.5,0,0.4,-5.03857142857143E-07
-0.37,-1.7924E-05,-1.5,0,0.4,-5.12114285714286E-07
-0.38,-1.8195E-05,-1.5,0,0.4,-5.19857142857143E-07
-0.39,-1.8448E-05,-1.5,0,0.4,-5.27085714285714E-07
-0.4,-1.8701E-05,-1.5,0,0.4,-5.34314285714286E-07
-0.41,-1.8948E-05,-1.5,0,0.4,-5.41371428571429E-07
-0.42,-1.9177E-05,-1.5,0,0.4,-5.47914285714286E-07
-0.43,-1.9405E-05,-1.5,0,0.4,-5.54428571428571E-07
-0.44,-1.9629E-05,-1.5,0,0.4,-5.60828571428571E-07
-0.45,-1.9836E-05,-1.5,0,0.4,-5.66742857142857E-07
-0.46,-2.0013E-05,-1.5,0,0.4,-5.718E-07
-0.47,-2.0232E-05,-1.5,0,0.4,-5.78057142857143E-07
-0.48,-2.0416E-05,-1.5,0,0.4,-5.83314285714286E-07
-0.49,-2.0578E-05,-1.5,0,0.4,-5.87942857142857E-07
-0.5,-2.0769E-05,-1.5,0,0.4,-5.934E-07
-0.51,-2.0893E-05,-1.5,0,0.4,-5.96942857142857E-07
-0.52,-2.1051E-05,-1.5,0,0.4,-6.01457142857143E-07
-0.53,-2.1271E-05,-1.5,0,0.4,-6.07742857142857E-07
-0.54,-2.1424E-05,-1.5,0,0.4,-6.12114285714286E-07
-0.55,-2.1567E-05,-1.5,0,0.4,-6.162E-07
-0.56,-2.1705E-05,-1.5,0,0.4,-6.20142857142857E-07
-0.57,-2.1845E-05,-1.5,0,0.4,-6.24142857142857E-07
-0.58,-2.1972E-05,-1.5,0,0.4,-6.27771428571429E-07
-0.59,-2.2085E-05,-1.5,0,0.4,-6.31E-07
-0.6,-2.2207E-05,-1.5,0,0.4,-6.34485714285714E-07
-0.61,-2.2322E-05,-1.5,0,0.4,-6.37771428571429E-07
-0.62,-2.2433E-05,-1.5,0,0.4,-6.40942857142857E-07
-0.63,-2.2529E-05,-1.5,0,0.4,-6.43685714285714E-07
-0.64,-2.263E-05,-1.5,0,0.4,-6.46571428571429E-07
-0.65,-2.273E-05,-1.5,0,0.4,-6.49428571428571E-07
-0.66,-2.2828E-05,-1.5,0,0.4,-6.52228571428571E-07
-0.67,-2.2918E-05,-1.5,0,0.4,-6.548E-07
-0.68,-2.301E-05,-1.5,0,0.4,-6.57428571428571E-07
-0.69,-2.3098E-05,-1.5,0,0.4,-6.59942857142857E-07
-0.7,-2.3192E-05,-1.5,0,0.4,-6.62628571428571E-07
-0.71,-2.3264E-05,-1.5,0,0.4,-6.64685714285714E-07
-0.72,-2.3335E-05,-1.5,0,0.4,-6.66714285714286E-07
-0.73,-2.3423E-05,-1.5,0,0.4,-6.69228571428571E-07
-0.74,-2.349E-05,-1.5,0,0.4,-6.71142857142857E-07
-0.75,-2.3556E-05,-1.5,0,0.4,-6.73028571428571E-07
-0.76,-2.3624E-05,-1.5,0,0.4,-6.74971428571428E-07
-0.77,-2.3702E-05,-1.5,0,0.4,-6.772E-07
-0.78,-2.3764E-05,-1.5,0,0.4,-6.78971428571429E-07
-0.79,-2.3833E-05,-1.5,0,0.4,-6.80942857142857E-07
-0.8,-2.3896E-05,-1.5,0,0.4,-6.82742857142857E-07
-0.81,-2.3943E-05,-1.5,0,0.4,-6.84085714285714E-07
-0.82,-2.4002E-05,-1.5,0,0.4,-6.85771428571429E-07
-0.83,-2.4058E-05,-1.5,0,0.4,-6.87371428571429E-07
-0.84,-2.411E-05,-1.5,0,0.4,-6.88857142857143E-07
-0.85,-2.4172E-05,-1.5,0,0.4,-6.90628571428571E-07
-0.86,-2.4166E-05,-1.5,0,0.4,-6.90457142857143E-07
-0.87,-2.4207E-05,-1.5,0,0.4,-6.91628571428571E-07
-0.88,-2.4318E-05,-1.5,0,0.4,-6.948E-07
-0.89,-2.4368E-05,-1.5,0,0.4,-6.96228571428571E-07
-0.9,-2.4426E-05,-1.5,0,0.4,-6.97885714285714E-07
-0.91,-2.4464E-05,-1.5,0,0.4,-6.98971428571429E-07
-0.92,-2.4512E-05,-1.5,0,0.4,-7.00342857142857E-07
-0.93,-2.4547E-05,-1.5,0,0.4,-7.01342857142857E-07
-0.94,-2.4612E-05,-1.5,0,0.4,-7.032E-07
-0.95,-2.4647E-05,-1.5,0,0.4,-7.042E-07
-0.96,-2.4694E-05,-1.5,0,0.4,-7.05542857142857E-07
-0.97,-2.4743E-05,-1.5,0,0.4,-7.06942857142857E-07
-0.98,-2.4782E-05,-1.5,0,0.4,-7.08057142857143E-07
-0.99,-2.4909E-05,-1.5,0,0.4,-7.11685714285714E-07
-1,-2.4955E-05,-1.5,0,0.4,-7.13E-07
-1.01,-2.4996E-05,-1.5,0,0.4,-7.14171428571429E-07
-1.02,-2.4962E-05,-1.5,0,0.4,-7.132E-07
-1.03,-2.4966E-05,-1.5,0,0.4,-7.13314285714286E-07
-1.04,-2.4992E-05,-1.5,0,0.4,-7.14057142857143E-07
-1.05,-2.5038E-05,-1.5,0,0.4,-7.15371428571428E-07
-1.06,-2.5089E-05,-1.5,0,0.4,-7.16828571428571E-07
-1.07,-2.5133E-05,-1.5,0,0.4,-7.18085714285714E-07
-1.08,-2.5183E-05,-1.5,0,0.4,-7.19514285714286E-07
-1.09,-2.5211E-05,-1.5,0,0.4,-7.20314285714286E-07
-1.1,-2.5246E-05,-1.5,0,0.4,-7.21314285714286E-07
-1.11,-2.5273E-05,-1.5,0,0.4,-7.22085714285714E-07
-1.12,-2.5323E-05,-1.5,0,0.4,-7.23514285714286E-07
-1.13,-2.5364E-05,-1.5,0,0.4,-7.24685714285714E-07
-1.14,-2.5313E-05,-1.5,0,0.4,-7.23228571428571E-07
-1.15,-2.5428E-05,-1.5,0,0.4,-7.26514285714286E-07
-1.16,-2.5441E-05,-1.5,0,0.4,-7.26885714285714E-07
-1.17,-2.5472E-05,-1.5,0,0.4,-7.27771428571428E-07
-1.18,-2.5505E-05,-1.5,0,0.4,-7.28714285714286E-07
-1.19,-2.5545E-05,-1.5,0,0.4,-7.29857142857143E-07
-1.2,-2.5581E-05,-1.5,0,0.4,-7.30885714285714E-07
-1.21,-2.5611E-05,-1.5,0,0.4,-7.31742857142857E-07
-1.22,-2.5655E-05,-1.5,0,0.4,-7.33E-07
-1.23,-2.5682E-05,-1.5,0,0.4,-7.33771428571429E-07
-1.24,-2.5718E-05,-1.5,0,0.4,-7.348E-07
-1.25,-2.5739E-05,-1.5,0,0.4,-7.354E-07
-1.26,-2.5764E-05,-1.5,0,0.4,-7.36114285714286E-07
-1.27,-2.5816E-05,-1.5,0,0.4,-7.376E-07
-1.28,-2.5832E-05,-1.5,0,0.4,-7.38057142857143E-07
-1.29,-2.5869E-05,-1.5,0,0.4,-7.39114285714286E-07
-1.3,-2.59E-05,-1.5,0,0.4,-7.4E-07
-1.31,-2.5906E-05,-1.5,0,0.4,-7.40171428571429E-07
-1.32,-2.5931E-05,-1.5,0,0.4,-7.40885714285714E-07
-1.33,-2.5984E-05,-1.5,0,0.4,-7.424E-07
-1.34,-2.6016E-05,-1.5,0,0.4,-7.43314285714286E-07
-1.35,-2.6156E-05,-1.5,0,0.4,-7.47314285714286E-07
-1.36,-2.6171E-05,-1.5,0,0.4,-7.47742857142857E-07
-1.37,-2.6116E-05,-1.5,0,0.4,-7.46171428571429E-07
-1.38,-2.6125E-05,-1.5,0,0.4,-7.46428571428571E-07
-1.39,-2.6159E-05,-1.5,0,0.4,-7.474E-07
-1.4,-2.6098E-05,-1.5,0,0.4,-7.45657142857143E-07
-1.41,-2.621E-05,-1.5,0,0.4,-7.48857142857143E-07
-1.42,-2.6233E-05,-1.5,0,0.4,-7.49514285714286E-07
-1.43,-2.6269E-05,-1.5,0,0.4,-7.50542857142857E-07
-1.44,-2.6218E-05,-1.5,0,0.4,-7.49085714285714E-07
-1.45,-2.6332E-05,-1.5,0,0.4,-7.52342857142857E-07
-1.46,-2.6349E-05,-1.5,0,0.4,-7.52828571428571E-07
-1.47,-2.6375E-05,-1.5,0,0.4,-7.53571428571429E-07
-1.48,-2.6405E-05,-1.5,0,0.4,-7.54428571428571E-07
-1.49,-2.6427E-05,-1.5,0,0.4,-7.55057142857143E-07
-1.5,-2.6457E-05,-1.5,0,0.4,-7.55914285714286E-07
-1.51,-2.6486E-05,-1.5,0,0.4,-7.56742857142857E-07
-1.52,-2.6512E-05,-1.5,0,0.4,-7.57485714285714E-07
-1.53,-2.6541E-05,-1.5,0,0.4,-7.58314285714286E-07
-1.54,-2.6565E-05,-1.5,0,0.4,-7.59E-07
-1.55,-2.6591E-05,-1.5,0,0.4,-7.59742857142857E-07
-1.56,-2.6613E-05,-1.5,0,0.4,-7.60371428571428E-07
-1.57,-2.6652E-05,-1.5,0,0.4,-7.61485714285714E-07
-1.58,-2.6672E-05,-1.5,0,0.4,-7.62057142857143E-07
-1.59,-2.6697E-05,-1.5,0,0.4,-7.62771428571428E-07
-1.6,-2.6717E-05,-1.5,0,0.4,-7.63342857142857E-07
-1.61,-2.6756E-05,-1.5,0,0.4,-7.64457142857143E-07
-1.62,-2.6779E-05,-1.5,0,0.4,-7.65114285714286E-07
-1.63,-2.6803E-05,-1.5,0,0.4,-7.658E-07
-1.64,-2.6823E-05,-1.5,0,0.4,-7.66371428571428E-07
-1.65,-2.6847E-05,-1.5,0,0.4,-7.67057142857143E-07
-1.66,-2.6887E-05,-1.5,0,0.4,-7.682E-07
-1.67,-2.6895E-05,-1.5,0,0.4,-7.68428571428571E-07
-1.68,-2.6918E-05,-1.5,0,0.4,-7.69085714285714E-07
-1.69,-2.6949E-05,-1.5,0,0.4,-7.69971428571428E-07
-1.7,-2.6976E-05,-1.5,0,0.4,-7.70742857142857E-07
-1.71,-2.6978E-05,-1.5,0,0.4,-7.708E-07
-1.72,-2.6948E-05,-1.5,0,0.4,-7.69942857142857E-07
-1.73,-2.6942E-05,-1.5,0,0.4,-7.69771428571428E-07
-1.74,-2.7046E-05,-1.5,0,0.4,-7.72742857142857E-07
-1.75,-2.707E-05,-1.5,0,0.4,-7.73428571428571E-07
-1.76,-2.7089E-05,-1.5,0,0.4,-7.73971428571428E-07
-1.77,-2.7141E-05,-1.5,0,0.4,-7.75457142857143E-07
-1.78,-2.7151E-05,-1.5,0,0.4,-7.75742857142857E-07
-1.79,-2.7194E-05,-1.5,0,0.4,-7.76971428571428E-07
-1.8,-2.7204E-05,-1.5,0,0.4,-7.77257142857143E-07
0,-1.2855E-09,-1.8,0,0.4,-3.67285714285714E-11
-0.01,-9.2348E-07,-1.8,0,0.4,-2.63851428571429E-08
-0.02,-1.843E-06,-1.8,0,0.4,-5.26571428571429E-08
-0.03,-2.7357E-06,-1.8,0,0.4,-7.81628571428571E-08
-0.04,-3.6272E-06,-1.8,0,0.4,-1.03634285714286E-07
-0.05,-4.5052E-06,-1.8,0,0.4,-1.2872E-07
-0.06,-5.3749E-06,-1.8,0,0.4,-1.53568571428571E-07
-0.07,-6.2356E-06,-1.8,0,0.4,-1.7816E-07
-0.08,-7.0793E-06,-1.8,0,0.4,-2.02265714285714E-07
-0.09,-7.9244E-06,-1.8,0,0.4,-2.26411428571429E-07
-0.1,-8.7622E-06,-1.8,0,0.4,-2.50348571428571E-07
-0.11,-9.5861E-06,-1.8,0,0.4,-2.73888571428571E-07
-0.12,-1.03556E-05,-1.8,0,0.4,-2.95874285714286E-07
-0.13,-1.11613E-05,-1.8,0,0.4,-3.18894285714286E-07
-0.14,-1.195E-05,-1.8,0,0.4,-3.41428571428571E-07
-0.15,-1.2727E-05,-1.8,0,0.4,-3.63628571428571E-07
-0.16,-1.3472E-05,-1.8,0,0.4,-3.84914285714286E-07
-0.17,-1.4209E-05,-1.8,0,0.4,-4.05971428571429E-07
-0.18,-1.4915E-05,-1.8,0,0.4,-4.26142857142857E-07
-0.19,-1.5672E-05,-1.8,0,0.4,-4.47771428571429E-07
-0.2,-1.6388E-05,-1.8,0,0.4,-4.68228571428571E-07
-0.21,-1.7082E-05,-1.8,0,0.4,-4.88057142857143E-07
-0.22,-1.7755E-05,-1.8,0,0.4,-5.07285714285714E-07
-0.23,-1.8435E-05,-1.8,0,0.4,-5.26714285714286E-07
-0.24,-1.9109E-05,-1.8,0,0.4,-5.45971428571428E-07
-0.25,-1.9737E-05,-1.8,0,0.4,-5.63914285714286E-07
-0.26,-2.038E-05,-1.8,0,0.4,-5.82285714285714E-07
-0.27,-2.1001E-05,-1.8,0,0.4,-6.00028571428571E-07
-0.28,-2.1619E-05,-1.8,0,0.4,-6.17685714285714E-07
-0.29,-2.2207E-05,-1.8,0,0.4,-6.34485714285714E-07
-0.3,-2.2821E-05,-1.8,0,0.4,-6.52028571428571E-07
-0.31,-2.3366E-05,-1.8,0,0.4,-6.676E-07
-0.32,-2.3955E-05,-1.8,0,0.4,-6.84428571428571E-07
-0.33,-2.4498E-05,-1.8,0,0.4,-6.99942857142857E-07
-0.34,-2.5045E-05,-1.8,0,0.4,-7.15571428571429E-07
-0.35,-2.5541E-05,-1.8,0,0.4,-7.29742857142857E-07
