Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:17:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.7,0.0056978,1.8,0,-0.2,0.000162794285714286
1.71,0.0057017,1.8,0,-0.2,0.000162905714285714
1.72,0.0057053,1.8,0,-0.2,0.000163008571428571
1.73,0.0057093,1.8,0,-0.2,0.000163122857142857
1.74,0.0057126,1.8,0,-0.2,0.000163217142857143
1.75,0.005716,1.8,0,-0.2,0.000163314285714286
1.76,0.0057198,1.8,0,-0.2,0.000163422857142857
1.77,0.0057236,1.8,0,-0.2,0.000163531428571429
1.78,0.0057273,1.8,0,-0.2,0.000163637142857143
1.79,0.0057305,1.8,0,-0.2,0.000163728571428571
1.8,0.0057342,1.8,0,-0.2,0.000163834285714286
