Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:27:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040061,1.2,0,-0.4,0.00011446
0.8,0.0040109,1.2,0,-0.4,0.000114597142857143
0.81,0.004015,1.2,0,-0.4,0.000114714285714286
0.82,0.0040192,1.2,0,-0.4,0.000114834285714286
0.83,0.0040233,1.2,0,-0.4,0.000114951428571429
0.84,0.0040274,1.2,0,-0.4,0.000115068571428571
0.85,0.0040313,1.2,0,-0.4,0.00011518
0.86,0.0040353,1.2,0,-0.4,0.000115294285714286
0.87,0.0040394,1.2,0,-0.4,0.000115411428571429
0.88,0.0040428,1.2,0,-0.4,0.000115508571428571
0.89,0.0040468,1.2,0,-0.4,0.000115622857142857
0.9,0.0040503,1.2,0,-0.4,0.000115722857142857
0.91,0.0040538,1.2,0,-0.4,0.000115822857142857
0.92,0.0040574,1.2,0,-0.4,0.000115925714285714
0.93,0.004061,1.2,0,-0.4,0.000116028571428571
0.94,0.0040642,1.2,0,-0.4,0.00011612
0.95,0.0040675,1.2,0,-0.4,0.000116214285714286
0.96,0.0040707,1.2,0,-0.4,0.000116305714285714
0.97,0.0040742,1.2,0,-0.4,0.000116405714285714
0.98,0.0040775,1.2,0,-0.4,0.0001165
0.99,0.0040806,1.2,0,-0.4,0.000116588571428571
1,0.0040839,1.2,0,-0.4,0.000116682857142857
1.01,0.0040868,1.2,0,-0.4,0.000116765714285714
1.02,0.0040901,1.2,0,-0.4,0.00011686
1.03,0.0040932,1.2,0,-0.4,0.000116948571428571
1.04,0.0040961,1.2,0,-0.4,0.000117031428571429
1.05,0.0040995,1.2,0,-0.4,0.000117128571428571
1.06,0.0041024,1.2,0,-0.4,0.000117211428571429
1.07,0.0041054,1.2,0,-0.4,0.000117297142857143
1.08,0.004108,1.2,0,-0.4,0.000117371428571429
1.09,0.0041108,1.2,0,-0.4,0.000117451428571429
1.1,0.0041136,1.2,0,-0.4,0.000117531428571429
1.11,0.0041164,1.2,0,-0.4,0.000117611428571429
1.12,0.0041194,1.2,0,-0.4,0.000117697142857143
1.13,0.0041224,1.2,0,-0.4,0.000117782857142857
1.14,0.0041251,1.2,0,-0.4,0.00011786
1.15,0.0041277,1.2,0,-0.4,0.000117934285714286
1.16,0.0041304,1.2,0,-0.4,0.000118011428571429
1.17,0.0041333,1.2,0,-0.4,0.000118094285714286
1.18,0.0041362,1.2,0,-0.4,0.000118177142857143
1.19,0.0041384,1.2,0,-0.4,0.00011824
1.2,0.004141,1.2,0,-0.4,0.000118314285714286
1.21,0.0041438,1.2,0,-0.4,0.000118394285714286
1.22,0.0041462,1.2,0,-0.4,0.000118462857142857
1.23,0.0041489,1.2,0,-0.4,0.00011854
1.24,0.0041515,1.2,0,-0.4,0.000118614285714286
1.25,0.0041541,1.2,0,-0.4,0.000118688571428571
1.26,0.0041565,1.2,0,-0.4,0.000118757142857143
1.27,0.0041592,1.2,0,-0.4,0.000118834285714286
1.28,0.0041614,1.2,0,-0.4,0.000118897142857143
1.29,0.0041642,1.2,0,-0.4,0.000118977142857143
1.3,0.0041666,1.2,0,-0.4,0.000119045714285714
1.31,0.0041689,1.2,0,-0.4,0.000119111428571429
1.32,0.0041713,1.2,0,-0.4,0.00011918
1.33,0.0041737,1.2,0,-0.4,0.000119248571428571
1.34,0.004176,1.2,0,-0.4,0.000119314285714286
1.35,0.0041787,1.2,0,-0.4,0.000119391428571429
1.36,0.0041809,1.2,0,-0.4,0.000119454285714286
1.37,0.0041834,1.2,0,-0.4,0.000119525714285714
1.38,0.0041855,1.2,0,-0.4,0.000119585714285714
1.39,0.0041876,1.2,0,-0.4,0.000119645714285714
1.4,0.0041902,1.2,0,-0.4,0.00011972
1.41,0.0041926,1.2,0,-0.4,0.000119788571428571
1.42,0.0041949,1.2,0,-0.4,0.000119854285714286
1.43,0.0041973,1.2,0,-0.4,0.000119922857142857
1.44,0.0041994,1.2,0,-0.4,0.000119982857142857
1.45,0.0042019,1.2,0,-0.4,0.000120054285714286
1.46,0.0042038,1.2,0,-0.4,0.000120108571428571
1.47,0.0042061,1.2,0,-0.4,0.000120174285714286
1.48,0.0042084,1.2,0,-0.4,0.00012024
1.49,0.0042106,1.2,0,-0.4,0.000120302857142857
1.5,0.0042132,1.2,0,-0.4,0.000120377142857143
1.51,0.0042149,1.2,0,-0.4,0.000120425714285714
1.52,0.0042171,1.2,0,-0.4,0.000120488571428571
1.53,0.0042189,1.2,0,-0.4,0.00012054
1.54,0.0042213,1.2,0,-0.4,0.000120608571428571
1.55,0.0042234,1.2,0,-0.4,0.000120668571428571
1.56,0.0042258,1.2,0,-0.4,0.000120737142857143
1.57,0.0042273,1.2,0,-0.4,0.00012078
1.58,0.0042298,1.2,0,-0.4,0.000120851428571429
1.59,0.0042319,1.2,0,-0.4,0.000120911428571429
1.6,0.0042339,1.2,0,-0.4,0.000120968571428571
1.61,0.004236,1.2,0,-0.4,0.000121028571428571
1.62,0.0042377,1.2,0,-0.4,0.000121077142857143
1.63,0.0042398,1.2,0,-0.4,0.000121137142857143
1.64,0.0042422,1.2,0,-0.4,0.000121205714285714
1.65,0.0042444,1.2,0,-0.4,0.000121268571428571
1.66,0.0042463,1.2,0,-0.4,0.000121322857142857
1.67,0.0042482,1.2,0,-0.4,0.000121377142857143
1.68,0.0042504,1.2,0,-0.4,0.00012144
1.69,0.0042522,1.2,0,-0.4,0.000121491428571429
1.7,0.0042538,1.2,0,-0.4,0.000121537142857143
1.71,0.0042559,1.2,0,-0.4,0.000121597142857143
1.72,0.0042581,1.2,0,-0.4,0.00012166
1.73,0.0042598,1.2,0,-0.4,0.000121708571428571
1.74,0.0042617,1.2,0,-0.4,0.000121762857142857
1.75,0.0042637,1.2,0,-0.4,0.00012182
1.76,0.0042654,1.2,0,-0.4,0.000121868571428571
1.77,0.0042677,1.2,0,-0.4,0.000121934285714286
1.78,0.0042697,1.2,0,-0.4,0.000121991428571429
1.79,0.0042714,1.2,0,-0.4,0.00012204
1.8,0.0042731,1.2,0,-0.4,0.000122088571428571
0,-2.1053E-06,1.5,0,-0.4,-6.01514285714286E-08
0.01,0.00017318,1.5,0,-0.4,4.948E-06
0.02,0.0003452,1.5,0,-0.4,9.86285714285714E-06
0.03,0.00051905,1.5,0,-0.4,1.483E-05
0.04,0.00068849,1.5,0,-0.4,1.96711428571429E-05
0.05,0.00085801,1.5,0,-0.4,2.45145714285714E-05
0.06,0.00102288,1.5,0,-0.4,2.92251428571429E-05
0.07,0.0011895,1.5,0,-0.4,3.39857142857143E-05
0.08,0.0013512,1.5,0,-0.4,3.86057142857143E-05
0.09,0.0015113,1.5,0,-0.4,4.318E-05
0.1,0.001671,1.5,0,-0.4,4.77428571428571E-05
0.11,0.001827,1.5,0,-0.4,5.22E-05
0.12,0.0019821,1.5,0,-0.4,5.66314285714286E-05
0.13,0.002133,1.5,0,-0.4,6.09428571428571E-05
0.14,0.0022839,1.5,0,-0.4,6.52542857142857E-05
0.15,0.0024314,1.5,0,-0.4,6.94685714285714E-05
0.16,0.0025769,1.5,0,-0.4,7.36257142857143E-05
0.17,0.0027189,1.5,0,-0.4,7.76828571428571E-05
0.18,0.002859,1.5,0,-0.4,8.16857142857143E-05
0.19,0.0029969,1.5,0,-0.4,8.56257142857143E-05
0.2,0.0031327,1.5,0,-0.4,8.95057142857143E-05
0.21,0.0032662,1.5,0,-0.4,9.332E-05
0.22,0.0033951,1.5,0,-0.4,9.70028571428571E-05
0.23,0.0035225,1.5,0,-0.4,0.000100642857142857
0.24,0.0036471,1.5,0,-0.4,0.000104202857142857
0.25,0.0037702,1.5,0,-0.4,0.00010772
0.26,0.0038895,1.5,0,-0.4,0.000111128571428571
0.27,0.0040067,1.5,0,-0.4,0.000114477142857143
0.28,0.0041207,1.5,0,-0.4,0.000117734285714286
0.29,0.004233,1.5,0,-0.4,0.000120942857142857
0.3,0.0043422,1.5,0,-0.4,0.000124062857142857
0.31,0.0044485,1.5,0,-0.4,0.0001271
0.32,0.0045515,1.5,0,-0.4,0.000130042857142857
0.33,0.0046517,1.5,0,-0.4,0.000132905714285714
0.34,0.0047512,1.5,0,-0.4,0.000135748571428571
0.35,0.0048469,1.5,0,-0.4,0.000138482857142857
0.36,0.0049401,1.5,0,-0.4,0.000141145714285714
0.37,0.0050296,1.5,0,-0.4,0.000143702857142857
0.38,0.0051169,1.5,0,-0.4,0.000146197142857143
0.39,0.0052032,1.5,0,-0.4,0.000148662857142857
0.4,0.0052854,1.5,0,-0.4,0.000151011428571429
0.41,0.0053657,1.5,0,-0.4,0.000153305714285714
0.42,0.005443,1.5,0,-0.4,0.000155514285714286
0.43,0.0055175,1.5,0,-0.4,0.000157642857142857
0.44,0.0055906,1.5,0,-0.4,0.000159731428571429
0.45,0.0056603,1.5,0,-0.4,0.000161722857142857
0.46,0.005728,1.5,0,-0.4,0.000163657142857143
0.47,0.0057926,1.5,0,-0.4,0.000165502857142857
0.48,0.0058552,1.5,0,-0.4,0.000167291428571429
0.49,0.0059167,1.5,0,-0.4,0.000169048571428571
0.5,0.0059746,1.5,0,-0.4,0.000170702857142857
0.51,0.0060296,1.5,0,-0.4,0.000172274285714286
0.52,0.0060837,1.5,0,-0.4,0.00017382
0.53,0.0061354,1.5,0,-0.4,0.000175297142857143
0.54,0.0061849,1.5,0,-0.4,0.000176711428571429
0.55,0.0062316,1.5,0,-0.4,0.000178045714285714
0.56,0.006277,1.5,0,-0.4,0.000179342857142857
0.57,0.0063208,1.5,0,-0.4,0.000180594285714286
0.58,0.006362,1.5,0,-0.4,0.000181771428571429
0.59,0.0064015,1.5,0,-0.4,0.0001829
0.6,0.0064389,1.5,0,-0.4,0.000183968571428571
0.61,0.0064751,1.5,0,-0.4,0.000185002857142857
0.62,0.0065096,1.5,0,-0.4,0.000185988571428571
0.63,0.0065415,1.5,0,-0.4,0.0001869
0.64,0.0065724,1.5,0,-0.4,0.000187782857142857
0.65,0.0066019,1.5,0,-0.4,0.000188625714285714
0.66,0.0066294,1.5,0,-0.4,0.000189411428571429
0.67,0.0066563,1.5,0,-0.4,0.00019018
0.68,0.0066812,1.5,0,-0.4,0.000190891428571429
0.69,0.0067043,1.5,0,-0.4,0.000191551428571429
0.7,0.0067269,1.5,0,-0.4,0.000192197142857143
0.71,0.0067483,1.5,0,-0.4,0.000192808571428571
0.72,0.0067688,1.5,0,-0.4,0.000193394285714286
0.73,0.0067876,1.5,0,-0.4,0.000193931428571429
0.74,0.0068055,1.5,0,-0.4,0.000194442857142857
0.75,0.0068224,1.5,0,-0.4,0.000194925714285714
0.76,0.0068386,1.5,0,-0.4,0.000195388571428571
0.77,0.0068541,1.5,0,-0.4,0.000195831428571429
0.78,0.0068684,1.5,0,-0.4,0.00019624
0.79,0.006882,1.5,0,-0.4,0.000196628571428571
0.8,0.0068955,1.5,0,-0.4,0.000197014285714286
0.81,0.0069076,1.5,0,-0.4,0.00019736
0.82,0.0069197,1.5,0,-0.4,0.000197705714285714
0.83,0.0069306,1.5,0,-0.4,0.000198017142857143
0.84,0.0069407,1.5,0,-0.4,0.000198305714285714
0.85,0.0069512,1.5,0,-0.4,0.000198605714285714
0.86,0.0069605,1.5,0,-0.4,0.000198871428571429
0.87,0.0069699,1.5,0,-0.4,0.00019914
0.88,0.0069788,1.5,0,-0.4,0.000199394285714286
0.89,0.0069871,1.5,0,-0.4,0.000199631428571429
0.9,0.0069954,1.5,0,-0.4,0.000199868571428571
0.91,0.0070031,1.5,0,-0.4,0.000200088571428571
0.92,0.0070103,1.5,0,-0.4,0.000200294285714286
0.93,0.0070177,1.5,0,-0.4,0.000200505714285714
0.94,0.0070244,1.5,0,-0.4,0.000200697142857143
0.95,0.0070311,1.5,0,-0.4,0.000200888571428571
0.96,0.0070377,1.5,0,-0.4,0.000201077142857143
0.97,0.0070441,1.5,0,-0.4,0.00020126
0.98,0.0070499,1.5,0,-0.4,0.000201425714285714
0.99,0.0070558,1.5,0,-0.4,0.000201594285714286
1,0.0070617,1.5,0,-0.4,0.000201762857142857
1.01,0.0070672,1.5,0,-0.4,0.00020192
1.02,0.0070727,1.5,0,-0.4,0.000202077142857143
1.03,0.007078,1.5,0,-0.4,0.000202228571428571
1.04,0.0070833,1.5,0,-0.4,0.00020238
1.05,0.007088,1.5,0,-0.4,0.000202514285714286
1.06,0.007093,1.5,0,-0.4,0.000202657142857143
1.07,0.0070982,1.5,0,-0.4,0.000202805714285714
1.08,0.0071025,1.5,0,-0.4,0.000202928571428571
1.09,0.0071073,1.5,0,-0.4,0.000203065714285714
1.1,0.0071119,1.5,0,-0.4,0.000203197142857143
1.11,0.0071164,1.5,0,-0.4,0.000203325714285714
1.12,0.0071208,1.5,0,-0.4,0.000203451428571429
1.13,0.007125,1.5,0,-0.4,0.000203571428571429
1.14,0.0071296,1.5,0,-0.4,0.000203702857142857
1.15,0.0071336,1.5,0,-0.4,0.000203817142857143
1.16,0.0071375,1.5,0,-0.4,0.000203928571428571
1.17,0.0071419,1.5,0,-0.4,0.000204054285714286
1.18,0.0071461,1.5,0,-0.4,0.000204174285714286
1.19,0.0071499,1.5,0,-0.4,0.000204282857142857
1.2,0.0071544,1.5,0,-0.4,0.000204411428571429
1.21,0.0071578,1.5,0,-0.4,0.000204508571428571
1.22,0.0071615,1.5,0,-0.4,0.000204614285714286
1.23,0.0071652,1.5,0,-0.4,0.00020472
1.24,0.0071692,1.5,0,-0.4,0.000204834285714286
1.25,0.0071728,1.5,0,-0.4,0.000204937142857143
1.26,0.0071765,1.5,0,-0.4,0.000205042857142857
1.27,0.0071799,1.5,0,-0.4,0.00020514
1.28,0.0071832,1.5,0,-0.4,0.000205234285714286
1.29,0.0071868,1.5,0,-0.4,0.000205337142857143
1.3,0.0071904,1.5,0,-0.4,0.00020544
1.31,0.0071937,1.5,0,-0.4,0.000205534285714286
1.32,0.0071972,1.5,0,-0.4,0.000205634285714286
1.33,0.0072002,1.5,0,-0.4,0.00020572
1.34,0.0072038,1.5,0,-0.4,0.000205822857142857
1.35,0.0072071,1.5,0,-0.4,0.000205917142857143
1.36,0.00721,1.5,0,-0.4,0.000206
1.37,0.0072131,1.5,0,-0.4,0.000206088571428571
1.38,0.0072168,1.5,0,-0.4,0.000206194285714286
1.39,0.0072198,1.5,0,-0.4,0.00020628
1.4,0.0072228,1.5,0,-0.4,0.000206365714285714
1.41,0.0072262,1.5,0,-0.4,0.000206462857142857
1.42,0.0072294,1.5,0,-0.4,0.000206554285714286
1.43,0.0072322,1.5,0,-0.4,0.000206634285714286
1.44,0.0072352,1.5,0,-0.4,0.00020672
1.45,0.0072388,1.5,0,-0.4,0.000206822857142857
1.46,0.0072413,1.5,0,-0.4,0.000206894285714286
1.47,0.0072445,1.5,0,-0.4,0.000206985714285714
1.48,0.0072475,1.5,0,-0.4,0.000207071428571429
1.49,0.0072506,1.5,0,-0.4,0.00020716
1.5,0.0072533,1.5,0,-0.4,0.000207237142857143
1.51,0.0072561,1.5,0,-0.4,0.000207317142857143
1.52,0.0072593,1.5,0,-0.4,0.000207408571428571
1.53,0.0072618,1.5,0,-0.4,0.00020748
1.54,0.0072645,1.5,0,-0.4,0.000207557142857143
1.55,0.0072675,1.5,0,-0.4,0.000207642857142857
1.56,0.0072702,1.5,0,-0.4,0.00020772
1.57,0.0072729,1.5,0,-0.4,0.000207797142857143
1.58,0.0072756,1.5,0,-0.4,0.000207874285714286
1.59,0.0072784,1.5,0,-0.4,0.000207954285714286
1.6,0.0072809,1.5,0,-0.4,0.000208025714285714
1.61,0.0072838,1.5,0,-0.4,0.000208108571428571
1.62,0.0072863,1.5,0,-0.4,0.00020818
1.63,0.0072885,1.5,0,-0.4,0.000208242857142857
1.64,0.0072912,1.5,0,-0.4,0.00020832
1.65,0.0072941,1.5,0,-0.4,0.000208402857142857
1.66,0.0072967,1.5,0,-0.4,0.000208477142857143
1.67,0.0072996,1.5,0,-0.4,0.00020856
1.68,0.007302,1.5,0,-0.4,0.000208628571428571
1.69,0.0073048,1.5,0,-0.4,0.000208708571428571
1.7,0.0073067,1.5,0,-0.4,0.000208762857142857
1.71,0.0073097,1.5,0,-0.4,0.000208848571428571
1.72,0.0073123,1.5,0,-0.4,0.000208922857142857
1.73,0.0073146,1.5,0,-0.4,0.000208988571428571
1.74,0.0073172,1.5,0,-0.4,0.000209062857142857
1.75,0.0073194,1.5,0,-0.4,0.000209125714285714
1.76,0.0073219,1.5,0,-0.4,0.000209197142857143
1.77,0.0073244,1.5,0,-0.4,0.000209268571428571
1.78,0.0073265,1.5,0,-0.4,0.000209328571428571
1.79,0.0073295,1.5,0,-0.4,0.000209414285714286
1.8,0.0073317,1.5,0,-0.4,0.000209477142857143
0,-2.6732E-06,1.8,0,-0.4,-7.63771428571429E-08
0.01,0.00020437,1.8,0,-0.4,5.83914285714286E-06
0.02,0.00040822,1.8,0,-0.4,1.16634285714286E-05
0.03,0.00061461,1.8,0,-0.4,1.75602857142857E-05
0.04,0.00081691,1.8,0,-0.4,2.33402857142857E-05
0.05,0.00101895,1.8,0,-0.4,2.91128571428571E-05
0.06,0.0012185,1.8,0,-0.4,3.48142857142857E-05
0.07,0.0014183,1.8,0,-0.4,4.05228571428571E-05
0.08,0.0016138,1.8,0,-0.4,4.61085714285714E-05
0.09,0.0018084,1.8,0,-0.4,5.16685714285714E-05
0.1,0.0020024,1.8,0,-0.4,5.72114285714286E-05
0.11,0.0021935,1.8,0,-0.4,6.26714285714286E-05
0.12,0.0023836,1.8,0,-0.4,6.81028571428571E-05
0.13,0.0025714,1.8,0,-0.4,7.34685714285714E-05
0.14,0.0027577,1.8,0,-0.4,7.87914285714286E-05
0.15,0.0029406,1.8,0,-0.4,8.40171428571429E-05
0.16,0.0031229,1.8,0,-0.4,8.92257142857143E-05
0.17,0.0033017,1.8,0,-0.4,9.43342857142857E-05
0.18,0.00348,1.8,0,-0.4,9.94285714285714E-05
0.19,0.0036546,1.8,0,-0.4,0.000104417142857143
0.2,0.0038277,1.8,0,-0.4,0.000109362857142857
0.21,0.0039981,1.8,0,-0.4,0.000114231428571429
0.22,0.0041651,1.8,0,-0.4,0.000119002857142857
0.23,0.0043309,1.8,0,-0.4,0.00012374
0.24,0.0044928,1.8,0,-0.4,0.000128365714285714
0.25,0.0046552,1.8,0,-0.4,0.000133005714285714
0.26,0.0048125,1.8,0,-0.4,0.0001375
0.27,0.0049689,1.8,0,-0.4,0.000141968571428571
0.28,0.0051212,1.8,0,-0.4,0.00014632
0.29,0.0052724,1.8,0,-0.4,0.00015064
0.3,0.0054206,1.8,0,-0.4,0.000154874285714286
0.31,0.0055662,1.8,0,-0.4,0.000159034285714286
0.32,0.0057084,1.8,0,-0.4,0.000163097142857143
0.33,0.0058472,1.8,0,-0.4,0.000167062857142857
0.34,0.0059855,1.8,0,-0.4,0.000171014285714286
0.35,0.0061205,1.8,0,-0.4,0.000174871428571429
0.36,0.0062541,1.8,0,-0.4,0.000178688571428571
0.37,0.0063823,1.8,0,-0.4,0.000182351428571429
0.38,0.006508,1.8,0,-0.4,0.000185942857142857
0.39,0.0066332,1.8,0,-0.4,0.00018952
0.4,0.0067546,1.8,0,-0.4,0.000192988571428571
0.41,0.0068742,1.8,0,-0.4,0.000196405714285714
0.42,0.00699,1.8,0,-0.4,0.000199714285714286
0.43,0.0071031,1.8,0,-0.4,0.000202945714285714
0.44,0.0072152,1.8,0,-0.4,0.000206148571428571
0.45,0.0073235,1.8,0,-0.4,0.000209242857142857
0.46,0.0074294,1.8,0,-0.4,0.000212268571428571
0.47,0.0075321,1.8,0,-0.4,0.000215202857142857
0.48,0.0076327,1.8,0,-0.4,0.000218077142857143
0.49,0.0077317,1.8,0,-0.4,0.000220905714285714
0.5,0.0078273,1.8,0,-0.4,0.000223637142857143
0.51,0.0079201,1.8,0,-0.4,0.000226288571428571
0.52,0.0080107,1.8,0,-0.4,0.000228877142857143
0.53,0.0080997,1.8,0,-0.4,0.00023142
0.54,0.0081856,1.8,0,-0.4,0.000233874285714286
0.55,0.0082697,1.8,0,-0.4,0.000236277142857143
0.56,0.00835,1.8,0,-0.4,0.000238571428571429
0.57,0.0084283,1.8,0,-0.4,0.000240808571428571
0.58,0.0085047,1.8,0,-0.4,0.000242991428571429
0.59,0.0085793,1.8,0,-0.4,0.000245122857142857
0.6,0.0086521,1.8,0,-0.4,0.000247202857142857
0.61,0.0087207,1.8,0,-0.4,0.000249162857142857
0.62,0.0087882,1.8,0,-0.4,0.000251091428571429
0.63,0.0088533,1.8,0,-0.4,0.000252951428571429
0.64,0.008917,1.8,0,-0.4,0.000254771428571429
0.65,0.0089775,1.8,0,-0.4,0.0002565
0.66,0.0090365,1.8,0,-0.4,0.000258185714285714
0.67,0.0090933,1.8,0,-0.4,0.000259808571428571
0.68,0.0091486,1.8,0,-0.4,0.000261388571428571
0.69,0.0092019,1.8,0,-0.4,0.000262911428571429
0.7,0.0092528,1.8,0,-0.4,0.000264365714285714
0.71,0.0093014,1.8,0,-0.4,0.000265754285714286
0.72,0.0093489,1.8,0,-0.4,0.000267111428571429
0.73,0.0093943,1.8,0,-0.4,0.000268408571428571
0.74,0.0094383,1.8,0,-0.4,0.000269665714285714
0.75,0.0094799,1.8,0,-0.4,0.000270854285714286
0.76,0.0095206,1.8,0,-0.4,0.000272017142857143
0.77,0.0095589,1.8,0,-0.4,0.000273111428571429
0.78,0.0095962,1.8,0,-0.4,0.000274177142857143
0.79,0.0096318,1.8,0,-0.4,0.000275194285714286
0.8,0.0096652,1.8,0,-0.4,0.000276148571428571
0.81,0.0096979,1.8,0,-0.4,0.000277082857142857
0.82,0.0097294,1.8,0,-0.4,0.000277982857142857
0.83,0.0097592,1.8,0,-0.4,0.000278834285714286
0.84,0.0097878,1.8,0,-0.4,0.000279651428571429
0.85,0.0098146,1.8,0,-0.4,0.000280417142857143
0.86,0.0098405,1.8,0,-0.4,0.000281157142857143
0.87,0.0098655,1.8,0,-0.4,0.000281871428571429
0.88,0.0098892,1.8,0,-0.4,0.000282548571428571
0.89,0.0099119,1.8,0,-0.4,0.000283197142857143
0.9,0.0099331,1.8,0,-0.4,0.000283802857142857
0.91,0.0099536,1.8,0,-0.4,0.000284388571428571
0.92,0.0099734,1.8,0,-0.4,0.000284954285714286
0.93,0.0099921,1.8,0,-0.4,0.000285488571428571
0.94,0.0100098,1.8,0,-0.4,0.000285994285714286
0.95,0.010027,1.8,0,-0.4,0.000286485714285714
0.96,0.0100431,1.8,0,-0.4,0.000286945714285714
0.97,0.0100586,1.8,0,-0.4,0.000287388571428571
0.98,0.010073,1.8,0,-0.4,0.0002878
0.99,0.0100873,1.8,0,-0.4,0.000288208571428571
1,0.0101005,1.8,0,-0.4,0.000288585714285714
1.01,0.0101132,1.8,0,-0.4,0.000288948571428571
1.02,0.0101257,1.8,0,-0.4,0.000289305714285714
1.03,0.0101372,1.8,0,-0.4,0.000289634285714286
1.04,0.0101484,1.8,0,-0.4,0.000289954285714286
1.05,0.0101595,1.8,0,-0.4,0.000290271428571429
1.06,0.0101696,1.8,0,-0.4,0.00029056
1.07,0.0101794,1.8,0,-0.4,0.00029084
1.08,0.0101886,1.8,0,-0.4,0.000291102857142857
1.09,0.0101979,1.8,0,-0.4,0.000291368571428571
1.1,0.0102068,1.8,0,-0.4,0.000291622857142857
1.11,0.0102156,1.8,0,-0.4,0.000291874285714286
1.12,0.0102234,1.8,0,-0.4,0.000292097142857143
1.13,0.0102315,1.8,0,-0.4,0.000292328571428571
1.14,0.0102392,1.8,0,-0.4,0.000292548571428571
1.15,0.0102463,1.8,0,-0.4,0.000292751428571429
1.16,0.0102536,1.8,0,-0.4,0.00029296
1.17,0.0102604,1.8,0,-0.4,0.000293154285714286
1.18,0.0102672,1.8,0,-0.4,0.000293348571428571
1.19,0.0102734,1.8,0,-0.4,0.000293525714285714
1.2,0.0102799,1.8,0,-0.4,0.000293711428571429
1.21,0.0102861,1.8,0,-0.4,0.000293888571428571
1.22,0.0102925,1.8,0,-0.4,0.000294071428571429
1.23,0.0102982,1.8,0,-0.4,0.000294234285714286
1.24,0.0103037,1.8,0,-0.4,0.000294391428571429
1.25,0.0103095,1.8,0,-0.4,0.000294557142857143
1.26,0.010315,1.8,0,-0.4,0.000294714285714286
1.27,0.0103201,1.8,0,-0.4,0.00029486
1.28,0.010325,1.8,0,-0.4,0.000295
1.29,0.0103301,1.8,0,-0.4,0.000295145714285714
1.3,0.0103353,1.8,0,-0.4,0.000295294285714286
1.31,0.0103405,1.8,0,-0.4,0.000295442857142857
1.32,0.0103447,1.8,0,-0.4,0.000295562857142857
1.33,0.0103494,1.8,0,-0.4,0.000295697142857143
1.34,0.0103539,1.8,0,-0.4,0.000295825714285714
1.35,0.0103587,1.8,0,-0.4,0.000295962857142857
1.36,0.010363,1.8,0,-0.4,0.000296085714285714
1.37,0.0103673,1.8,0,-0.4,0.000296208571428571
1.38,0.0103714,1.8,0,-0.4,0.000296325714285714
1.39,0.0103762,1.8,0,-0.4,0.000296462857142857
1.4,0.0103802,1.8,0,-0.4,0.000296577142857143
1.41,0.010384,1.8,0,-0.4,0.000296685714285714
1.42,0.010388,1.8,0,-0.4,0.0002968
1.43,0.0103917,1.8,0,-0.4,0.000296905714285714
1.44,0.0103958,1.8,0,-0.4,0.000297022857142857
1.45,0.0104002,1.8,0,-0.4,0.000297148571428571
1.46,0.0104039,1.8,0,-0.4,0.000297254285714286
1.47,0.0104074,1.8,0,-0.4,0.000297354285714286
1.48,0.0104113,1.8,0,-0.4,0.000297465714285714
1.49,0.0104147,1.8,0,-0.4,0.000297562857142857
1.5,0.0104181,1.8,0,-0.4,0.00029766
1.51,0.0104217,1.8,0,-0.4,0.000297762857142857
1.52,0.0104252,1.8,0,-0.4,0.000297862857142857
1.53,0.0104289,1.8,0,-0.4,0.000297968571428571
1.54,0.0104322,1.8,0,-0.4,0.000298062857142857
1.55,0.0104358,1.8,0,-0.4,0.000298165714285714
1.56,0.0104389,1.8,0,-0.4,0.000298254285714286
1.57,0.0104426,1.8,0,-0.4,0.00029836
1.58,0.0104457,1.8,0,-0.4,0.000298448571428571
1.59,0.0104489,1.8,0,-0.4,0.00029854
1.6,0.0104518,1.8,0,-0.4,0.000298622857142857
1.61,0.0104556,1.8,0,-0.4,0.000298731428571429
1.62,0.0104585,1.8,0,-0.4,0.000298814285714286
1.63,0.0104617,1.8,0,-0.4,0.000298905714285714
1.64,0.0104652,1.8,0,-0.4,0.000299005714285714
1.65,0.0104678,1.8,0,-0.4,0.00029908
1.66,0.0104707,1.8,0,-0.4,0.000299162857142857
1.67,0.0104739,1.8,0,-0.4,0.000299254285714286
1.68,0.0104765,1.8,0,-0.4,0.000299328571428571
1.69,0.0104798,1.8,0,-0.4,0.000299422857142857
1.7,0.0104825,1.8,0,-0.4,0.0002995
1.71,0.0104852,1.8,0,-0.4,0.000299577142857143
1.72,0.0104883,1.8,0,-0.4,0.000299665714285714
1.73,0.0104911,1.8,0,-0.4,0.000299745714285714
1.74,0.010494,1.8,0,-0.4,0.000299828571428571
1.75,0.0104966,1.8,0,-0.4,0.000299902857142857
1.76,0.0104994,1.8,0,-0.4,0.000299982857142857
1.77,0.0105028,1.8,0,-0.4,0.00030008
1.78,0.0105049,1.8,0,-0.4,0.00030014
1.79,0.0105076,1.8,0,-0.4,0.000300217142857143
1.8,0.0105101,1.8,0,-0.4,0.000300288571428571
