Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:04:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0022031,-1.8,0,0.1,-6.29457142857143E-05
-0.73,-0.0022182,-1.8,0,0.1,-6.33771428571429E-05
-0.74,-0.0022327,-1.8,0,0.1,-6.37914285714286E-05
-0.75,-0.0022469,-1.8,0,0.1,-6.41971428571428E-05
-0.76,-0.0022607,-1.8,0,0.1,-6.45914285714286E-05
-0.77,-0.0022736,-1.8,0,0.1,-6.496E-05
-0.78,-0.0022867,-1.8,0,0.1,-6.53342857142857E-05
-0.79,-0.0022991,-1.8,0,0.1,-6.56885714285714E-05
-0.8,-0.0023112,-1.8,0,0.1,-6.60342857142857E-05
-0.81,-0.0023231,-1.8,0,0.1,-6.63742857142857E-05
-0.82,-0.0023343,-1.8,0,0.1,-6.66942857142857E-05
-0.83,-0.0023452,-1.8,0,0.1,-6.70057142857143E-05
-0.84,-0.002356,-1.8,0,0.1,-6.73142857142857E-05
-0.85,-0.002366,-1.8,0,0.1,-6.76E-05
-0.86,-0.0023755,-1.8,0,0.1,-6.78714285714286E-05
-0.87,-0.0023852,-1.8,0,0.1,-6.81485714285714E-05
-0.88,-0.0023941,-1.8,0,0.1,-6.84028571428571E-05
-0.89,-0.0024029,-1.8,0,0.1,-6.86542857142857E-05
-0.9,-0.0024115,-1.8,0,0.1,-6.89E-05
-0.91,-0.0024196,-1.8,0,0.1,-6.91314285714286E-05
-0.92,-0.002427,-1.8,0,0.1,-6.93428571428571E-05
-0.93,-0.0024344,-1.8,0,0.1,-6.95542857142857E-05
-0.94,-0.0024415,-1.8,0,0.1,-6.97571428571429E-05
-0.95,-0.0024485,-1.8,0,0.1,-6.99571428571429E-05
-0.96,-0.0024548,-1.8,0,0.1,-7.01371428571428E-05
-0.97,-0.0024611,-1.8,0,0.1,-7.03171428571428E-05
-0.98,-0.0024672,-1.8,0,0.1,-7.04914285714286E-05
-0.99,-0.0024728,-1.8,0,0.1,-7.06514285714286E-05
-1,-0.0024783,-1.8,0,0.1,-7.08085714285714E-05
-1.01,-0.0024836,-1.8,0,0.1,-7.096E-05
-1.02,-0.0024885,-1.8,0,0.1,-7.11E-05
-1.03,-0.0024933,-1.8,0,0.1,-7.12371428571428E-05
-1.04,-0.0024981,-1.8,0,0.1,-7.13742857142857E-05
-1.05,-0.0025025,-1.8,0,0.1,-7.15E-05
-1.06,-0.0025069,-1.8,0,0.1,-7.16257142857143E-05
-1.07,-0.0025111,-1.8,0,0.1,-7.17457142857143E-05
-1.08,-0.0025147,-1.8,0,0.1,-7.18485714285714E-05
-1.09,-0.0025184,-1.8,0,0.1,-7.19542857142857E-05
-1.1,-0.0025216,-1.8,0,0.1,-7.20457142857143E-05
-1.11,-0.0025255,-1.8,0,0.1,-7.21571428571428E-05
-1.12,-0.0025289,-1.8,0,0.1,-7.22542857142857E-05
-1.13,-0.0025324,-1.8,0,0.1,-7.23542857142857E-05
-1.14,-0.0025353,-1.8,0,0.1,-7.24371428571428E-05
-1.15,-0.0025382,-1.8,0,0.1,-7.252E-05
-1.16,-0.0025412,-1.8,0,0.1,-7.26057142857143E-05
-1.17,-0.002544,-1.8,0,0.1,-7.26857142857143E-05
-1.18,-0.0025467,-1.8,0,0.1,-7.27628571428571E-05
-1.19,-0.0025493,-1.8,0,0.1,-7.28371428571428E-05
-1.2,-0.0025517,-1.8,0,0.1,-7.29057142857143E-05
-1.21,-0.0025544,-1.8,0,0.1,-7.29828571428571E-05
-1.22,-0.0025568,-1.8,0,0.1,-7.30514285714286E-05
-1.23,-0.0025589,-1.8,0,0.1,-7.31114285714286E-05
-1.24,-0.0025614,-1.8,0,0.1,-7.31828571428571E-05
-1.25,-0.0025637,-1.8,0,0.1,-7.32485714285714E-05
-1.26,-0.002566,-1.8,0,0.1,-7.33142857142857E-05
-1.27,-0.0025682,-1.8,0,0.1,-7.33771428571428E-05
-1.28,-0.0025699,-1.8,0,0.1,-7.34257142857143E-05
-1.29,-0.0025721,-1.8,0,0.1,-7.34885714285714E-05
-1.3,-0.0025739,-1.8,0,0.1,-7.354E-05
-1.31,-0.002576,-1.8,0,0.1,-7.36E-05
-1.32,-0.0025777,-1.8,0,0.1,-7.36485714285714E-05
-1.33,-0.0025798,-1.8,0,0.1,-7.37085714285714E-05
-1.34,-0.0025816,-1.8,0,0.1,-7.376E-05
-1.35,-0.0025834,-1.8,0,0.1,-7.38114285714286E-05
-1.36,-0.0025853,-1.8,0,0.1,-7.38657142857143E-05
-1.37,-0.0025867,-1.8,0,0.1,-7.39057142857143E-05
-1.38,-0.0025883,-1.8,0,0.1,-7.39514285714286E-05
-1.39,-0.0025899,-1.8,0,0.1,-7.39971428571428E-05
-1.4,-0.0025916,-1.8,0,0.1,-7.40457142857143E-05
-1.41,-0.0025933,-1.8,0,0.1,-7.40942857142857E-05
-1.42,-0.0025948,-1.8,0,0.1,-7.41371428571428E-05
-1.43,-0.0025964,-1.8,0,0.1,-7.41828571428571E-05
-1.44,-0.0025979,-1.8,0,0.1,-7.42257142857143E-05
-1.45,-0.0025995,-1.8,0,0.1,-7.42714285714286E-05
-1.46,-0.002601,-1.8,0,0.1,-7.43142857142857E-05
-1.47,-0.0026023,-1.8,0,0.1,-7.43514285714286E-05
-1.48,-0.0026037,-1.8,0,0.1,-7.43914285714286E-05
-1.49,-0.002605,-1.8,0,0.1,-7.44285714285714E-05
-1.5,-0.0026065,-1.8,0,0.1,-7.44714285714286E-05
-1.51,-0.0026078,-1.8,0,0.1,-7.45085714285714E-05
-1.52,-0.0026089,-1.8,0,0.1,-7.454E-05
-1.53,-0.0026104,-1.8,0,0.1,-7.45828571428571E-05
-1.54,-0.0026116,-1.8,0,0.1,-7.46171428571428E-05
-1.55,-0.0026131,-1.8,0,0.1,-7.466E-05
-1.56,-0.0026145,-1.8,0,0.1,-7.47E-05
-1.57,-0.002616,-1.8,0,0.1,-7.47428571428571E-05
-1.58,-0.0026171,-1.8,0,0.1,-7.47742857142857E-05
-1.59,-0.002618,-1.8,0,0.1,-7.48E-05
-1.6,-0.0026192,-1.8,0,0.1,-7.48342857142857E-05
-1.61,-0.0026205,-1.8,0,0.1,-7.48714285714286E-05
-1.62,-0.0026218,-1.8,0,0.1,-7.49085714285714E-05
-1.63,-0.0026228,-1.8,0,0.1,-7.49371428571429E-05
-1.64,-0.0026242,-1.8,0,0.1,-7.49771428571428E-05
-1.65,-0.0026254,-1.8,0,0.1,-7.50114285714286E-05
-1.66,-0.0026267,-1.8,0,0.1,-7.50485714285714E-05
-1.67,-0.0026277,-1.8,0,0.1,-7.50771428571429E-05
-1.68,-0.002629,-1.8,0,0.1,-7.51142857142857E-05
-1.69,-0.0026302,-1.8,0,0.1,-7.51485714285714E-05
-1.7,-0.0026312,-1.8,0,0.1,-7.51771428571429E-05
-1.71,-0.0026321,-1.8,0,0.1,-7.52028571428571E-05
-1.72,-0.0026334,-1.8,0,0.1,-7.524E-05
-1.73,-0.0026346,-1.8,0,0.1,-7.52742857142857E-05
-1.74,-0.0026356,-1.8,0,0.1,-7.53028571428571E-05
-1.75,-0.0026369,-1.8,0,0.1,-7.534E-05
-1.76,-0.0026378,-1.8,0,0.1,-7.53657142857143E-05
-1.77,-0.0026388,-1.8,0,0.1,-7.53942857142857E-05
-1.78,-0.0026399,-1.8,0,0.1,-7.54257142857143E-05
-1.79,-0.0026409,-1.8,0,0.1,-7.54542857142857E-05
-1.8,-0.0026418,-1.8,0,0.1,-7.548E-05
