Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:04:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015322,-1.8,0,0.4,-4.37771428571429E-05
-0.71,-0.0015426,-1.8,0,0.4,-4.40742857142857E-05
-0.72,-0.0015529,-1.8,0,0.4,-4.43685714285714E-05
-0.73,-0.0015629,-1.8,0,0.4,-4.46542857142857E-05
-0.74,-0.0015726,-1.8,0,0.4,-4.49314285714286E-05
-0.75,-0.0015819,-1.8,0,0.4,-4.51971428571429E-05
-0.76,-0.0015911,-1.8,0,0.4,-4.546E-05
-0.77,-0.0016,-1.8,0,0.4,-4.57142857142857E-05
-0.78,-0.0016089,-1.8,0,0.4,-4.59685714285714E-05
-0.79,-0.0016168,-1.8,0,0.4,-4.61942857142857E-05
-0.8,-0.0016254,-1.8,0,0.4,-4.644E-05
-0.81,-0.0016336,-1.8,0,0.4,-4.66742857142857E-05
-0.82,-0.0016413,-1.8,0,0.4,-4.68942857142857E-05
-0.83,-0.0016493,-1.8,0,0.4,-4.71228571428571E-05
-0.84,-0.0016569,-1.8,0,0.4,-4.734E-05
-0.85,-0.0016643,-1.8,0,0.4,-4.75514285714286E-05
-0.86,-0.0016717,-1.8,0,0.4,-4.77628571428571E-05
-0.87,-0.0016785,-1.8,0,0.4,-4.79571428571429E-05
-0.88,-0.0016853,-1.8,0,0.4,-4.81514285714286E-05
-0.89,-0.0016919,-1.8,0,0.4,-4.834E-05
-0.9,-0.0016984,-1.8,0,0.4,-4.85257142857143E-05
-0.91,-0.0017047,-1.8,0,0.4,-4.87057142857143E-05
-0.92,-0.001711,-1.8,0,0.4,-4.88857142857143E-05
-0.93,-0.0017167,-1.8,0,0.4,-4.90485714285714E-05
-0.94,-0.0017222,-1.8,0,0.4,-4.92057142857143E-05
-0.95,-0.0017279,-1.8,0,0.4,-4.93685714285714E-05
-0.96,-0.0017342,-1.8,0,0.4,-4.95485714285714E-05
-0.97,-0.00174,-1.8,0,0.4,-4.97142857142857E-05
-0.98,-0.0017455,-1.8,0,0.4,-4.98714285714286E-05
-0.99,-0.0017506,-1.8,0,0.4,-5.00171428571428E-05
-1,-0.0017556,-1.8,0,0.4,-5.016E-05
-1.01,-0.001761,-1.8,0,0.4,-5.03142857142857E-05
-1.02,-0.0017654,-1.8,0,0.4,-5.044E-05
-1.03,-0.0017709,-1.8,0,0.4,-5.05971428571428E-05
-1.04,-0.0017751,-1.8,0,0.4,-5.07171428571429E-05
-1.05,-0.0017799,-1.8,0,0.4,-5.08542857142857E-05
-1.06,-0.0017842,-1.8,0,0.4,-5.09771428571428E-05
-1.07,-0.0017887,-1.8,0,0.4,-5.11057142857143E-05
-1.08,-0.0017923,-1.8,0,0.4,-5.12085714285714E-05
-1.09,-0.001797,-1.8,0,0.4,-5.13428571428571E-05
-1.1,-0.0018013,-1.8,0,0.4,-5.14657142857143E-05
-1.11,-0.0018053,-1.8,0,0.4,-5.158E-05
-1.12,-0.0018098,-1.8,0,0.4,-5.17085714285714E-05
-1.13,-0.0018135,-1.8,0,0.4,-5.18142857142857E-05
-1.14,-0.0018173,-1.8,0,0.4,-5.19228571428571E-05
-1.15,-0.0018213,-1.8,0,0.4,-5.20371428571429E-05
-1.16,-0.001825,-1.8,0,0.4,-5.21428571428571E-05
-1.17,-0.001829,-1.8,0,0.4,-5.22571428571428E-05
-1.18,-0.0018323,-1.8,0,0.4,-5.23514285714286E-05
-1.19,-0.0018358,-1.8,0,0.4,-5.24514285714286E-05
-1.2,-0.0018396,-1.8,0,0.4,-5.256E-05
-1.21,-0.0018431,-1.8,0,0.4,-5.266E-05
-1.22,-0.0018467,-1.8,0,0.4,-5.27628571428571E-05
-1.23,-0.0018497,-1.8,0,0.4,-5.28485714285714E-05
-1.24,-0.0018534,-1.8,0,0.4,-5.29542857142857E-05
-1.25,-0.0018569,-1.8,0,0.4,-5.30542857142857E-05
-1.26,-0.00186,-1.8,0,0.4,-5.31428571428571E-05
-1.27,-0.0018629,-1.8,0,0.4,-5.32257142857143E-05
-1.28,-0.0018664,-1.8,0,0.4,-5.33257142857143E-05
-1.29,-0.0018699,-1.8,0,0.4,-5.34257142857143E-05
-1.3,-0.0018726,-1.8,0,0.4,-5.35028571428571E-05
-1.31,-0.0018756,-1.8,0,0.4,-5.35885714285714E-05
-1.32,-0.0018788,-1.8,0,0.4,-5.368E-05
-1.33,-0.0018819,-1.8,0,0.4,-5.37685714285714E-05
-1.34,-0.0018847,-1.8,0,0.4,-5.38485714285714E-05
-1.35,-0.0018877,-1.8,0,0.4,-5.39342857142857E-05
-1.36,-0.0018907,-1.8,0,0.4,-5.402E-05
-1.37,-0.0018934,-1.8,0,0.4,-5.40971428571428E-05
-1.38,-0.0018964,-1.8,0,0.4,-5.41828571428571E-05
-1.39,-0.0018992,-1.8,0,0.4,-5.42628571428571E-05
-1.4,-0.0019018,-1.8,0,0.4,-5.43371428571428E-05
-1.41,-0.0019045,-1.8,0,0.4,-5.44142857142857E-05
-1.42,-0.0019074,-1.8,0,0.4,-5.44971428571429E-05
-1.43,-0.0019099,-1.8,0,0.4,-5.45685714285714E-05
-1.44,-0.0019125,-1.8,0,0.4,-5.46428571428571E-05
-1.45,-0.0019154,-1.8,0,0.4,-5.47257142857143E-05
-1.46,-0.0019181,-1.8,0,0.4,-5.48028571428571E-05
-1.47,-0.0019203,-1.8,0,0.4,-5.48657142857143E-05
-1.48,-0.0019226,-1.8,0,0.4,-5.49314285714286E-05
-1.49,-0.0019251,-1.8,0,0.4,-5.50028571428571E-05
-1.5,-0.0019275,-1.8,0,0.4,-5.50714285714286E-05
-1.51,-0.0019304,-1.8,0,0.4,-5.51542857142857E-05
-1.52,-0.0019323,-1.8,0,0.4,-5.52085714285714E-05
-1.53,-0.0019359,-1.8,0,0.4,-5.53114285714286E-05
-1.54,-0.0019375,-1.8,0,0.4,-5.53571428571428E-05
-1.55,-0.0019397,-1.8,0,0.4,-5.542E-05
-1.56,-0.0019424,-1.8,0,0.4,-5.54971428571428E-05
-1.57,-0.0019446,-1.8,0,0.4,-5.556E-05
-1.58,-0.001947,-1.8,0,0.4,-5.56285714285714E-05
-1.59,-0.0019497,-1.8,0,0.4,-5.57057142857143E-05
-1.6,-0.0019517,-1.8,0,0.4,-5.57628571428571E-05
-1.61,-0.0019537,-1.8,0,0.4,-5.582E-05
-1.62,-0.0019562,-1.8,0,0.4,-5.58914285714286E-05
-1.63,-0.0019586,-1.8,0,0.4,-5.596E-05
-1.64,-0.0019605,-1.8,0,0.4,-5.60142857142857E-05
-1.65,-0.0019632,-1.8,0,0.4,-5.60914285714286E-05
-1.66,-0.0019657,-1.8,0,0.4,-5.61628571428571E-05
-1.67,-0.0019676,-1.8,0,0.4,-5.62171428571428E-05
-1.68,-0.0019697,-1.8,0,0.4,-5.62771428571428E-05
-1.69,-0.0019718,-1.8,0,0.4,-5.63371428571428E-05
-1.7,-0.0019739,-1.8,0,0.4,-5.63971428571429E-05
-1.71,-0.001976,-1.8,0,0.4,-5.64571428571428E-05
-1.72,-0.0019783,-1.8,0,0.4,-5.65228571428571E-05
-1.73,-0.0019803,-1.8,0,0.4,-5.658E-05
-1.74,-0.0019831,-1.8,0,0.4,-5.666E-05
-1.75,-0.0019848,-1.8,0,0.4,-5.67085714285714E-05
-1.76,-0.0019866,-1.8,0,0.4,-5.676E-05
-1.77,-0.0019885,-1.8,0,0.4,-5.68142857142857E-05
-1.78,-0.0019904,-1.8,0,0.4,-5.68685714285714E-05
-1.79,-0.0019927,-1.8,0,0.4,-5.69342857142857E-05
-1.8,-0.0019943,-1.8,0,0.4,-5.698E-05
