Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:05:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020958,-1.8,0,0.2,-5.988E-05
-0.71,-0.0021108,-1.8,0,0.2,-6.03085714285714E-05
-0.72,-0.0021256,-1.8,0,0.2,-6.07314285714286E-05
-0.73,-0.0021396,-1.8,0,0.2,-6.11314285714286E-05
-0.74,-0.0021538,-1.8,0,0.2,-6.15371428571428E-05
-0.75,-0.0021671,-1.8,0,0.2,-6.19171428571428E-05
-0.76,-0.0021797,-1.8,0,0.2,-6.22771428571429E-05
-0.77,-0.0021925,-1.8,0,0.2,-6.26428571428571E-05
-0.78,-0.0022046,-1.8,0,0.2,-6.29885714285714E-05
-0.79,-0.0022165,-1.8,0,0.2,-6.33285714285714E-05
-0.8,-0.0022275,-1.8,0,0.2,-6.36428571428571E-05
-0.81,-0.0022384,-1.8,0,0.2,-6.39542857142857E-05
-0.82,-0.0022491,-1.8,0,0.2,-6.426E-05
-0.83,-0.0022591,-1.8,0,0.2,-6.45457142857143E-05
-0.84,-0.0022692,-1.8,0,0.2,-6.48342857142857E-05
-0.85,-0.0022786,-1.8,0,0.2,-6.51028571428571E-05
-0.86,-0.0022877,-1.8,0,0.2,-6.53628571428571E-05
-0.87,-0.0022966,-1.8,0,0.2,-6.56171428571429E-05
-0.88,-0.0023047,-1.8,0,0.2,-6.58485714285714E-05
-0.89,-0.0023128,-1.8,0,0.2,-6.608E-05
-0.9,-0.0023203,-1.8,0,0.2,-6.62942857142857E-05
-0.91,-0.0023278,-1.8,0,0.2,-6.65085714285714E-05
-0.92,-0.0023352,-1.8,0,0.2,-6.672E-05
-0.93,-0.0023418,-1.8,0,0.2,-6.69085714285714E-05
-0.94,-0.0023486,-1.8,0,0.2,-6.71028571428571E-05
-0.95,-0.0023547,-1.8,0,0.2,-6.72771428571428E-05
-0.96,-0.0023608,-1.8,0,0.2,-6.74514285714286E-05
-0.97,-0.0023666,-1.8,0,0.2,-6.76171428571429E-05
-0.98,-0.0023723,-1.8,0,0.2,-6.778E-05
-0.99,-0.0023772,-1.8,0,0.2,-6.792E-05
-1,-0.0023821,-1.8,0,0.2,-6.806E-05
-1.01,-0.0023871,-1.8,0,0.2,-6.82028571428571E-05
-1.02,-0.0023916,-1.8,0,0.2,-6.83314285714286E-05
-1.03,-0.0023964,-1.8,0,0.2,-6.84685714285714E-05
-1.04,-0.0024005,-1.8,0,0.2,-6.85857142857143E-05
-1.05,-0.0024046,-1.8,0,0.2,-6.87028571428571E-05
-1.06,-0.0024085,-1.8,0,0.2,-6.88142857142857E-05
-1.07,-0.0024123,-1.8,0,0.2,-6.89228571428571E-05
-1.08,-0.0024158,-1.8,0,0.2,-6.90228571428571E-05
-1.09,-0.0024195,-1.8,0,0.2,-6.91285714285714E-05
-1.1,-0.0024227,-1.8,0,0.2,-6.922E-05
-1.11,-0.0024259,-1.8,0,0.2,-6.93114285714286E-05
-1.12,-0.0024287,-1.8,0,0.2,-6.93914285714286E-05
-1.13,-0.0024318,-1.8,0,0.2,-6.948E-05
-1.14,-0.0024345,-1.8,0,0.2,-6.95571428571428E-05
-1.15,-0.0024377,-1.8,0,0.2,-6.96485714285714E-05
-1.16,-0.0024402,-1.8,0,0.2,-6.972E-05
-1.17,-0.0024431,-1.8,0,0.2,-6.98028571428571E-05
-1.18,-0.0024458,-1.8,0,0.2,-6.988E-05
-1.19,-0.002448,-1.8,0,0.2,-6.99428571428571E-05
-1.2,-0.0024503,-1.8,0,0.2,-7.00085714285714E-05
-1.21,-0.0024527,-1.8,0,0.2,-7.00771428571428E-05
-1.22,-0.0024548,-1.8,0,0.2,-7.01371428571428E-05
-1.23,-0.0024569,-1.8,0,0.2,-7.01971428571428E-05
-1.24,-0.002459,-1.8,0,0.2,-7.02571428571429E-05
-1.25,-0.002461,-1.8,0,0.2,-7.03142857142857E-05
-1.26,-0.0024632,-1.8,0,0.2,-7.03771428571429E-05
-1.27,-0.0024653,-1.8,0,0.2,-7.04371428571429E-05
-1.28,-0.0024672,-1.8,0,0.2,-7.04914285714286E-05
-1.29,-0.002469,-1.8,0,0.2,-7.05428571428571E-05
-1.3,-0.0024711,-1.8,0,0.2,-7.06028571428571E-05
-1.31,-0.0024728,-1.8,0,0.2,-7.06514285714286E-05
-1.32,-0.0024745,-1.8,0,0.2,-7.07E-05
-1.33,-0.0024762,-1.8,0,0.2,-7.07485714285714E-05
-1.34,-0.0024779,-1.8,0,0.2,-7.07971428571428E-05
-1.35,-0.0024796,-1.8,0,0.2,-7.08457142857143E-05
-1.36,-0.0024815,-1.8,0,0.2,-7.09E-05
-1.37,-0.002483,-1.8,0,0.2,-7.09428571428571E-05
-1.38,-0.0024848,-1.8,0,0.2,-7.09942857142857E-05
-1.39,-0.0024865,-1.8,0,0.2,-7.10428571428571E-05
-1.4,-0.0024879,-1.8,0,0.2,-7.10828571428571E-05
-1.41,-0.0024893,-1.8,0,0.2,-7.11228571428571E-05
-1.42,-0.0024909,-1.8,0,0.2,-7.11685714285714E-05
-1.43,-0.0024923,-1.8,0,0.2,-7.12085714285714E-05
-1.44,-0.0024937,-1.8,0,0.2,-7.12485714285714E-05
-1.45,-0.0024952,-1.8,0,0.2,-7.12914285714286E-05
-1.46,-0.0024965,-1.8,0,0.2,-7.13285714285714E-05
-1.47,-0.0024979,-1.8,0,0.2,-7.13685714285714E-05
-1.48,-0.0024991,-1.8,0,0.2,-7.14028571428571E-05
-1.49,-0.0025008,-1.8,0,0.2,-7.14514285714286E-05
-1.5,-0.0025018,-1.8,0,0.2,-7.148E-05
-1.51,-0.0025033,-1.8,0,0.2,-7.15228571428571E-05
-1.52,-0.0025044,-1.8,0,0.2,-7.15542857142857E-05
-1.53,-0.0025056,-1.8,0,0.2,-7.15885714285714E-05
-1.54,-0.0025068,-1.8,0,0.2,-7.16228571428571E-05
-1.55,-0.0025084,-1.8,0,0.2,-7.16685714285714E-05
-1.56,-0.0025097,-1.8,0,0.2,-7.17057142857143E-05
-1.57,-0.0025108,-1.8,0,0.2,-7.17371428571429E-05
-1.58,-0.002512,-1.8,0,0.2,-7.17714285714286E-05
-1.59,-0.0025135,-1.8,0,0.2,-7.18142857142857E-05
-1.6,-0.0025141,-1.8,0,0.2,-7.18314285714286E-05
-1.61,-0.0025154,-1.8,0,0.2,-7.18685714285714E-05
-1.62,-0.0025168,-1.8,0,0.2,-7.19085714285714E-05
-1.63,-0.0025177,-1.8,0,0.2,-7.19342857142857E-05
-1.64,-0.0025191,-1.8,0,0.2,-7.19742857142857E-05
-1.65,-0.0025202,-1.8,0,0.2,-7.20057142857143E-05
-1.66,-0.0025212,-1.8,0,0.2,-7.20342857142857E-05
-1.67,-0.0025224,-1.8,0,0.2,-7.20685714285714E-05
-1.68,-0.0025234,-1.8,0,0.2,-7.20971428571428E-05
-1.69,-0.0025245,-1.8,0,0.2,-7.21285714285714E-05
-1.7,-0.0025257,-1.8,0,0.2,-7.21628571428571E-05
-1.71,-0.0025267,-1.8,0,0.2,-7.21914285714286E-05
-1.72,-0.0025278,-1.8,0,0.2,-7.22228571428571E-05
-1.73,-0.0025288,-1.8,0,0.2,-7.22514285714286E-05
-1.74,-0.00253,-1.8,0,0.2,-7.22857142857143E-05
-1.75,-0.0025306,-1.8,0,0.2,-7.23028571428571E-05
-1.76,-0.0025321,-1.8,0,0.2,-7.23457142857143E-05
-1.77,-0.0025331,-1.8,0,0.2,-7.23742857142857E-05
-1.78,-0.0025341,-1.8,0,0.2,-7.24028571428571E-05
-1.79,-0.0025351,-1.8,0,0.2,-7.24314285714286E-05
-1.8,-0.0025361,-1.8,0,0.2,-7.246E-05
