Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:26:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0042898,1.2,0,-0.2,0.000122565714285714
0.82,0.0042943,1.2,0,-0.2,0.000122694285714286
0.83,0.0042987,1.2,0,-0.2,0.00012282
0.84,0.0043032,1.2,0,-0.2,0.000122948571428571
0.85,0.0043073,1.2,0,-0.2,0.000123065714285714
0.86,0.0043116,1.2,0,-0.2,0.000123188571428571
0.87,0.0043157,1.2,0,-0.2,0.000123305714285714
0.88,0.0043199,1.2,0,-0.2,0.000123425714285714
0.89,0.0043238,1.2,0,-0.2,0.000123537142857143
0.9,0.0043276,1.2,0,-0.2,0.000123645714285714
0.91,0.0043312,1.2,0,-0.2,0.000123748571428571
0.92,0.0043347,1.2,0,-0.2,0.000123848571428571
0.93,0.0043387,1.2,0,-0.2,0.000123962857142857
0.94,0.0043425,1.2,0,-0.2,0.000124071428571429
0.95,0.004346,1.2,0,-0.2,0.000124171428571429
0.96,0.0043493,1.2,0,-0.2,0.000124265714285714
0.97,0.0043531,1.2,0,-0.2,0.000124374285714286
0.98,0.0043567,1.2,0,-0.2,0.000124477142857143
0.99,0.0043595,1.2,0,-0.2,0.000124557142857143
1,0.0043628,1.2,0,-0.2,0.000124651428571429
1.01,0.0043661,1.2,0,-0.2,0.000124745714285714
1.02,0.0043693,1.2,0,-0.2,0.000124837142857143
1.03,0.0043727,1.2,0,-0.2,0.000124934285714286
1.04,0.0043755,1.2,0,-0.2,0.000125014285714286
1.05,0.0043786,1.2,0,-0.2,0.000125102857142857
1.06,0.0043819,1.2,0,-0.2,0.000125197142857143
1.07,0.0043854,1.2,0,-0.2,0.000125297142857143
1.08,0.0043887,1.2,0,-0.2,0.000125391428571429
1.09,0.0043914,1.2,0,-0.2,0.000125468571428571
1.1,0.0043939,1.2,0,-0.2,0.00012554
1.11,0.0043971,1.2,0,-0.2,0.000125631428571429
1.12,0.0044002,1.2,0,-0.2,0.00012572
1.13,0.004403,1.2,0,-0.2,0.0001258
1.14,0.0044056,1.2,0,-0.2,0.000125874285714286
1.15,0.004409,1.2,0,-0.2,0.000125971428571429
1.16,0.0044117,1.2,0,-0.2,0.000126048571428571
1.17,0.0044149,1.2,0,-0.2,0.00012614
1.18,0.0044175,1.2,0,-0.2,0.000126214285714286
1.19,0.00442,1.2,0,-0.2,0.000126285714285714
1.2,0.0044227,1.2,0,-0.2,0.000126362857142857
1.21,0.0044258,1.2,0,-0.2,0.000126451428571429
1.22,0.0044283,1.2,0,-0.2,0.000126522857142857
1.23,0.0044312,1.2,0,-0.2,0.000126605714285714
1.24,0.0044336,1.2,0,-0.2,0.000126674285714286
1.25,0.0044362,1.2,0,-0.2,0.000126748571428571
1.26,0.0044389,1.2,0,-0.2,0.000126825714285714
1.27,0.0044416,1.2,0,-0.2,0.000126902857142857
1.28,0.004444,1.2,0,-0.2,0.000126971428571429
1.29,0.0044466,1.2,0,-0.2,0.000127045714285714
1.3,0.0044492,1.2,0,-0.2,0.00012712
1.31,0.0044517,1.2,0,-0.2,0.000127191428571429
1.32,0.0044543,1.2,0,-0.2,0.000127265714285714
1.33,0.0044567,1.2,0,-0.2,0.000127334285714286
1.34,0.0044589,1.2,0,-0.2,0.000127397142857143
1.35,0.0044616,1.2,0,-0.2,0.000127474285714286
1.36,0.0044641,1.2,0,-0.2,0.000127545714285714
1.37,0.0044667,1.2,0,-0.2,0.00012762
1.38,0.0044691,1.2,0,-0.2,0.000127688571428571
1.39,0.0044714,1.2,0,-0.2,0.000127754285714286
1.4,0.0044735,1.2,0,-0.2,0.000127814285714286
1.41,0.0044759,1.2,0,-0.2,0.000127882857142857
1.42,0.0044784,1.2,0,-0.2,0.000127954285714286
1.43,0.0044806,1.2,0,-0.2,0.000128017142857143
1.44,0.0044826,1.2,0,-0.2,0.000128074285714286
1.45,0.0044852,1.2,0,-0.2,0.000128148571428571
1.46,0.0044879,1.2,0,-0.2,0.000128225714285714
1.47,0.00449,1.2,0,-0.2,0.000128285714285714
1.48,0.0044923,1.2,0,-0.2,0.000128351428571429
1.49,0.0044945,1.2,0,-0.2,0.000128414285714286
1.5,0.0044966,1.2,0,-0.2,0.000128474285714286
1.51,0.0044991,1.2,0,-0.2,0.000128545714285714
1.52,0.0045012,1.2,0,-0.2,0.000128605714285714
1.53,0.0045036,1.2,0,-0.2,0.000128674285714286
1.54,0.004506,1.2,0,-0.2,0.000128742857142857
1.55,0.0045081,1.2,0,-0.2,0.000128802857142857
1.56,0.0045103,1.2,0,-0.2,0.000128865714285714
1.57,0.0045126,1.2,0,-0.2,0.000128931428571429
1.58,0.0045145,1.2,0,-0.2,0.000128985714285714
1.59,0.0045163,1.2,0,-0.2,0.000129037142857143
1.6,0.0045187,1.2,0,-0.2,0.000129105714285714
1.61,0.0045208,1.2,0,-0.2,0.000129165714285714
1.62,0.0045229,1.2,0,-0.2,0.000129225714285714
1.63,0.004525,1.2,0,-0.2,0.000129285714285714
1.64,0.0045273,1.2,0,-0.2,0.000129351428571429
1.65,0.0045289,1.2,0,-0.2,0.000129397142857143
1.66,0.0045311,1.2,0,-0.2,0.00012946
1.67,0.004533,1.2,0,-0.2,0.000129514285714286
1.68,0.0045353,1.2,0,-0.2,0.00012958
1.69,0.0045372,1.2,0,-0.2,0.000129634285714286
1.7,0.0045391,1.2,0,-0.2,0.000129688571428571
1.71,0.0045412,1.2,0,-0.2,0.000129748571428571
1.72,0.0045434,1.2,0,-0.2,0.000129811428571429
1.73,0.0045453,1.2,0,-0.2,0.000129865714285714
1.74,0.0045476,1.2,0,-0.2,0.000129931428571429
1.75,0.0045493,1.2,0,-0.2,0.00012998
1.76,0.0045513,1.2,0,-0.2,0.000130037142857143
1.77,0.0045534,1.2,0,-0.2,0.000130097142857143
1.78,0.0045552,1.2,0,-0.2,0.000130148571428571
1.79,0.0045573,1.2,0,-0.2,0.000130208571428571
1.8,0.0045588,1.2,0,-0.2,0.000130251428571429
0,-2.4991E-06,1.5,0,-0.2,-7.14028571428571E-08
0.01,0.00017704,1.5,0,-0.2,5.05828571428571E-06
0.02,0.00035659,1.5,0,-0.2,1.01882857142857E-05
0.03,0.00053412,1.5,0,-0.2,1.52605714285714E-05
0.04,0.0007091,1.5,0,-0.2,2.026E-05
0.05,0.00088218,1.5,0,-0.2,2.52051428571429E-05
0.06,0.00105401,1.5,0,-0.2,3.01145714285714E-05
0.07,0.0012248,1.5,0,-0.2,3.49942857142857E-05
0.08,0.0013923,1.5,0,-0.2,3.978E-05
0.09,0.0015569,1.5,0,-0.2,4.44828571428571E-05
0.1,0.0017222,1.5,0,-0.2,4.92057142857143E-05
0.11,0.0018842,1.5,0,-0.2,5.38342857142857E-05
0.12,0.0020429,1.5,0,-0.2,5.83685714285714E-05
0.13,0.0021994,1.5,0,-0.2,6.284E-05
0.14,0.0023548,1.5,0,-0.2,6.728E-05
0.15,0.0025077,1.5,0,-0.2,7.16485714285714E-05
0.16,0.0026578,1.5,0,-0.2,7.59371428571428E-05
0.17,0.0028042,1.5,0,-0.2,8.012E-05
0.18,0.0029503,1.5,0,-0.2,8.42942857142857E-05
0.19,0.0030925,1.5,0,-0.2,8.83571428571428E-05
0.2,0.0032337,1.5,0,-0.2,9.23914285714286E-05
0.21,0.0033707,1.5,0,-0.2,9.63057142857143E-05
0.22,0.0035047,1.5,0,-0.2,0.000100134285714286
0.23,0.0036376,1.5,0,-0.2,0.000103931428571429
0.24,0.0037677,1.5,0,-0.2,0.000107648571428571
0.25,0.0038957,1.5,0,-0.2,0.000111305714285714
0.26,0.0040185,1.5,0,-0.2,0.000114814285714286
0.27,0.0041408,1.5,0,-0.2,0.000118308571428571
0.28,0.0042592,1.5,0,-0.2,0.000121691428571429
0.29,0.0043767,1.5,0,-0.2,0.000125048571428571
0.3,0.0044893,1.5,0,-0.2,0.000128265714285714
0.31,0.0046,1.5,0,-0.2,0.000131428571428571
0.32,0.0047078,1.5,0,-0.2,0.000134508571428571
0.33,0.0048128,1.5,0,-0.2,0.000137508571428571
0.34,0.0049166,1.5,0,-0.2,0.000140474285714286
0.35,0.0050161,1.5,0,-0.2,0.000143317142857143
0.36,0.005113,1.5,0,-0.2,0.000146085714285714
0.37,0.0052073,1.5,0,-0.2,0.00014878
0.38,0.0052996,1.5,0,-0.2,0.000151417142857143
0.39,0.0053892,1.5,0,-0.2,0.000153977142857143
0.4,0.0054753,1.5,0,-0.2,0.000156437142857143
0.41,0.0055599,1.5,0,-0.2,0.000158854285714286
0.42,0.0056411,1.5,0,-0.2,0.000161174285714286
0.43,0.0057199,1.5,0,-0.2,0.000163425714285714
0.44,0.0057964,1.5,0,-0.2,0.000165611428571429
0.45,0.0058694,1.5,0,-0.2,0.000167697142857143
0.46,0.0059406,1.5,0,-0.2,0.000169731428571429
0.47,0.0060094,1.5,0,-0.2,0.000171697142857143
0.48,0.0060762,1.5,0,-0.2,0.000173605714285714
0.49,0.0061404,1.5,0,-0.2,0.00017544
0.5,0.0062014,1.5,0,-0.2,0.000177182857142857
0.51,0.0062606,1.5,0,-0.2,0.000178874285714286
0.52,0.0063182,1.5,0,-0.2,0.00018052
0.53,0.0063726,1.5,0,-0.2,0.000182074285714286
0.54,0.0064254,1.5,0,-0.2,0.000183582857142857
0.55,0.006476,1.5,0,-0.2,0.000185028571428571
0.56,0.006524,1.5,0,-0.2,0.0001864
0.57,0.0065704,1.5,0,-0.2,0.000187725714285714
0.58,0.0066146,1.5,0,-0.2,0.000188988571428571
0.59,0.0066572,1.5,0,-0.2,0.000190205714285714
0.6,0.0066975,1.5,0,-0.2,0.000191357142857143
0.61,0.0067356,1.5,0,-0.2,0.000192445714285714
0.62,0.0067731,1.5,0,-0.2,0.000193517142857143
0.63,0.0068076,1.5,0,-0.2,0.000194502857142857
0.64,0.006841,1.5,0,-0.2,0.000195457142857143
0.65,0.0068721,1.5,0,-0.2,0.000196345714285714
0.66,0.0069028,1.5,0,-0.2,0.000197222857142857
0.67,0.0069312,1.5,0,-0.2,0.000198034285714286
0.68,0.0069585,1.5,0,-0.2,0.000198814285714286
0.69,0.0069842,1.5,0,-0.2,0.000199548571428571
0.7,0.0070084,1.5,0,-0.2,0.00020024
0.71,0.0070314,1.5,0,-0.2,0.000200897142857143
0.72,0.0070532,1.5,0,-0.2,0.00020152
0.73,0.0070741,1.5,0,-0.2,0.000202117142857143
0.74,0.0070934,1.5,0,-0.2,0.000202668571428571
0.75,0.0071124,1.5,0,-0.2,0.000203211428571429
0.76,0.00713,1.5,0,-0.2,0.000203714285714286
0.77,0.0071465,1.5,0,-0.2,0.000204185714285714
0.78,0.0071618,1.5,0,-0.2,0.000204622857142857
0.79,0.0071767,1.5,0,-0.2,0.000205048571428571
0.8,0.0071909,1.5,0,-0.2,0.000205454285714286
0.81,0.0072044,1.5,0,-0.2,0.00020584
0.82,0.0072172,1.5,0,-0.2,0.000206205714285714
0.83,0.0072288,1.5,0,-0.2,0.000206537142857143
0.84,0.0072407,1.5,0,-0.2,0.000206877142857143
0.85,0.0072517,1.5,0,-0.2,0.000207191428571429
0.86,0.0072623,1.5,0,-0.2,0.000207494285714286
0.87,0.007272,1.5,0,-0.2,0.000207771428571429
0.88,0.0072814,1.5,0,-0.2,0.00020804
0.89,0.0072903,1.5,0,-0.2,0.000208294285714286
0.9,0.0072994,1.5,0,-0.2,0.000208554285714286
0.91,0.0073073,1.5,0,-0.2,0.00020878
0.92,0.007315,1.5,0,-0.2,0.000209
0.93,0.0073228,1.5,0,-0.2,0.000209222857142857
0.94,0.0073307,1.5,0,-0.2,0.000209448571428571
0.95,0.0073378,1.5,0,-0.2,0.000209651428571429
0.96,0.0073445,1.5,0,-0.2,0.000209842857142857
0.97,0.0073509,1.5,0,-0.2,0.000210025714285714
0.98,0.0073573,1.5,0,-0.2,0.000210208571428571
0.99,0.0073639,1.5,0,-0.2,0.000210397142857143
1,0.0073699,1.5,0,-0.2,0.000210568571428571
1.01,0.0073758,1.5,0,-0.2,0.000210737142857143
1.02,0.0073813,1.5,0,-0.2,0.000210894285714286
1.03,0.0073872,1.5,0,-0.2,0.000211062857142857
1.04,0.0073926,1.5,0,-0.2,0.000211217142857143
1.05,0.0073978,1.5,0,-0.2,0.000211365714285714
1.06,0.0074032,1.5,0,-0.2,0.00021152
1.07,0.0074083,1.5,0,-0.2,0.000211665714285714
1.08,0.007413,1.5,0,-0.2,0.0002118
1.09,0.0074178,1.5,0,-0.2,0.000211937142857143
1.1,0.0074225,1.5,0,-0.2,0.000212071428571429
1.11,0.0074273,1.5,0,-0.2,0.000212208571428571
1.12,0.007432,1.5,0,-0.2,0.000212342857142857
1.13,0.0074365,1.5,0,-0.2,0.000212471428571429
1.14,0.0074411,1.5,0,-0.2,0.000212602857142857
1.15,0.0074451,1.5,0,-0.2,0.000212717142857143
1.16,0.0074492,1.5,0,-0.2,0.000212834285714286
1.17,0.0074536,1.5,0,-0.2,0.00021296
1.18,0.0074581,1.5,0,-0.2,0.000213088571428571
1.19,0.007462,1.5,0,-0.2,0.0002132
1.2,0.0074662,1.5,0,-0.2,0.00021332
1.21,0.0074695,1.5,0,-0.2,0.000213414285714286
1.22,0.0074737,1.5,0,-0.2,0.000213534285714286
1.23,0.0074775,1.5,0,-0.2,0.000213642857142857
1.24,0.0074816,1.5,0,-0.2,0.00021376
1.25,0.0074855,1.5,0,-0.2,0.000213871428571429
1.26,0.0074888,1.5,0,-0.2,0.000213965714285714
1.27,0.007493,1.5,0,-0.2,0.000214085714285714
1.28,0.0074963,1.5,0,-0.2,0.00021418
1.29,0.0074999,1.5,0,-0.2,0.000214282857142857
1.3,0.0075033,1.5,0,-0.2,0.00021438
1.31,0.0075066,1.5,0,-0.2,0.000214474285714286
1.32,0.0075103,1.5,0,-0.2,0.00021458
1.33,0.0075136,1.5,0,-0.2,0.000214674285714286
1.34,0.0075172,1.5,0,-0.2,0.000214777142857143
1.35,0.0075206,1.5,0,-0.2,0.000214874285714286
1.36,0.0075242,1.5,0,-0.2,0.000214977142857143
1.37,0.0075271,1.5,0,-0.2,0.00021506
1.38,0.0075306,1.5,0,-0.2,0.00021516
1.39,0.0075336,1.5,0,-0.2,0.000215245714285714
1.4,0.007537,1.5,0,-0.2,0.000215342857142857
1.41,0.0075405,1.5,0,-0.2,0.000215442857142857
1.42,0.0075434,1.5,0,-0.2,0.000215525714285714
1.43,0.0075465,1.5,0,-0.2,0.000215614285714286
1.44,0.0075497,1.5,0,-0.2,0.000215705714285714
1.45,0.0075527,1.5,0,-0.2,0.000215791428571429
1.46,0.0075557,1.5,0,-0.2,0.000215877142857143
1.47,0.0075586,1.5,0,-0.2,0.00021596
1.48,0.0075619,1.5,0,-0.2,0.000216054285714286
1.49,0.0075646,1.5,0,-0.2,0.000216131428571429
1.5,0.0075676,1.5,0,-0.2,0.000216217142857143
1.51,0.0075706,1.5,0,-0.2,0.000216302857142857
1.52,0.0075735,1.5,0,-0.2,0.000216385714285714
1.53,0.0075762,1.5,0,-0.2,0.000216462857142857
1.54,0.0075792,1.5,0,-0.2,0.000216548571428571
1.55,0.007582,1.5,0,-0.2,0.000216628571428571
1.56,0.0075849,1.5,0,-0.2,0.000216711428571429
1.57,0.0075876,1.5,0,-0.2,0.000216788571428571
1.58,0.0075903,1.5,0,-0.2,0.000216865714285714
1.59,0.0075931,1.5,0,-0.2,0.000216945714285714
1.6,0.0075959,1.5,0,-0.2,0.000217025714285714
1.61,0.0075986,1.5,0,-0.2,0.000217102857142857
1.62,0.0076015,1.5,0,-0.2,0.000217185714285714
1.63,0.0076039,1.5,0,-0.2,0.000217254285714286
1.64,0.0076064,1.5,0,-0.2,0.000217325714285714
1.65,0.0076091,1.5,0,-0.2,0.000217402857142857
1.66,0.007612,1.5,0,-0.2,0.000217485714285714
1.67,0.0076144,1.5,0,-0.2,0.000217554285714286
1.68,0.0076166,1.5,0,-0.2,0.000217617142857143
1.69,0.0076193,1.5,0,-0.2,0.000217694285714286
1.7,0.0076223,1.5,0,-0.2,0.00021778
1.71,0.0076245,1.5,0,-0.2,0.000217842857142857
1.72,0.007627,1.5,0,-0.2,0.000217914285714286
1.73,0.0076294,1.5,0,-0.2,0.000217982857142857
1.74,0.0076323,1.5,0,-0.2,0.000218065714285714
1.75,0.0076346,1.5,0,-0.2,0.000218131428571429
1.76,0.0076371,1.5,0,-0.2,0.000218202857142857
1.77,0.0076393,1.5,0,-0.2,0.000218265714285714
1.78,0.0076415,1.5,0,-0.2,0.000218328571428571
1.79,0.0076442,1.5,0,-0.2,0.000218405714285714
1.8,0.0076468,1.5,0,-0.2,0.00021848
0,-2.8328E-06,1.8,0,-0.2,-8.09371428571429E-08
0.01,0.00020934,1.8,0,-0.2,5.98114285714286E-06
0.02,0.00041847,1.8,0,-0.2,1.19562857142857E-05
0.03,0.00062818,1.8,0,-0.2,1.7948E-05
0.04,0.00083493,1.8,0,-0.2,2.38551428571429E-05
0.05,0.00104158,1.8,0,-0.2,2.97594285714286E-05
0.06,0.0012451,1.8,0,-0.2,3.55742857142857E-05
0.07,0.001449,1.8,0,-0.2,4.14E-05
0.08,0.0016495,1.8,0,-0.2,4.71285714285714E-05
0.09,0.0018476,1.8,0,-0.2,5.27885714285714E-05
0.1,0.0020471,1.8,0,-0.2,5.84885714285714E-05
0.11,0.0022426,1.8,0,-0.2,6.40742857142857E-05
0.12,0.0024373,1.8,0,-0.2,6.96371428571428E-05
0.13,0.0026289,1.8,0,-0.2,7.51114285714286E-05
0.14,0.0028206,1.8,0,-0.2,8.05885714285714E-05
0.15,0.0030076,1.8,0,-0.2,8.59314285714286E-05
0.16,0.0031951,1.8,0,-0.2,9.12885714285714E-05
0.17,0.0033777,1.8,0,-0.2,9.65057142857143E-05
0.18,0.0035597,1.8,0,-0.2,0.000101705714285714
0.19,0.0037387,1.8,0,-0.2,0.00010682
0.2,0.0039159,1.8,0,-0.2,0.000111882857142857
0.21,0.0040907,1.8,0,-0.2,0.000116877142857143
0.22,0.0042621,1.8,0,-0.2,0.000121774285714286
0.23,0.0044327,1.8,0,-0.2,0.000126648571428571
0.24,0.0045988,1.8,0,-0.2,0.000131394285714286
0.25,0.0047651,1.8,0,-0.2,0.000136145714285714
0.26,0.0049279,1.8,0,-0.2,0.000140797142857143
0.27,0.0050879,1.8,0,-0.2,0.000145368571428571
0.28,0.0052437,1.8,0,-0.2,0.00014982
0.29,0.0053993,1.8,0,-0.2,0.000154265714285714
0.3,0.0055514,1.8,0,-0.2,0.000158611428571429
0.31,0.005701,1.8,0,-0.2,0.000162885714285714
0.32,0.005847,1.8,0,-0.2,0.000167057142857143
0.33,0.0059901,1.8,0,-0.2,0.000171145714285714
0.34,0.0061325,1.8,0,-0.2,0.000175214285714286
0.35,0.0062712,1.8,0,-0.2,0.000179177142857143
0.36,0.0064086,1.8,0,-0.2,0.000183102857142857
0.37,0.0065405,1.8,0,-0.2,0.000186871428571429
0.38,0.0066707,1.8,0,-0.2,0.000190591428571429
0.39,0.0067991,1.8,0,-0.2,0.00019426
0.4,0.006925,1.8,0,-0.2,0.000197857142857143
0.41,0.0070478,1.8,0,-0.2,0.000201365714285714
0.42,0.0071675,1.8,0,-0.2,0.000204785714285714
0.43,0.0072841,1.8,0,-0.2,0.000208117142857143
0.44,0.0073997,1.8,0,-0.2,0.00021142
0.45,0.0075114,1.8,0,-0.2,0.000214611428571429
0.46,0.007621,1.8,0,-0.2,0.000217742857142857
0.47,0.0077269,1.8,0,-0.2,0.000220768571428571
0.48,0.0078312,1.8,0,-0.2,0.000223748571428571
0.49,0.007934,1.8,0,-0.2,0.000226685714285714
0.5,0.0080334,1.8,0,-0.2,0.000229525714285714
0.51,0.0081292,1.8,0,-0.2,0.000232262857142857
0.52,0.008223,1.8,0,-0.2,0.000234942857142857
0.53,0.0083145,1.8,0,-0.2,0.000237557142857143
0.54,0.0084042,1.8,0,-0.2,0.00024012
0.55,0.008491,1.8,0,-0.2,0.0002426
0.56,0.0085749,1.8,0,-0.2,0.000244997142857143
0.57,0.0086569,1.8,0,-0.2,0.00024734
0.58,0.0087361,1.8,0,-0.2,0.000249602857142857
0.59,0.0088138,1.8,0,-0.2,0.000251822857142857
0.6,0.0088886,1.8,0,-0.2,0.00025396
0.61,0.0089606,1.8,0,-0.2,0.000256017142857143
0.62,0.0090312,1.8,0,-0.2,0.000258034285714286
0.63,0.0090992,1.8,0,-0.2,0.000259977142857143
0.64,0.0091654,1.8,0,-0.2,0.000261868571428571
0.65,0.0092291,1.8,0,-0.2,0.000263688571428571
0.66,0.0092902,1.8,0,-0.2,0.000265434285714286
0.67,0.0093497,1.8,0,-0.2,0.000267134285714286
0.68,0.0094076,1.8,0,-0.2,0.000268788571428571
0.69,0.0094633,1.8,0,-0.2,0.00027038
0.7,0.0095165,1.8,0,-0.2,0.0002719
0.71,0.0095673,1.8,0,-0.2,0.000273351428571429
0.72,0.0096179,1.8,0,-0.2,0.000274797142857143
0.73,0.0096654,1.8,0,-0.2,0.000276154285714286
0.74,0.0097118,1.8,0,-0.2,0.00027748
0.75,0.0097553,1.8,0,-0.2,0.000278722857142857
0.76,0.0097983,1.8,0,-0.2,0.000279951428571429
0.77,0.0098391,1.8,0,-0.2,0.000281117142857143
0.78,0.0098782,1.8,0,-0.2,0.000282234285714286
0.79,0.0099153,1.8,0,-0.2,0.000283294285714286
0.8,0.0099512,1.8,0,-0.2,0.00028432
0.81,0.0099858,1.8,0,-0.2,0.000285308571428571
0.82,0.010019,1.8,0,-0.2,0.000286257142857143
0.83,0.0100508,1.8,0,-0.2,0.000287165714285714
0.84,0.0100809,1.8,0,-0.2,0.000288025714285714
0.85,0.0101093,1.8,0,-0.2,0.000288837142857143
0.86,0.010137,1.8,0,-0.2,0.000289628571428571
0.87,0.0101632,1.8,0,-0.2,0.000290377142857143
0.88,0.0101879,1.8,0,-0.2,0.000291082857142857
0.89,0.0102124,1.8,0,-0.2,0.000291782857142857
0.9,0.010235,1.8,0,-0.2,0.000292428571428571
0.91,0.0102574,1.8,0,-0.2,0.000293068571428571
0.92,0.0102783,1.8,0,-0.2,0.000293665714285714
0.93,0.0102979,1.8,0,-0.2,0.000294225714285714
0.94,0.0103169,1.8,0,-0.2,0.000294768571428571
0.95,0.0103347,1.8,0,-0.2,0.000295277142857143
0.96,0.0103522,1.8,0,-0.2,0.000295777142857143
0.97,0.0103685,1.8,0,-0.2,0.000296242857142857
0.98,0.0103839,1.8,0,-0.2,0.000296682857142857
0.99,0.0103987,1.8,0,-0.2,0.000297105714285714
1,0.0104132,1.8,0,-0.2,0.00029752
1.01,0.0104269,1.8,0,-0.2,0.000297911428571429
1.02,0.0104399,1.8,0,-0.2,0.000298282857142857
1.03,0.0104523,1.8,0,-0.2,0.000298637142857143
1.04,0.0104643,1.8,0,-0.2,0.00029898
1.05,0.0104757,1.8,0,-0.2,0.000299305714285714
1.06,0.0104868,1.8,0,-0.2,0.000299622857142857
1.07,0.0104972,1.8,0,-0.2,0.00029992
1.08,0.0105072,1.8,0,-0.2,0.000300205714285714
1.09,0.0105171,1.8,0,-0.2,0.000300488571428571
1.1,0.0105262,1.8,0,-0.2,0.000300748571428571
1.11,0.0105347,1.8,0,-0.2,0.000300991428571429
1.12,0.0105437,1.8,0,-0.2,0.000301248571428571
1.13,0.0105517,1.8,0,-0.2,0.000301477142857143
1.14,0.0105603,1.8,0,-0.2,0.000301722857142857
1.15,0.0105681,1.8,0,-0.2,0.000301945714285714
1.16,0.0105755,1.8,0,-0.2,0.000302157142857143
1.17,0.0105823,1.8,0,-0.2,0.000302351428571429
1.18,0.0105894,1.8,0,-0.2,0.000302554285714286
1.19,0.010596,1.8,0,-0.2,0.000302742857142857
1.2,0.0106031,1.8,0,-0.2,0.000302945714285714
1.21,0.0106095,1.8,0,-0.2,0.000303128571428571
1.22,0.0106157,1.8,0,-0.2,0.000303305714285714
1.23,0.0106215,1.8,0,-0.2,0.000303471428571429
1.24,0.0106274,1.8,0,-0.2,0.00030364
1.25,0.0106331,1.8,0,-0.2,0.000303802857142857
1.26,0.0106382,1.8,0,-0.2,0.000303948571428571
1.27,0.0106441,1.8,0,-0.2,0.000304117142857143
1.28,0.0106495,1.8,0,-0.2,0.000304271428571429
1.29,0.0106548,1.8,0,-0.2,0.000304422857142857
1.3,0.0106602,1.8,0,-0.2,0.000304577142857143
1.31,0.0106648,1.8,0,-0.2,0.000304708571428571
1.32,0.0106696,1.8,0,-0.2,0.000304845714285714
1.33,0.0106745,1.8,0,-0.2,0.000304985714285714
1.34,0.0106796,1.8,0,-0.2,0.000305131428571429
1.35,0.0106842,1.8,0,-0.2,0.000305262857142857
1.36,0.0106884,1.8,0,-0.2,0.000305382857142857
1.37,0.010693,1.8,0,-0.2,0.000305514285714286
1.38,0.0106975,1.8,0,-0.2,0.000305642857142857
1.39,0.0107017,1.8,0,-0.2,0.000305762857142857
1.4,0.0107059,1.8,0,-0.2,0.000305882857142857
1.41,0.0107099,1.8,0,-0.2,0.000305997142857143
1.42,0.0107143,1.8,0,-0.2,0.000306122857142857
1.43,0.0107182,1.8,0,-0.2,0.000306234285714286
1.44,0.0107221,1.8,0,-0.2,0.000306345714285714
1.45,0.0107262,1.8,0,-0.2,0.000306462857142857
1.46,0.01073,1.8,0,-0.2,0.000306571428571429
1.47,0.0107337,1.8,0,-0.2,0.000306677142857143
1.48,0.0107377,1.8,0,-0.2,0.000306791428571429
1.49,0.0107413,1.8,0,-0.2,0.000306894285714286
1.5,0.0107447,1.8,0,-0.2,0.000306991428571429
1.51,0.0107484,1.8,0,-0.2,0.000307097142857143
1.52,0.0107517,1.8,0,-0.2,0.000307191428571429
1.53,0.0107553,1.8,0,-0.2,0.000307294285714286
1.54,0.0107589,1.8,0,-0.2,0.000307397142857143
1.55,0.0107625,1.8,0,-0.2,0.0003075
1.56,0.0107659,1.8,0,-0.2,0.000307597142857143
1.57,0.0107696,1.8,0,-0.2,0.000307702857142857
1.58,0.0107724,1.8,0,-0.2,0.000307782857142857
1.59,0.0107757,1.8,0,-0.2,0.000307877142857143
1.6,0.010779,1.8,0,-0.2,0.000307971428571429
1.61,0.0107817,1.8,0,-0.2,0.000308048571428571
1.62,0.0107851,1.8,0,-0.2,0.000308145714285714
1.63,0.0107885,1.8,0,-0.2,0.000308242857142857
1.64,0.0107915,1.8,0,-0.2,0.000308328571428571
1.65,0.0107942,1.8,0,-0.2,0.000308405714285714
1.66,0.0107978,1.8,0,-0.2,0.000308508571428571
1.67,0.010801,1.8,0,-0.2,0.0003086
1.68,0.0108033,1.8,0,-0.2,0.000308665714285714
1.69,0.0108062,1.8,0,-0.2,0.000308748571428571
1.7,0.0108096,1.8,0,-0.2,0.000308845714285714
1.71,0.0108125,1.8,0,-0.2,0.000308928571428571
1.72,0.0108153,1.8,0,-0.2,0.000309008571428571
1.73,0.0108181,1.8,0,-0.2,0.000309088571428571
1.74,0.0108212,1.8,0,-0.2,0.000309177142857143
1.75,0.0108236,1.8,0,-0.2,0.000309245714285714
1.76,0.0108265,1.8,0,-0.2,0.000309328571428571
1.77,0.010829,1.8,0,-0.2,0.0003094
1.78,0.010832,1.8,0,-0.2,0.000309485714285714
1.79,0.0108342,1.8,0,-0.2,0.000309548571428571
1.8,0.0108371,1.8,0,-0.2,0.000309631428571429
