Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:19:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.64,0.0055531,1.8,0,-0.4,0.00015866
1.65,0.0055568,1.8,0,-0.4,0.000158765714285714
1.66,0.0055611,1.8,0,-0.4,0.000158888571428571
1.67,0.005565,1.8,0,-0.4,0.000159
1.68,0.005569,1.8,0,-0.4,0.000159114285714286
1.69,0.0055722,1.8,0,-0.4,0.000159205714285714
1.7,0.0055766,1.8,0,-0.4,0.000159331428571429
1.71,0.0055794,1.8,0,-0.4,0.000159411428571429
1.72,0.0055835,1.8,0,-0.4,0.000159528571428571
1.73,0.0055875,1.8,0,-0.4,0.000159642857142857
1.74,0.005592,1.8,0,-0.4,0.000159771428571429
1.75,0.0055952,1.8,0,-0.4,0.000159862857142857
1.76,0.0055992,1.8,0,-0.4,0.000159977142857143
1.77,0.0056022,1.8,0,-0.4,0.000160062857142857
1.78,0.0056064,1.8,0,-0.4,0.000160182857142857
1.79,0.00561,1.8,0,-0.4,0.000160285714285714
1.8,0.0056137,1.8,0,-0.4,0.000160391428571429
