Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:55:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,5.9056E-05,1.2,0,-0.2,1.68731428571429E-06
0.52,5.9323E-05,1.2,0,-0.2,1.69494285714286E-06
0.53,5.9584E-05,1.2,0,-0.2,1.7024E-06
0.54,5.9858E-05,1.2,0,-0.2,1.71022857142857E-06
0.55,6.0078E-05,1.2,0,-0.2,1.71651428571429E-06
0.56,6.0384E-05,1.2,0,-0.2,1.72525714285714E-06
0.57,6.0624E-05,1.2,0,-0.2,1.73211428571429E-06
0.58,6.0837E-05,1.2,0,-0.2,1.7382E-06
0.59,6.1043E-05,1.2,0,-0.2,1.74408571428571E-06
0.6,6.1162E-05,1.2,0,-0.2,1.74748571428571E-06
0.61,6.1348E-05,1.2,0,-0.2,1.7528E-06
0.62,6.1549E-05,1.2,0,-0.2,1.75854285714286E-06
0.63,6.1765E-05,1.2,0,-0.2,1.76471428571429E-06
0.64,6.1947E-05,1.2,0,-0.2,1.76991428571429E-06
0.65,6.2152E-05,1.2,0,-0.2,1.77577142857143E-06
0.66,6.2327E-05,1.2,0,-0.2,1.78077142857143E-06
0.67,6.2468E-05,1.2,0,-0.2,1.7848E-06
0.68,6.2667E-05,1.2,0,-0.2,1.79048571428571E-06
0.69,6.2791E-05,1.2,0,-0.2,1.79402857142857E-06
0.7,6.2962E-05,1.2,0,-0.2,1.79891428571429E-06
0.71,6.3124E-05,1.2,0,-0.2,1.80354285714286E-06
0.72,6.328E-05,1.2,0,-0.2,1.808E-06
0.73,6.3376E-05,1.2,0,-0.2,1.81074285714286E-06
0.74,6.3571E-05,1.2,0,-0.2,1.81631428571429E-06
0.75,6.3854E-05,1.2,0,-0.2,1.8244E-06
0.76,6.3872E-05,1.2,0,-0.2,1.82491428571429E-06
0.77,6.403E-05,1.2,0,-0.2,1.82942857142857E-06
0.78,6.4178E-05,1.2,0,-0.2,1.83365714285714E-06
0.79,6.4372E-05,1.2,0,-0.2,1.8392E-06
0.8,6.4558E-05,1.2,0,-0.2,1.84451428571429E-06
0.81,6.4656E-05,1.2,0,-0.2,1.84731428571429E-06
0.82,6.478E-05,1.2,0,-0.2,1.85085714285714E-06
0.83,6.4835E-05,1.2,0,-0.2,1.85242857142857E-06
0.84,6.499E-05,1.2,0,-0.2,1.85685714285714E-06
0.85,6.5044E-05,1.2,0,-0.2,1.8584E-06
0.86,6.5247E-05,1.2,0,-0.2,1.8642E-06
0.87,6.5362E-05,1.2,0,-0.2,1.86748571428571E-06
0.88,6.55E-05,1.2,0,-0.2,1.87142857142857E-06
0.89,6.5616E-05,1.2,0,-0.2,1.87474285714286E-06
0.9,6.5793E-05,1.2,0,-0.2,1.8798E-06
0.91,6.589E-05,1.2,0,-0.2,1.88257142857143E-06
0.92,6.605E-05,1.2,0,-0.2,1.88714285714286E-06
0.93,6.6046E-05,1.2,0,-0.2,1.88702857142857E-06
0.94,6.6328E-05,1.2,0,-0.2,1.89508571428571E-06
0.95,6.6302E-05,1.2,0,-0.2,1.89434285714286E-06
0.96,6.6466E-05,1.2,0,-0.2,1.89902857142857E-06
0.97,6.6563E-05,1.2,0,-0.2,1.9018E-06
0.98,6.6713E-05,1.2,0,-0.2,1.90608571428571E-06
0.99,6.6811E-05,1.2,0,-0.2,1.90888571428571E-06
1,6.6929E-05,1.2,0,-0.2,1.91225714285714E-06
1.01,6.7046E-05,1.2,0,-0.2,1.9156E-06
1.02,6.713E-05,1.2,0,-0.2,1.918E-06
1.03,6.7259E-05,1.2,0,-0.2,1.92168571428571E-06
1.04,6.7375E-05,1.2,0,-0.2,1.925E-06
1.05,6.7595E-05,1.2,0,-0.2,1.93128571428571E-06
1.06,6.7723E-05,1.2,0,-0.2,1.93494285714286E-06
1.07,6.7791E-05,1.2,0,-0.2,1.93688571428571E-06
1.08,6.7801E-05,1.2,0,-0.2,1.93717142857143E-06
1.09,6.7965E-05,1.2,0,-0.2,1.94185714285714E-06
1.1,6.8027E-05,1.2,0,-0.2,1.94362857142857E-06
1.11,6.8133E-05,1.2,0,-0.2,1.94665714285714E-06
1.12,6.8251E-05,1.2,0,-0.2,1.95002857142857E-06
1.13,6.8357E-05,1.2,0,-0.2,1.95305714285714E-06
1.14,6.8459E-05,1.2,0,-0.2,1.95597142857143E-06
1.15,6.8619E-05,1.2,0,-0.2,1.96054285714286E-06
1.16,6.8672E-05,1.2,0,-0.2,1.96205714285714E-06
1.17,6.877E-05,1.2,0,-0.2,1.96485714285714E-06
1.18,6.8882E-05,1.2,0,-0.2,1.96805714285714E-06
1.19,6.9031E-05,1.2,0,-0.2,1.97231428571429E-06
1.2,6.919E-05,1.2,0,-0.2,1.97685714285714E-06
1.21,6.9193E-05,1.2,0,-0.2,1.97694285714286E-06
1.22,6.9305E-05,1.2,0,-0.2,1.98014285714286E-06
1.23,6.9393E-05,1.2,0,-0.2,1.98265714285714E-06
1.24,6.9472E-05,1.2,0,-0.2,1.98491428571429E-06
1.25,6.9619E-05,1.2,0,-0.2,1.98911428571429E-06
1.26,6.9788E-05,1.2,0,-0.2,1.99394285714286E-06
1.27,6.9809E-05,1.2,0,-0.2,1.99454285714286E-06
1.28,6.9907E-05,1.2,0,-0.2,1.99734285714286E-06
1.29,7.0012E-05,1.2,0,-0.2,2.00034285714286E-06
1.3,7.0116E-05,1.2,0,-0.2,2.00331428571429E-06
1.31,7.0197E-05,1.2,0,-0.2,2.00562857142857E-06
1.32,7.0345E-05,1.2,0,-0.2,2.00985714285714E-06
1.33,7.0399E-05,1.2,0,-0.2,2.0114E-06
1.34,7.0496E-05,1.2,0,-0.2,2.01417142857143E-06
1.35,7.0635E-05,1.2,0,-0.2,2.01814285714286E-06
1.36,7.0699E-05,1.2,0,-0.2,2.01997142857143E-06
1.37,7.0798E-05,1.2,0,-0.2,2.0228E-06
1.38,7.1012E-05,1.2,0,-0.2,2.02891428571429E-06
1.39,7.0972E-05,1.2,0,-0.2,2.02777142857143E-06
1.4,7.1071E-05,1.2,0,-0.2,2.0306E-06
1.41,7.1237E-05,1.2,0,-0.2,2.03534285714286E-06
1.42,7.1313E-05,1.2,0,-0.2,2.03751428571429E-06
1.43,7.1382E-05,1.2,0,-0.2,2.03948571428571E-06
1.44,7.1504E-05,1.2,0,-0.2,2.04297142857143E-06
1.45,7.1616E-05,1.2,0,-0.2,2.04617142857143E-06
1.46,7.175E-05,1.2,0,-0.2,2.05E-06
1.47,7.177E-05,1.2,0,-0.2,2.05057142857143E-06
1.48,7.1814E-05,1.2,0,-0.2,2.05182857142857E-06
1.49,7.2012E-05,1.2,0,-0.2,2.05748571428571E-06
1.5,7.2007E-05,1.2,0,-0.2,2.05734285714286E-06
1.51,7.216E-05,1.2,0,-0.2,2.06171428571429E-06
1.52,7.2185E-05,1.2,0,-0.2,2.06242857142857E-06
1.53,7.2291E-05,1.2,0,-0.2,2.06545714285714E-06
1.54,7.2392E-05,1.2,0,-0.2,2.06834285714286E-06
1.55,7.2455E-05,1.2,0,-0.2,2.07014285714286E-06
1.56,7.2589E-05,1.2,0,-0.2,2.07397142857143E-06
1.57,7.2656E-05,1.2,0,-0.2,2.07588571428571E-06
1.58,7.2752E-05,1.2,0,-0.2,2.07862857142857E-06
1.59,7.2847E-05,1.2,0,-0.2,2.08134285714286E-06
1.6,7.2914E-05,1.2,0,-0.2,2.08325714285714E-06
1.61,7.3006E-05,1.2,0,-0.2,2.08588571428571E-06
1.62,7.3116E-05,1.2,0,-0.2,2.08902857142857E-06
1.63,7.3198E-05,1.2,0,-0.2,2.09137142857143E-06
1.64,7.3348E-05,1.2,0,-0.2,2.09565714285714E-06
1.65,7.3394E-05,1.2,0,-0.2,2.09697142857143E-06
1.66,7.3465E-05,1.2,0,-0.2,2.099E-06
1.67,7.3566E-05,1.2,0,-0.2,2.10188571428571E-06
1.68,7.3656E-05,1.2,0,-0.2,2.10445714285714E-06
1.69,7.3751E-05,1.2,0,-0.2,2.10717142857143E-06
1.7,7.3822E-05,1.2,0,-0.2,2.1092E-06
1.71,7.3919E-05,1.2,0,-0.2,2.11197142857143E-06
1.72,7.4128E-05,1.2,0,-0.2,2.11794285714286E-06
1.73,7.4096E-05,1.2,0,-0.2,2.11702857142857E-06
1.74,7.4169E-05,1.2,0,-0.2,2.11911428571429E-06
1.75,7.4271E-05,1.2,0,-0.2,2.12202857142857E-06
1.76,7.4492E-05,1.2,0,-0.2,2.12834285714286E-06
1.77,7.445E-05,1.2,0,-0.2,2.12714285714286E-06
1.78,7.4539E-05,1.2,0,-0.2,2.12968571428571E-06
1.79,7.4693E-05,1.2,0,-0.2,2.13408571428571E-06
1.8,7.4735E-05,1.2,0,-0.2,2.13528571428571E-06
0,-5.1674E-08,1.5,0,-0.2,-1.4764E-09
0.01,3.4274E-06,1.5,0,-0.2,9.79257142857143E-08
0.02,6.8308E-06,1.5,0,-0.2,1.95165714285714E-07
0.03,1.02067E-05,1.5,0,-0.2,2.9162E-07
0.04,1.3525E-05,1.5,0,-0.2,3.86428571428571E-07
0.05,1.6792E-05,1.5,0,-0.2,4.79771428571429E-07
0.06,1.999E-05,1.5,0,-0.2,5.71142857142857E-07
0.07,2.3173E-05,1.5,0,-0.2,6.62085714285714E-07
0.08,2.626E-05,1.5,0,-0.2,7.50285714285714E-07
0.09,2.9241E-05,1.5,0,-0.2,8.35457142857143E-07
0.1,3.2177E-05,1.5,0,-0.2,9.19342857142857E-07
0.11,3.506E-05,1.5,0,-0.2,1.00171428571429E-06
0.12,3.7899E-05,1.5,0,-0.2,1.08282857142857E-06
0.13,4.0649E-05,1.5,0,-0.2,1.1614E-06
0.14,4.3308E-05,1.5,0,-0.2,1.23737142857143E-06
0.15,4.5897E-05,1.5,0,-0.2,1.31134285714286E-06
0.16,4.8428E-05,1.5,0,-0.2,1.38365714285714E-06
0.17,5.0843E-05,1.5,0,-0.2,1.45265714285714E-06
0.18,5.3197E-05,1.5,0,-0.2,1.51991428571429E-06
0.19,5.5475E-05,1.5,0,-0.2,1.585E-06
0.2,5.7712E-05,1.5,0,-0.2,1.64891428571429E-06
0.21,5.9822E-05,1.5,0,-0.2,1.7092E-06
0.22,6.1904E-05,1.5,0,-0.2,1.76868571428571E-06
0.23,6.3836E-05,1.5,0,-0.2,1.82388571428571E-06
0.24,6.5829E-05,1.5,0,-0.2,1.88082857142857E-06
0.25,6.7696E-05,1.5,0,-0.2,1.93417142857143E-06
0.26,6.9461E-05,1.5,0,-0.2,1.9846E-06
0.27,7.112E-05,1.5,0,-0.2,2.032E-06
0.28,7.2828E-05,1.5,0,-0.2,2.0808E-06
0.29,7.4412E-05,1.5,0,-0.2,2.12605714285714E-06
0.3,7.5895E-05,1.5,0,-0.2,2.16842857142857E-06
0.31,7.7339E-05,1.5,0,-0.2,2.20968571428571E-06
0.32,7.883E-05,1.5,0,-0.2,2.25228571428571E-06
0.33,8.0135E-05,1.5,0,-0.2,2.28957142857143E-06
0.34,8.1472E-05,1.5,0,-0.2,2.32777142857143E-06
0.35,8.2695E-05,1.5,0,-0.2,2.36271428571429E-06
0.36,8.3897E-05,1.5,0,-0.2,2.39705714285714E-06
0.37,8.5055E-05,1.5,0,-0.2,2.43014285714286E-06
0.38,8.6173E-05,1.5,0,-0.2,2.46208571428571E-06
0.39,8.7211E-05,1.5,0,-0.2,2.49174285714286E-06
0.4,8.8145E-05,1.5,0,-0.2,2.51842857142857E-06
0.41,8.9109E-05,1.5,0,-0.2,2.54597142857143E-06
0.42,9.0078E-05,1.5,0,-0.2,2.57365714285714E-06
0.43,9.0955E-05,1.5,0,-0.2,2.59871428571429E-06
0.44,9.1832E-05,1.5,0,-0.2,2.62377142857143E-06
0.45,9.2636E-05,1.5,0,-0.2,2.64674285714286E-06
0.46,9.3428E-05,1.5,0,-0.2,2.66937142857143E-06
0.47,9.4115E-05,1.5,0,-0.2,2.689E-06
0.48,9.479E-05,1.5,0,-0.2,2.70828571428571E-06
0.49,9.5486E-05,1.5,0,-0.2,2.72817142857143E-06
0.5,9.6209E-05,1.5,0,-0.2,2.74882857142857E-06
0.51,9.6778E-05,1.5,0,-0.2,2.76508571428571E-06
0.52,9.7396E-05,1.5,0,-0.2,2.78274285714286E-06
0.53,9.7896E-05,1.5,0,-0.2,2.79702857142857E-06
0.54,9.8462E-05,1.5,0,-0.2,2.8132E-06
0.55,9.8988E-05,1.5,0,-0.2,2.82822857142857E-06
0.56,9.9561E-05,1.5,0,-0.2,2.8446E-06
0.57,0.000100055,1.5,0,-0.2,2.85871428571429E-06
0.58,0.000100388,1.5,0,-0.2,2.86822857142857E-06
0.59,0.000100924,1.5,0,-0.2,2.88354285714286E-06
0.6,0.000101298,1.5,0,-0.2,2.89422857142857E-06
0.61,0.000101695,1.5,0,-0.2,2.90557142857143E-06
0.62,0.000102164,1.5,0,-0.2,2.91897142857143E-06
0.63,0.000102481,1.5,0,-0.2,2.92802857142857E-06
0.64,0.000102851,1.5,0,-0.2,2.9386E-06
0.65,0.000103199,1.5,0,-0.2,2.94854285714286E-06
0.66,0.000103529,1.5,0,-0.2,2.95797142857143E-06
0.67,0.000103839,1.5,0,-0.2,2.96682857142857E-06
0.68,0.000104206,1.5,0,-0.2,2.97731428571429E-06
0.69,0.000104555,1.5,0,-0.2,2.98728571428571E-06
0.7,0.000104804,1.5,0,-0.2,2.9944E-06
0.71,0.000105083,1.5,0,-0.2,3.00237142857143E-06
0.72,0.000105389,1.5,0,-0.2,3.01111428571429E-06
0.73,0.000105657,1.5,0,-0.2,3.01877142857143E-06
0.74,0.000105889,1.5,0,-0.2,3.0254E-06
0.75,0.00010618,1.5,0,-0.2,3.03371428571429E-06
0.76,0.0001064,1.5,0,-0.2,3.04E-06
0.77,0.000106653,1.5,0,-0.2,3.04722857142857E-06
0.78,0.000106886,1.5,0,-0.2,3.05388571428571E-06
0.79,0.000107135,1.5,0,-0.2,3.061E-06
0.8,0.00010738,1.5,0,-0.2,3.068E-06
0.81,0.000107595,1.5,0,-0.2,3.07414285714286E-06
0.82,0.000107847,1.5,0,-0.2,3.08134285714286E-06
0.83,0.000108046,1.5,0,-0.2,3.08702857142857E-06
0.84,0.000108199,1.5,0,-0.2,3.0914E-06
0.85,0.000108439,1.5,0,-0.2,3.09825714285714E-06
0.86,0.000108674,1.5,0,-0.2,3.10497142857143E-06
0.87,0.000108858,1.5,0,-0.2,3.11022857142857E-06
0.88,0.000109013,1.5,0,-0.2,3.11465714285714E-06
0.89,0.000109229,1.5,0,-0.2,3.12082857142857E-06
0.9,0.00010944,1.5,0,-0.2,3.12685714285714E-06
0.91,0.000109643,1.5,0,-0.2,3.13265714285714E-06
0.92,0.000109764,1.5,0,-0.2,3.13611428571429E-06
0.93,0.000109971,1.5,0,-0.2,3.14202857142857E-06
0.94,0.000110187,1.5,0,-0.2,3.1482E-06
0.95,0.0001103,1.5,0,-0.2,3.15142857142857E-06
0.96,0.000110492,1.5,0,-0.2,3.15691428571428E-06
0.97,0.000110691,1.5,0,-0.2,3.1626E-06
0.98,0.000110835,1.5,0,-0.2,3.16671428571429E-06
0.99,0.000111045,1.5,0,-0.2,3.17271428571429E-06
1,0.000111218,1.5,0,-0.2,3.17765714285714E-06
1.01,0.000111336,1.5,0,-0.2,3.18102857142857E-06
1.02,0.000111548,1.5,0,-0.2,3.18708571428571E-06
1.03,0.000111662,1.5,0,-0.2,3.19034285714286E-06
1.04,0.000111864,1.5,0,-0.2,3.19611428571428E-06
1.05,0.000111985,1.5,0,-0.2,3.19957142857143E-06
1.06,0.000112128,1.5,0,-0.2,3.20365714285714E-06
1.07,0.000112418,1.5,0,-0.2,3.21194285714286E-06
1.08,0.000112505,1.5,0,-0.2,3.21442857142857E-06
1.09,0.0001126,1.5,0,-0.2,3.21714285714286E-06
1.1,0.000112799,1.5,0,-0.2,3.22282857142857E-06
1.11,0.000112978,1.5,0,-0.2,3.22794285714286E-06
1.12,0.000113095,1.5,0,-0.2,3.23128571428571E-06
1.13,0.000113295,1.5,0,-0.2,3.237E-06
1.14,0.00011339,1.5,0,-0.2,3.23971428571429E-06
1.15,0.000113556,1.5,0,-0.2,3.24445714285714E-06
1.16,0.000113644,1.5,0,-0.2,3.24697142857143E-06
1.17,0.000113817,1.5,0,-0.2,3.25191428571429E-06
1.18,0.000113948,1.5,0,-0.2,3.25565714285714E-06
1.19,0.000114035,1.5,0,-0.2,3.25814285714286E-06
1.2,0.000114275,1.5,0,-0.2,3.265E-06
1.21,0.000114416,1.5,0,-0.2,3.26902857142857E-06
1.22,0.000114516,1.5,0,-0.2,3.27188571428571E-06
1.23,0.000114644,1.5,0,-0.2,3.27554285714286E-06
1.24,0.000114762,1.5,0,-0.2,3.27891428571429E-06
1.25,0.000114907,1.5,0,-0.2,3.28305714285714E-06
1.26,0.00011519,1.5,0,-0.2,3.29114285714286E-06
1.27,0.00011533,1.5,0,-0.2,3.29514285714286E-06
1.28,0.00011544,1.5,0,-0.2,3.29828571428571E-06
1.29,0.00011561,1.5,0,-0.2,3.30314285714286E-06
1.3,0.0001158,1.5,0,-0.2,3.30857142857143E-06
1.31,0.00011586,1.5,0,-0.2,3.31028571428571E-06
1.32,0.00011597,1.5,0,-0.2,3.31342857142857E-06
1.33,0.00011613,1.5,0,-0.2,3.318E-06
1.34,0.00011623,1.5,0,-0.2,3.32085714285714E-06
1.35,0.0001164,1.5,0,-0.2,3.32571428571429E-06
1.36,0.00011653,1.5,0,-0.2,3.32942857142857E-06
1.37,0.00011665,1.5,0,-0.2,3.33285714285714E-06
1.38,0.00011676,1.5,0,-0.2,3.336E-06
1.39,0.00011691,1.5,0,-0.2,3.34028571428571E-06
1.4,0.00011702,1.5,0,-0.2,3.34342857142857E-06
1.41,0.00011713,1.5,0,-0.2,3.34657142857143E-06
1.42,0.00011725,1.5,0,-0.2,3.35E-06
1.43,0.00011739,1.5,0,-0.2,3.354E-06
1.44,0.0001175,1.5,0,-0.2,3.35714285714286E-06
1.45,0.00011764,1.5,0,-0.2,3.36114285714286E-06
1.46,0.00011775,1.5,0,-0.2,3.36428571428571E-06
1.47,0.00011787,1.5,0,-0.2,3.36771428571429E-06
1.48,0.00011816,1.5,0,-0.2,3.376E-06
1.49,0.00011811,1.5,0,-0.2,3.37457142857143E-06
1.5,0.00011823,1.5,0,-0.2,3.378E-06
1.51,0.00011837,1.5,0,-0.2,3.382E-06
1.52,0.00011851,1.5,0,-0.2,3.386E-06
1.53,0.00011858,1.5,0,-0.2,3.388E-06
1.54,0.00011873,1.5,0,-0.2,3.39228571428571E-06
1.55,0.00011887,1.5,0,-0.2,3.39628571428571E-06
1.56,0.00011899,1.5,0,-0.2,3.39971428571429E-06
1.57,0.00011915,1.5,0,-0.2,3.40428571428571E-06
1.58,0.00011933,1.5,0,-0.2,3.40942857142857E-06
1.59,0.00011934,1.5,0,-0.2,3.40971428571429E-06
1.6,0.00011941,1.5,0,-0.2,3.41171428571429E-06
1.61,0.00011955,1.5,0,-0.2,3.41571428571429E-06
1.62,0.00011963,1.5,0,-0.2,3.418E-06
1.63,0.00011978,1.5,0,-0.2,3.42228571428571E-06
1.64,0.00011989,1.5,0,-0.2,3.42542857142857E-06
1.65,0.00011995,1.5,0,-0.2,3.42714285714286E-06
1.66,0.00012009,1.5,0,-0.2,3.43114285714286E-06
1.67,0.00012024,1.5,0,-0.2,3.43542857142857E-06
1.68,0.00012031,1.5,0,-0.2,3.43742857142857E-06
1.69,0.00012046,1.5,0,-0.2,3.44171428571429E-06
1.7,0.00012055,1.5,0,-0.2,3.44428571428571E-06
1.71,0.0001207,1.5,0,-0.2,3.44857142857143E-06
1.72,0.0001208,1.5,0,-0.2,3.45142857142857E-06
1.73,0.00012093,1.5,0,-0.2,3.45514285714286E-06
1.74,0.00012105,1.5,0,-0.2,3.45857142857143E-06
1.75,0.00012113,1.5,0,-0.2,3.46085714285714E-06
1.76,0.00012124,1.5,0,-0.2,3.464E-06
1.77,0.00012137,1.5,0,-0.2,3.46771428571429E-06
1.78,0.00012147,1.5,0,-0.2,3.47057142857143E-06
1.79,0.00012154,1.5,0,-0.2,3.47257142857143E-06
1.8,0.00012168,1.5,0,-0.2,3.47657142857143E-06
0,-5.1019E-08,1.8,0,-0.2,-1.45768571428571E-09
0.01,4.2098E-06,1.8,0,-0.2,1.2028E-07
0.02,8.4025E-06,1.8,0,-0.2,2.40071428571429E-07
0.03,1.262E-05,1.8,0,-0.2,3.60571428571429E-07
0.04,1.6697E-05,1.8,0,-0.2,4.77057142857143E-07
0.05,2.0792E-05,1.8,0,-0.2,5.94057142857143E-07
0.06,2.4802E-05,1.8,0,-0.2,7.08628571428571E-07
0.07,2.8797E-05,1.8,0,-0.2,8.22771428571429E-07
0.08,3.2663E-05,1.8,0,-0.2,9.33228571428571E-07
0.09,3.6484E-05,1.8,0,-0.2,1.0424E-06
0.1,4.0243E-05,1.8,0,-0.2,1.1498E-06
0.11,4.3958E-05,1.8,0,-0.2,1.25594285714286E-06
0.12,4.7594E-05,1.8,0,-0.2,1.35982857142857E-06
0.13,5.1107E-05,1.8,0,-0.2,1.4602E-06
0.14,5.4603E-05,1.8,0,-0.2,1.56008571428571E-06
0.15,5.799E-05,1.8,0,-0.2,1.65685714285714E-06
0.16,6.1339E-05,1.8,0,-0.2,1.75254285714286E-06
0.17,6.4571E-05,1.8,0,-0.2,1.84488571428571E-06
0.18,6.7698E-05,1.8,0,-0.2,1.93422857142857E-06
0.19,7.0735E-05,1.8,0,-0.2,2.021E-06
0.2,7.3754E-05,1.8,0,-0.2,2.10725714285714E-06
0.21,7.665E-05,1.8,0,-0.2,2.19E-06
0.22,7.9471E-05,1.8,0,-0.2,2.2706E-06
0.23,8.2213E-05,1.8,0,-0.2,2.34894285714286E-06
0.24,8.4828E-05,1.8,0,-0.2,2.42365714285714E-06
0.25,8.7441E-05,1.8,0,-0.2,2.49831428571429E-06
0.26,8.9918E-05,1.8,0,-0.2,2.56908571428571E-06
0.27,9.2369E-05,1.8,0,-0.2,2.63911428571429E-06
0.28,9.4726E-05,1.8,0,-0.2,2.70645714285714E-06
0.29,9.7042E-05,1.8,0,-0.2,2.77262857142857E-06
0.3,9.924E-05,1.8,0,-0.2,2.83542857142857E-06
0.31,0.000101405,1.8,0,-0.2,2.89728571428571E-06
0.32,0.000103487,1.8,0,-0.2,2.95677142857143E-06
0.33,0.000105466,1.8,0,-0.2,3.01331428571429E-06
0.34,0.000107399,1.8,0,-0.2,3.06854285714286E-06
0.35,0.000109252,1.8,0,-0.2,3.12148571428571E-06
0.36,0.000111073,1.8,0,-0.2,3.17351428571429E-06
0.37,0.000112772,1.8,0,-0.2,3.22205714285714E-06
0.38,0.000114442,1.8,0,-0.2,3.26977142857143E-06
0.39,0.00011608,1.8,0,-0.2,3.31657142857143E-06
0.4,0.00011777,1.8,0,-0.2,3.36485714285714E-06
0.41,0.00011932,1.8,0,-0.2,3.40914285714286E-06
0.42,0.00012076,1.8,0,-0.2,3.45028571428571E-06
0.43,0.00012214,1.8,0,-0.2,3.48971428571429E-06
0.44,0.00012354,1.8,0,-0.2,3.52971428571429E-06
0.45,0.00012476,1.8,0,-0.2,3.56457142857143E-06
0.46,0.00012608,1.8,0,-0.2,3.60228571428571E-06
0.47,0.00012732,1.8,0,-0.2,3.63771428571429E-06
0.48,0.00012848,1.8,0,-0.2,3.67085714285714E-06
0.49,0.00012961,1.8,0,-0.2,3.70314285714286E-06
0.5,0.00013063,1.8,0,-0.2,3.73228571428571E-06
0.51,0.00013173,1.8,0,-0.2,3.76371428571429E-06
0.52,0.00013272,1.8,0,-0.2,3.792E-06
0.53,0.00013376,1.8,0,-0.2,3.82171428571429E-06
0.54,0.00013451,1.8,0,-0.2,3.84314285714286E-06
0.55,0.00013537,1.8,0,-0.2,3.86771428571429E-06
0.56,0.00013632,1.8,0,-0.2,3.89485714285714E-06
0.57,0.00013717,1.8,0,-0.2,3.91914285714286E-06
0.58,0.00013798,1.8,0,-0.2,3.94228571428571E-06
0.59,0.00013869,1.8,0,-0.2,3.96257142857143E-06
0.6,0.00013948,1.8,0,-0.2,3.98514285714286E-06
0.61,0.00014019,1.8,0,-0.2,4.00542857142857E-06
0.62,0.00014089,1.8,0,-0.2,4.02542857142857E-06
0.63,0.00014156,1.8,0,-0.2,4.04457142857143E-06
0.64,0.00014227,1.8,0,-0.2,4.06485714285714E-06
0.65,0.00014284,1.8,0,-0.2,4.08114285714286E-06
0.66,0.00014344,1.8,0,-0.2,4.09828571428571E-06
0.67,0.00014401,1.8,0,-0.2,4.11457142857143E-06
0.68,0.00014459,1.8,0,-0.2,4.13114285714286E-06
0.69,0.0001451,1.8,0,-0.2,4.14571428571429E-06
0.7,0.00014564,1.8,0,-0.2,4.16114285714286E-06
0.71,0.00014613,1.8,0,-0.2,4.17514285714286E-06
0.72,0.00014658,1.8,0,-0.2,4.188E-06
0.73,0.00014703,1.8,0,-0.2,4.20085714285714E-06
0.74,0.00014754,1.8,0,-0.2,4.21542857142857E-06
0.75,0.000148,1.8,0,-0.2,4.22857142857143E-06
0.76,0.0001484,1.8,0,-0.2,4.24E-06
0.77,0.00014882,1.8,0,-0.2,4.252E-06
0.78,0.00014914,1.8,0,-0.2,4.26114285714286E-06
0.79,0.00014963,1.8,0,-0.2,4.27514285714286E-06
0.8,0.00014996,1.8,0,-0.2,4.28457142857143E-06
0.81,0.00015022,1.8,0,-0.2,4.292E-06
0.82,0.00015068,1.8,0,-0.2,4.30514285714286E-06
0.83,0.00015106,1.8,0,-0.2,4.316E-06
0.84,0.00015136,1.8,0,-0.2,4.32457142857143E-06
0.85,0.00015162,1.8,0,-0.2,4.332E-06
0.86,0.00015196,1.8,0,-0.2,4.34171428571429E-06
0.87,0.00015224,1.8,0,-0.2,4.34971428571429E-06
0.88,0.00015248,1.8,0,-0.2,4.35657142857143E-06
0.89,0.0001529,1.8,0,-0.2,4.36857142857143E-06
0.9,0.00015313,1.8,0,-0.2,4.37514285714286E-06
0.91,0.00015329,1.8,0,-0.2,4.37971428571429E-06
0.92,0.00015367,1.8,0,-0.2,4.39057142857143E-06
0.93,0.00015389,1.8,0,-0.2,4.39685714285714E-06
0.94,0.00015415,1.8,0,-0.2,4.40428571428571E-06
0.95,0.00015442,1.8,0,-0.2,4.412E-06
0.96,0.00015469,1.8,0,-0.2,4.41971428571428E-06
0.97,0.00015498,1.8,0,-0.2,4.428E-06
0.98,0.00015527,1.8,0,-0.2,4.43628571428571E-06
0.99,0.00015553,1.8,0,-0.2,4.44371428571428E-06
1,0.00015572,1.8,0,-0.2,4.44914285714286E-06
1.01,0.000156,1.8,0,-0.2,4.45714285714286E-06
1.02,0.00015621,1.8,0,-0.2,4.46314285714286E-06
1.03,0.0001564,1.8,0,-0.2,4.46857142857143E-06
1.04,0.00015668,1.8,0,-0.2,4.47657142857143E-06
1.05,0.00015689,1.8,0,-0.2,4.48257142857143E-06
1.06,0.00015703,1.8,0,-0.2,4.48657142857143E-06
1.07,0.00015726,1.8,0,-0.2,4.49314285714286E-06
1.08,0.00015745,1.8,0,-0.2,4.49857142857143E-06
1.09,0.00015761,1.8,0,-0.2,4.50314285714286E-06
1.1,0.00015792,1.8,0,-0.2,4.512E-06
1.11,0.00015804,1.8,0,-0.2,4.51542857142857E-06
1.12,0.00015826,1.8,0,-0.2,4.52171428571429E-06
1.13,0.00015839,1.8,0,-0.2,4.52542857142857E-06
1.14,0.00015851,1.8,0,-0.2,4.52885714285714E-06
1.15,0.00015875,1.8,0,-0.2,4.53571428571429E-06
1.16,0.00015901,1.8,0,-0.2,4.54314285714286E-06
1.17,0.00015923,1.8,0,-0.2,4.54942857142857E-06
