Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,16:02:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.00407,1.2,0,-0.3,0.000116285714285714
0.81,0.0040743,1.2,0,-0.3,0.000116408571428571
0.82,0.0040786,1.2,0,-0.3,0.000116531428571429
0.83,0.004083,1.2,0,-0.3,0.000116657142857143
0.84,0.004087,1.2,0,-0.3,0.000116771428571429
0.85,0.0040909,1.2,0,-0.3,0.000116882857142857
0.86,0.0040945,1.2,0,-0.3,0.000116985714285714
0.87,0.0040987,1.2,0,-0.3,0.000117105714285714
0.88,0.0041026,1.2,0,-0.3,0.000117217142857143
0.89,0.0041061,1.2,0,-0.3,0.000117317142857143
0.9,0.0041094,1.2,0,-0.3,0.000117411428571429
0.91,0.0041135,1.2,0,-0.3,0.000117528571428571
0.92,0.0041168,1.2,0,-0.3,0.000117622857142857
0.93,0.00412,1.2,0,-0.3,0.000117714285714286
0.94,0.0041237,1.2,0,-0.3,0.00011782
0.95,0.0041266,1.2,0,-0.3,0.000117902857142857
0.96,0.0041302,1.2,0,-0.3,0.000118005714285714
0.97,0.0041334,1.2,0,-0.3,0.000118097142857143
0.98,0.0041367,1.2,0,-0.3,0.000118191428571429
0.99,0.0041396,1.2,0,-0.3,0.000118274285714286
1,0.0041429,1.2,0,-0.3,0.000118368571428571
1.01,0.004146,1.2,0,-0.3,0.000118457142857143
1.02,0.0041491,1.2,0,-0.3,0.000118545714285714
1.03,0.0041522,1.2,0,-0.3,0.000118634285714286
1.04,0.0041551,1.2,0,-0.3,0.000118717142857143
1.05,0.0041577,1.2,0,-0.3,0.000118791428571429
1.06,0.0041608,1.2,0,-0.3,0.00011888
1.07,0.0041641,1.2,0,-0.3,0.000118974285714286
1.08,0.0041666,1.2,0,-0.3,0.000119045714285714
1.09,0.0041695,1.2,0,-0.3,0.000119128571428571
1.1,0.0041723,1.2,0,-0.3,0.000119208571428571
1.11,0.0041752,1.2,0,-0.3,0.000119291428571429
1.12,0.0041778,1.2,0,-0.3,0.000119365714285714
1.13,0.0041804,1.2,0,-0.3,0.00011944
1.14,0.0041832,1.2,0,-0.3,0.00011952
1.15,0.0041859,1.2,0,-0.3,0.000119597142857143
1.16,0.0041887,1.2,0,-0.3,0.000119677142857143
1.17,0.004191,1.2,0,-0.3,0.000119742857142857
1.18,0.0041937,1.2,0,-0.3,0.00011982
1.19,0.0041969,1.2,0,-0.3,0.000119911428571429
1.2,0.0041994,1.2,0,-0.3,0.000119982857142857
1.21,0.0042017,1.2,0,-0.3,0.000120048571428571
1.22,0.0042039,1.2,0,-0.3,0.000120111428571429
1.23,0.0042065,1.2,0,-0.3,0.000120185714285714
1.24,0.004209,1.2,0,-0.3,0.000120257142857143
1.25,0.0042114,1.2,0,-0.3,0.000120325714285714
1.26,0.0042142,1.2,0,-0.3,0.000120405714285714
1.27,0.0042165,1.2,0,-0.3,0.000120471428571429
1.28,0.0042189,1.2,0,-0.3,0.00012054
1.29,0.0042212,1.2,0,-0.3,0.000120605714285714
1.3,0.0042237,1.2,0,-0.3,0.000120677142857143
1.31,0.0042263,1.2,0,-0.3,0.000120751428571429
1.32,0.0042281,1.2,0,-0.3,0.000120802857142857
1.33,0.0042307,1.2,0,-0.3,0.000120877142857143
1.34,0.004233,1.2,0,-0.3,0.000120942857142857
1.35,0.0042353,1.2,0,-0.3,0.000121008571428571
1.36,0.0042373,1.2,0,-0.3,0.000121065714285714
1.37,0.0042395,1.2,0,-0.3,0.000121128571428571
1.38,0.004242,1.2,0,-0.3,0.0001212
1.39,0.0042442,1.2,0,-0.3,0.000121262857142857
1.4,0.0042463,1.2,0,-0.3,0.000121322857142857
1.41,0.0042486,1.2,0,-0.3,0.000121388571428571
1.42,0.0042508,1.2,0,-0.3,0.000121451428571429
1.43,0.0042526,1.2,0,-0.3,0.000121502857142857
1.44,0.0042555,1.2,0,-0.3,0.000121585714285714
1.45,0.0042576,1.2,0,-0.3,0.000121645714285714
1.46,0.0042593,1.2,0,-0.3,0.000121694285714286
1.47,0.0042614,1.2,0,-0.3,0.000121754285714286
1.48,0.0042634,1.2,0,-0.3,0.000121811428571429
1.49,0.0042658,1.2,0,-0.3,0.00012188
1.5,0.0042677,1.2,0,-0.3,0.000121934285714286
1.51,0.0042697,1.2,0,-0.3,0.000121991428571429
1.52,0.0042715,1.2,0,-0.3,0.000122042857142857
1.53,0.004274,1.2,0,-0.3,0.000122114285714286
1.54,0.004276,1.2,0,-0.3,0.000122171428571429
1.55,0.004278,1.2,0,-0.3,0.000122228571428571
1.56,0.0042797,1.2,0,-0.3,0.000122277142857143
1.57,0.0042819,1.2,0,-0.3,0.00012234
1.58,0.0042838,1.2,0,-0.3,0.000122394285714286
1.59,0.0042861,1.2,0,-0.3,0.00012246
1.6,0.0042878,1.2,0,-0.3,0.000122508571428571
1.61,0.0042897,1.2,0,-0.3,0.000122562857142857
1.62,0.0042918,1.2,0,-0.3,0.000122622857142857
1.63,0.0042936,1.2,0,-0.3,0.000122674285714286
1.64,0.0042957,1.2,0,-0.3,0.000122734285714286
1.65,0.0042976,1.2,0,-0.3,0.000122788571428571
1.66,0.0042995,1.2,0,-0.3,0.000122842857142857
1.67,0.0043015,1.2,0,-0.3,0.0001229
1.68,0.0043031,1.2,0,-0.3,0.000122945714285714
1.69,0.0043052,1.2,0,-0.3,0.000123005714285714
1.7,0.004307,1.2,0,-0.3,0.000123057142857143
1.71,0.004309,1.2,0,-0.3,0.000123114285714286
1.72,0.0043109,1.2,0,-0.3,0.000123168571428571
1.73,0.0043128,1.2,0,-0.3,0.000123222857142857
1.74,0.0043145,1.2,0,-0.3,0.000123271428571429
1.75,0.0043162,1.2,0,-0.3,0.00012332
1.76,0.0043184,1.2,0,-0.3,0.000123382857142857
1.77,0.0043198,1.2,0,-0.3,0.000123422857142857
1.78,0.0043219,1.2,0,-0.3,0.000123482857142857
1.79,0.0043234,1.2,0,-0.3,0.000123525714285714
1.8,0.0043253,1.2,0,-0.3,0.00012358
0,-1.2882E-06,1.5,0,-0.3,-3.68057142857143E-08
0.01,0.00016795,1.5,0,-0.3,4.79857142857143E-06
0.02,0.00033466,1.5,0,-0.3,9.56171428571429E-06
0.03,0.00050063,1.5,0,-0.3,1.43037142857143E-05
0.04,0.00066623,1.5,0,-0.3,1.90351428571429E-05
0.05,0.00083009,1.5,0,-0.3,2.37168571428571E-05
0.06,0.00099105,1.5,0,-0.3,2.83157142857143E-05
0.07,0.00115003,1.5,0,-0.3,3.2858E-05
0.08,0.0013088,1.5,0,-0.3,3.73942857142857E-05
0.09,0.0014645,1.5,0,-0.3,4.18428571428571E-05
0.1,0.001619,1.5,0,-0.3,4.62571428571429E-05
0.11,0.0017711,1.5,0,-0.3,5.06028571428571E-05
0.12,0.0019224,1.5,0,-0.3,5.49257142857143E-05
0.13,0.0020711,1.5,0,-0.3,5.91742857142857E-05
0.14,0.0022167,1.5,0,-0.3,6.33342857142857E-05
0.15,0.0023605,1.5,0,-0.3,6.74428571428571E-05
0.16,0.0025023,1.5,0,-0.3,7.14942857142857E-05
0.17,0.0026419,1.5,0,-0.3,7.54828571428571E-05
0.18,0.002781,1.5,0,-0.3,7.94571428571429E-05
0.19,0.0029153,1.5,0,-0.3,8.32942857142857E-05
0.2,0.0030483,1.5,0,-0.3,8.70942857142857E-05
0.21,0.0031786,1.5,0,-0.3,9.08171428571428E-05
0.22,0.0033065,1.5,0,-0.3,9.44714285714286E-05
0.23,0.0034341,1.5,0,-0.3,9.81171428571428E-05
0.24,0.0035566,1.5,0,-0.3,0.000101617142857143
0.25,0.0036779,1.5,0,-0.3,0.000105082857142857
0.26,0.0037967,1.5,0,-0.3,0.000108477142857143
0.27,0.0039137,1.5,0,-0.3,0.00011182
0.28,0.0040273,1.5,0,-0.3,0.000115065714285714
0.29,0.0041387,1.5,0,-0.3,0.000118248571428571
0.3,0.0042472,1.5,0,-0.3,0.000121348571428571
0.31,0.0043545,1.5,0,-0.3,0.000124414285714286
0.32,0.0044587,1.5,0,-0.3,0.000127391428571429
0.33,0.0045595,1.5,0,-0.3,0.000130271428571429
0.34,0.0046587,1.5,0,-0.3,0.000133105714285714
0.35,0.0047548,1.5,0,-0.3,0.000135851428571429
0.36,0.0048498,1.5,0,-0.3,0.000138565714285714
0.37,0.0049413,1.5,0,-0.3,0.00014118
0.38,0.00503,1.5,0,-0.3,0.000143714285714286
0.39,0.0051168,1.5,0,-0.3,0.000146194285714286
0.4,0.0052007,1.5,0,-0.3,0.000148591428571429
0.41,0.005283,1.5,0,-0.3,0.000150942857142857
0.42,0.005362,1.5,0,-0.3,0.0001532
0.43,0.0054386,1.5,0,-0.3,0.000155388571428571
0.44,0.0055137,1.5,0,-0.3,0.000157534285714286
0.45,0.0055857,1.5,0,-0.3,0.000159591428571429
0.46,0.0056562,1.5,0,-0.3,0.000161605714285714
0.47,0.0057234,1.5,0,-0.3,0.000163525714285714
0.48,0.0057878,1.5,0,-0.3,0.000165365714285714
0.49,0.0058513,1.5,0,-0.3,0.00016718
0.5,0.0059123,1.5,0,-0.3,0.000168922857142857
0.51,0.0059711,1.5,0,-0.3,0.000170602857142857
0.52,0.0060271,1.5,0,-0.3,0.000172202857142857
0.53,0.0060807,1.5,0,-0.3,0.000173734285714286
0.54,0.0061333,1.5,0,-0.3,0.000175237142857143
0.55,0.0061833,1.5,0,-0.3,0.000176665714285714
0.56,0.0062311,1.5,0,-0.3,0.000178031428571429
0.57,0.0062774,1.5,0,-0.3,0.000179354285714286
0.58,0.0063211,1.5,0,-0.3,0.000180602857142857
0.59,0.0063639,1.5,0,-0.3,0.000181825714285714
0.6,0.0064042,1.5,0,-0.3,0.000182977142857143
0.61,0.006442,1.5,0,-0.3,0.000184057142857143
0.62,0.0064786,1.5,0,-0.3,0.000185102857142857
0.63,0.0065139,1.5,0,-0.3,0.000186111428571429
0.64,0.0065469,1.5,0,-0.3,0.000187054285714286
0.65,0.0065789,1.5,0,-0.3,0.000187968571428571
0.66,0.0066089,1.5,0,-0.3,0.000188825714285714
0.67,0.0066374,1.5,0,-0.3,0.00018964
0.68,0.0066645,1.5,0,-0.3,0.000190414285714286
0.69,0.0066906,1.5,0,-0.3,0.00019116
0.7,0.0067148,1.5,0,-0.3,0.000191851428571429
0.71,0.0067379,1.5,0,-0.3,0.000192511428571429
0.72,0.0067596,1.5,0,-0.3,0.000193131428571429
0.73,0.0067806,1.5,0,-0.3,0.000193731428571429
0.74,0.0068,1.5,0,-0.3,0.000194285714285714
0.75,0.0068188,1.5,0,-0.3,0.000194822857142857
0.76,0.0068359,1.5,0,-0.3,0.000195311428571429
0.77,0.0068527,1.5,0,-0.3,0.000195791428571429
0.78,0.0068682,1.5,0,-0.3,0.000196234285714286
0.79,0.0068833,1.5,0,-0.3,0.000196665714285714
0.8,0.0068972,1.5,0,-0.3,0.000197062857142857
0.81,0.0069098,1.5,0,-0.3,0.000197422857142857
0.82,0.0069227,1.5,0,-0.3,0.000197791428571429
0.83,0.006935,1.5,0,-0.3,0.000198142857142857
0.84,0.0069465,1.5,0,-0.3,0.000198471428571429
0.85,0.0069564,1.5,0,-0.3,0.000198754285714286
0.86,0.0069667,1.5,0,-0.3,0.000199048571428571
0.87,0.0069765,1.5,0,-0.3,0.000199328571428571
0.88,0.0069858,1.5,0,-0.3,0.000199594285714286
0.89,0.0069945,1.5,0,-0.3,0.000199842857142857
0.9,0.0070029,1.5,0,-0.3,0.000200082857142857
0.91,0.0070109,1.5,0,-0.3,0.000200311428571429
0.92,0.0070187,1.5,0,-0.3,0.000200534285714286
0.93,0.0070259,1.5,0,-0.3,0.00020074
0.94,0.0070329,1.5,0,-0.3,0.00020094
0.95,0.0070394,1.5,0,-0.3,0.000201125714285714
0.96,0.0070461,1.5,0,-0.3,0.000201317142857143
0.97,0.0070526,1.5,0,-0.3,0.000201502857142857
0.98,0.0070589,1.5,0,-0.3,0.000201682857142857
0.99,0.0070645,1.5,0,-0.3,0.000201842857142857
1,0.0070701,1.5,0,-0.3,0.000202002857142857
1.01,0.0070755,1.5,0,-0.3,0.000202157142857143
1.02,0.0070812,1.5,0,-0.3,0.00020232
1.03,0.0070865,1.5,0,-0.3,0.000202471428571429
1.04,0.0070914,1.5,0,-0.3,0.000202611428571429
1.05,0.0070959,1.5,0,-0.3,0.00020274
1.06,0.0071011,1.5,0,-0.3,0.000202888571428571
1.07,0.0071056,1.5,0,-0.3,0.000203017142857143
1.08,0.0071101,1.5,0,-0.3,0.000203145714285714
1.09,0.0071147,1.5,0,-0.3,0.000203277142857143
1.1,0.0071192,1.5,0,-0.3,0.000203405714285714
1.11,0.0071235,1.5,0,-0.3,0.000203528571428571
1.12,0.0071279,1.5,0,-0.3,0.000203654285714286
1.13,0.0071314,1.5,0,-0.3,0.000203754285714286
1.14,0.007136,1.5,0,-0.3,0.000203885714285714
1.15,0.0071397,1.5,0,-0.3,0.000203991428571429
1.16,0.0071436,1.5,0,-0.3,0.000204102857142857
1.17,0.0071477,1.5,0,-0.3,0.00020422
1.18,0.0071513,1.5,0,-0.3,0.000204322857142857
1.19,0.0071551,1.5,0,-0.3,0.000204431428571429
1.2,0.0071588,1.5,0,-0.3,0.000204537142857143
1.21,0.0071628,1.5,0,-0.3,0.000204651428571429
1.22,0.0071662,1.5,0,-0.3,0.000204748571428571
1.23,0.0071695,1.5,0,-0.3,0.000204842857142857
1.24,0.0071729,1.5,0,-0.3,0.00020494
1.25,0.0071761,1.5,0,-0.3,0.000205031428571429
1.26,0.0071801,1.5,0,-0.3,0.000205145714285714
1.27,0.0071833,1.5,0,-0.3,0.000205237142857143
1.28,0.0071864,1.5,0,-0.3,0.000205325714285714
1.29,0.0071894,1.5,0,-0.3,0.000205411428571429
1.3,0.0071927,1.5,0,-0.3,0.000205505714285714
1.31,0.007196,1.5,0,-0.3,0.0002056
1.32,0.0071993,1.5,0,-0.3,0.000205694285714286
1.33,0.007202,1.5,0,-0.3,0.000205771428571429
1.34,0.0072051,1.5,0,-0.3,0.00020586
1.35,0.0072081,1.5,0,-0.3,0.000205945714285714
1.36,0.007211,1.5,0,-0.3,0.000206028571428571
1.37,0.0072137,1.5,0,-0.3,0.000206105714285714
1.38,0.0072169,1.5,0,-0.3,0.000206197142857143
1.39,0.0072199,1.5,0,-0.3,0.000206282857142857
1.4,0.0072228,1.5,0,-0.3,0.000206365714285714
1.41,0.0072255,1.5,0,-0.3,0.000206442857142857
1.42,0.0072282,1.5,0,-0.3,0.00020652
1.43,0.0072311,1.5,0,-0.3,0.000206602857142857
1.44,0.0072339,1.5,0,-0.3,0.000206682857142857
1.45,0.0072366,1.5,0,-0.3,0.00020676
1.46,0.0072394,1.5,0,-0.3,0.00020684
1.47,0.0072415,1.5,0,-0.3,0.0002069
1.48,0.0072446,1.5,0,-0.3,0.000206988571428571
1.49,0.0072473,1.5,0,-0.3,0.000207065714285714
1.5,0.00725,1.5,0,-0.3,0.000207142857142857
1.51,0.0072526,1.5,0,-0.3,0.000207217142857143
1.52,0.0072548,1.5,0,-0.3,0.00020728
1.53,0.0072574,1.5,0,-0.3,0.000207354285714286
1.54,0.0072603,1.5,0,-0.3,0.000207437142857143
1.55,0.0072626,1.5,0,-0.3,0.000207502857142857
1.56,0.0072647,1.5,0,-0.3,0.000207562857142857
1.57,0.0072675,1.5,0,-0.3,0.000207642857142857
1.58,0.0072701,1.5,0,-0.3,0.000207717142857143
1.59,0.0072724,1.5,0,-0.3,0.000207782857142857
1.6,0.0072746,1.5,0,-0.3,0.000207845714285714
1.61,0.0072772,1.5,0,-0.3,0.00020792
1.62,0.0072794,1.5,0,-0.3,0.000207982857142857
1.63,0.0072818,1.5,0,-0.3,0.000208051428571429
1.64,0.0072842,1.5,0,-0.3,0.00020812
1.65,0.0072859,1.5,0,-0.3,0.000208168571428571
1.66,0.007288,1.5,0,-0.3,0.000208228571428571
1.67,0.0072907,1.5,0,-0.3,0.000208305714285714
1.68,0.0072931,1.5,0,-0.3,0.000208374285714286
1.69,0.0072952,1.5,0,-0.3,0.000208434285714286
1.7,0.0072976,1.5,0,-0.3,0.000208502857142857
1.71,0.0072995,1.5,0,-0.3,0.000208557142857143
1.72,0.0073019,1.5,0,-0.3,0.000208625714285714
1.73,0.0073041,1.5,0,-0.3,0.000208688571428571
1.74,0.0073062,1.5,0,-0.3,0.000208748571428571
1.75,0.0073083,1.5,0,-0.3,0.000208808571428571
1.76,0.00731,1.5,0,-0.3,0.000208857142857143
1.77,0.0073119,1.5,0,-0.3,0.000208911428571429
1.78,0.0073142,1.5,0,-0.3,0.000208977142857143
1.79,0.0073161,1.5,0,-0.3,0.000209031428571429
1.8,0.0073183,1.5,0,-0.3,0.000209094285714286
0,-2.2363E-06,1.8,0,-0.3,-6.38942857142857E-08
0.01,0.00019704,1.8,0,-0.3,5.62971428571429E-06
0.02,0.00039294,1.8,0,-0.3,1.12268571428571E-05
0.03,0.00058888,1.8,0,-0.3,1.68251428571429E-05
0.04,0.00078235,1.8,0,-0.3,2.23528571428571E-05
0.05,0.00097688,1.8,0,-0.3,2.79108571428571E-05
0.06,0.0011664,1.8,0,-0.3,3.33257142857143E-05
0.07,0.0013593,1.8,0,-0.3,3.88371428571429E-05
0.08,0.0015475,1.8,0,-0.3,4.42142857142857E-05
0.09,0.0017341,1.8,0,-0.3,4.95457142857143E-05
0.1,0.0019209,1.8,0,-0.3,5.48828571428571E-05
0.11,0.0021051,1.8,0,-0.3,6.01457142857143E-05
0.12,0.0022886,1.8,0,-0.3,6.53885714285714E-05
0.13,0.0024689,1.8,0,-0.3,7.054E-05
0.14,0.0026493,1.8,0,-0.3,7.56942857142857E-05
0.15,0.0028251,1.8,0,-0.3,8.07171428571428E-05
0.16,0.0030019,1.8,0,-0.3,8.57685714285714E-05
0.17,0.0031753,1.8,0,-0.3,9.07228571428571E-05
0.18,0.0033473,1.8,0,-0.3,9.56371428571428E-05
0.19,0.0035166,1.8,0,-0.3,0.000100474285714286
0.2,0.0036847,1.8,0,-0.3,0.000105277142857143
0.21,0.00385,1.8,0,-0.3,0.00011
0.22,0.0040137,1.8,0,-0.3,0.000114677142857143
0.23,0.0041758,1.8,0,-0.3,0.000119308571428571
0.24,0.0043343,1.8,0,-0.3,0.000123837142857143
0.25,0.0044904,1.8,0,-0.3,0.000128297142857143
0.26,0.0046459,1.8,0,-0.3,0.00013274
0.27,0.0047999,1.8,0,-0.3,0.00013714
0.28,0.0049493,1.8,0,-0.3,0.000141408571428571
0.29,0.0050976,1.8,0,-0.3,0.000145645714285714
0.3,0.0052426,1.8,0,-0.3,0.000149788571428571
0.31,0.0053867,1.8,0,-0.3,0.000153905714285714
0.32,0.005528,1.8,0,-0.3,0.000157942857142857
0.33,0.0056659,1.8,0,-0.3,0.000161882857142857
0.34,0.0058025,1.8,0,-0.3,0.000165785714285714
0.35,0.0059358,1.8,0,-0.3,0.000169594285714286
0.36,0.006068,1.8,0,-0.3,0.000173371428571429
0.37,0.006197,1.8,0,-0.3,0.000177057142857143
0.38,0.006323,1.8,0,-0.3,0.000180657142857143
0.39,0.0064475,1.8,0,-0.3,0.000184214285714286
0.4,0.0065691,1.8,0,-0.3,0.000187688571428571
0.41,0.0066887,1.8,0,-0.3,0.000191105714285714
0.42,0.0068058,1.8,0,-0.3,0.000194451428571429
0.43,0.0069199,1.8,0,-0.3,0.000197711428571429
0.44,0.0070322,1.8,0,-0.3,0.00020092
0.45,0.0071421,1.8,0,-0.3,0.00020406
0.46,0.0072492,1.8,0,-0.3,0.00020712
0.47,0.0073535,1.8,0,-0.3,0.0002101
0.48,0.007455,1.8,0,-0.3,0.000213
0.49,0.007556,1.8,0,-0.3,0.000215885714285714
0.5,0.0076536,1.8,0,-0.3,0.000218674285714286
0.51,0.0077495,1.8,0,-0.3,0.000221414285714286
0.52,0.0078423,1.8,0,-0.3,0.000224065714285714
0.53,0.0079321,1.8,0,-0.3,0.000226631428571429
0.54,0.0080211,1.8,0,-0.3,0.000229174285714286
0.55,0.0081069,1.8,0,-0.3,0.000231625714285714
0.56,0.0081909,1.8,0,-0.3,0.000234025714285714
0.57,0.0082722,1.8,0,-0.3,0.000236348571428571
0.58,0.0083511,1.8,0,-0.3,0.000238602857142857
0.59,0.0084282,1.8,0,-0.3,0.000240805714285714
0.6,0.0085031,1.8,0,-0.3,0.000242945714285714
0.61,0.0085753,1.8,0,-0.3,0.000245008571428571
0.62,0.0086458,1.8,0,-0.3,0.000247022857142857
0.63,0.0087139,1.8,0,-0.3,0.000248968571428571
0.64,0.0087804,1.8,0,-0.3,0.000250868571428571
0.65,0.0088445,1.8,0,-0.3,0.0002527
0.66,0.0089062,1.8,0,-0.3,0.000254462857142857
0.67,0.0089658,1.8,0,-0.3,0.000256165714285714
0.68,0.0090246,1.8,0,-0.3,0.000257845714285714
0.69,0.0090805,1.8,0,-0.3,0.000259442857142857
0.7,0.0091349,1.8,0,-0.3,0.000260997142857143
0.71,0.009187,1.8,0,-0.3,0.000262485714285714
0.72,0.0092371,1.8,0,-0.3,0.000263917142857143
0.73,0.009286,1.8,0,-0.3,0.000265314285714286
0.74,0.009333,1.8,0,-0.3,0.000266657142857143
0.75,0.0093775,1.8,0,-0.3,0.000267928571428571
0.76,0.0094211,1.8,0,-0.3,0.000269174285714286
0.77,0.0094624,1.8,0,-0.3,0.000270354285714286
0.78,0.0095025,1.8,0,-0.3,0.0002715
0.79,0.0095407,1.8,0,-0.3,0.000272591428571429
0.8,0.0095781,1.8,0,-0.3,0.00027366
0.81,0.0096124,1.8,0,-0.3,0.00027464
0.82,0.0096462,1.8,0,-0.3,0.000275605714285714
0.83,0.0096786,1.8,0,-0.3,0.000276531428571429
0.84,0.0097096,1.8,0,-0.3,0.000277417142857143
0.85,0.0097391,1.8,0,-0.3,0.00027826
0.86,0.0097673,1.8,0,-0.3,0.000279065714285714
0.87,0.0097943,1.8,0,-0.3,0.000279837142857143
0.88,0.0098203,1.8,0,-0.3,0.00028058
0.89,0.0098447,1.8,0,-0.3,0.000281277142857143
0.9,0.0098677,1.8,0,-0.3,0.000281934285714286
0.91,0.0098901,1.8,0,-0.3,0.000282574285714286
0.92,0.0099119,1.8,0,-0.3,0.000283197142857143
0.93,0.009932,1.8,0,-0.3,0.000283771428571429
0.94,0.0099514,1.8,0,-0.3,0.000284325714285714
0.95,0.0099697,1.8,0,-0.3,0.000284848571428571
0.96,0.0099874,1.8,0,-0.3,0.000285354285714286
0.97,0.0100036,1.8,0,-0.3,0.000285817142857143
0.98,0.0100194,1.8,0,-0.3,0.000286268571428571
0.99,0.0100343,1.8,0,-0.3,0.000286694285714286
1,0.0100487,1.8,0,-0.3,0.000287105714285714
1.01,0.0100627,1.8,0,-0.3,0.000287505714285714
1.02,0.010076,1.8,0,-0.3,0.000287885714285714
1.03,0.0100878,1.8,0,-0.3,0.000288222857142857
1.04,0.0100996,1.8,0,-0.3,0.00028856
1.05,0.010111,1.8,0,-0.3,0.000288885714285714
1.06,0.0101215,1.8,0,-0.3,0.000289185714285714
1.07,0.0101316,1.8,0,-0.3,0.000289474285714286
1.08,0.0101418,1.8,0,-0.3,0.000289765714285714
1.09,0.0101512,1.8,0,-0.3,0.000290034285714286
1.1,0.0101599,1.8,0,-0.3,0.000290282857142857
1.11,0.0101689,1.8,0,-0.3,0.00029054
1.12,0.0101769,1.8,0,-0.3,0.000290768571428571
1.13,0.0101844,1.8,0,-0.3,0.000290982857142857
1.14,0.0101922,1.8,0,-0.3,0.000291205714285714
1.15,0.0101998,1.8,0,-0.3,0.000291422857142857
1.16,0.0102068,1.8,0,-0.3,0.000291622857142857
1.17,0.0102134,1.8,0,-0.3,0.000291811428571429
1.18,0.0102198,1.8,0,-0.3,0.000291994285714286
1.19,0.0102261,1.8,0,-0.3,0.000292174285714286
1.2,0.0102326,1.8,0,-0.3,0.00029236
1.21,0.0102383,1.8,0,-0.3,0.000292522857142857
1.22,0.0102439,1.8,0,-0.3,0.000292682857142857
1.23,0.0102493,1.8,0,-0.3,0.000292837142857143
1.24,0.0102545,1.8,0,-0.3,0.000292985714285714
1.25,0.0102602,1.8,0,-0.3,0.000293148571428571
1.26,0.0102651,1.8,0,-0.3,0.000293288571428571
1.27,0.01027,1.8,0,-0.3,0.000293428571428571
1.28,0.0102746,1.8,0,-0.3,0.00029356
1.29,0.0102794,1.8,0,-0.3,0.000293697142857143
1.3,0.010284,1.8,0,-0.3,0.000293828571428571
1.31,0.0102889,1.8,0,-0.3,0.000293968571428571
1.32,0.0102929,1.8,0,-0.3,0.000294082857142857
1.33,0.010297,1.8,0,-0.3,0.0002942
1.34,0.0103011,1.8,0,-0.3,0.000294317142857143
1.35,0.0103051,1.8,0,-0.3,0.000294431428571429
1.36,0.0103097,1.8,0,-0.3,0.000294562857142857
1.37,0.0103132,1.8,0,-0.3,0.000294662857142857
1.38,0.0103167,1.8,0,-0.3,0.000294762857142857
1.39,0.0103204,1.8,0,-0.3,0.000294868571428571
1.4,0.010324,1.8,0,-0.3,0.000294971428571429
1.41,0.0103277,1.8,0,-0.3,0.000295077142857143
1.42,0.0103312,1.8,0,-0.3,0.000295177142857143
1.43,0.0103343,1.8,0,-0.3,0.000295265714285714
1.44,0.0103377,1.8,0,-0.3,0.000295362857142857
1.45,0.0103413,1.8,0,-0.3,0.000295465714285714
1.46,0.0103444,1.8,0,-0.3,0.000295554285714286
1.47,0.0103476,1.8,0,-0.3,0.000295645714285714
1.48,0.0103504,1.8,0,-0.3,0.000295725714285714
1.49,0.0103539,1.8,0,-0.3,0.000295825714285714
1.5,0.0103571,1.8,0,-0.3,0.000295917142857143
1.51,0.0103598,1.8,0,-0.3,0.000295994285714286
1.52,0.0103629,1.8,0,-0.3,0.000296082857142857
1.53,0.0103658,1.8,0,-0.3,0.000296165714285714
1.54,0.0103686,1.8,0,-0.3,0.000296245714285714
1.55,0.0103717,1.8,0,-0.3,0.000296334285714286
1.56,0.0103743,1.8,0,-0.3,0.000296408571428571
1.57,0.0103772,1.8,0,-0.3,0.000296491428571429
1.58,0.0103795,1.8,0,-0.3,0.000296557142857143
1.59,0.0103822,1.8,0,-0.3,0.000296634285714286
1.6,0.0103847,1.8,0,-0.3,0.000296705714285714
1.61,0.0103874,1.8,0,-0.3,0.000296782857142857
1.62,0.0103899,1.8,0,-0.3,0.000296854285714286
1.63,0.0103924,1.8,0,-0.3,0.000296925714285714
1.64,0.0103949,1.8,0,-0.3,0.000296997142857143
1.65,0.0103975,1.8,0,-0.3,0.000297071428571429
1.66,0.0103997,1.8,0,-0.3,0.000297134285714286
1.67,0.0104022,1.8,0,-0.3,0.000297205714285714
1.68,0.0104045,1.8,0,-0.3,0.000297271428571429
1.69,0.0104074,1.8,0,-0.3,0.000297354285714286
1.7,0.0104093,1.8,0,-0.3,0.000297408571428571
1.71,0.0104113,1.8,0,-0.3,0.000297465714285714
1.72,0.0104138,1.8,0,-0.3,0.000297537142857143
1.73,0.0104156,1.8,0,-0.3,0.000297588571428571
1.74,0.0104179,1.8,0,-0.3,0.000297654285714286
1.75,0.0104203,1.8,0,-0.3,0.000297722857142857
1.76,0.0104226,1.8,0,-0.3,0.000297788571428571
1.77,0.0104245,1.8,0,-0.3,0.000297842857142857
1.78,0.0104271,1.8,0,-0.3,0.000297917142857143
1.79,0.0104287,1.8,0,-0.3,0.000297962857142857
1.8,0.0104306,1.8,0,-0.3,0.000298017142857143
