Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:24:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.002048,-1.8,0,0.2,-5.85142857142857E-05
-0.73,-0.0020618,-1.8,0,0.2,-5.89085714285714E-05
-0.74,-0.0020752,-1.8,0,0.2,-5.92914285714286E-05
-0.75,-0.002088,-1.8,0,0.2,-5.96571428571429E-05
-0.76,-0.0021005,-1.8,0,0.2,-6.00142857142857E-05
-0.77,-0.0021126,-1.8,0,0.2,-6.036E-05
-0.78,-0.0021242,-1.8,0,0.2,-6.06914285714286E-05
-0.79,-0.0021357,-1.8,0,0.2,-6.102E-05
-0.8,-0.0021466,-1.8,0,0.2,-6.13314285714286E-05
-0.81,-0.0021573,-1.8,0,0.2,-6.16371428571428E-05
-0.82,-0.0021674,-1.8,0,0.2,-6.19257142857143E-05
-0.83,-0.0021772,-1.8,0,0.2,-6.22057142857143E-05
-0.84,-0.0021868,-1.8,0,0.2,-6.248E-05
-0.85,-0.0021959,-1.8,0,0.2,-6.274E-05
-0.86,-0.0022046,-1.8,0,0.2,-6.29885714285714E-05
-0.87,-0.0022131,-1.8,0,0.2,-6.32314285714286E-05
-0.88,-0.002221,-1.8,0,0.2,-6.34571428571428E-05
-0.89,-0.0022287,-1.8,0,0.2,-6.36771428571429E-05
-0.9,-0.0022364,-1.8,0,0.2,-6.38971428571428E-05
-0.91,-0.0022436,-1.8,0,0.2,-6.41028571428571E-05
-0.92,-0.0022504,-1.8,0,0.2,-6.42971428571429E-05
-0.93,-0.0022573,-1.8,0,0.2,-6.44942857142857E-05
-0.94,-0.0022634,-1.8,0,0.2,-6.46685714285714E-05
-0.95,-0.0022692,-1.8,0,0.2,-6.48342857142857E-05
-0.96,-0.0022752,-1.8,0,0.2,-6.50057142857143E-05
-0.97,-0.002281,-1.8,0,0.2,-6.51714285714286E-05
-0.98,-0.0022864,-1.8,0,0.2,-6.53257142857143E-05
-0.99,-0.0022913,-1.8,0,0.2,-6.54657142857143E-05
-1,-0.0022961,-1.8,0,0.2,-6.56028571428571E-05
-1.01,-0.0023006,-1.8,0,0.2,-6.57314285714286E-05
-1.02,-0.0023053,-1.8,0,0.2,-6.58657142857143E-05
-1.03,-0.0023096,-1.8,0,0.2,-6.59885714285714E-05
-1.04,-0.0023139,-1.8,0,0.2,-6.61114285714286E-05
-1.05,-0.0023177,-1.8,0,0.2,-6.622E-05
-1.06,-0.0023214,-1.8,0,0.2,-6.63257142857143E-05
-1.07,-0.002325,-1.8,0,0.2,-6.64285714285714E-05
-1.08,-0.0023285,-1.8,0,0.2,-6.65285714285714E-05
-1.09,-0.0023322,-1.8,0,0.2,-6.66342857142857E-05
-1.1,-0.0023352,-1.8,0,0.2,-6.672E-05
-1.11,-0.0023383,-1.8,0,0.2,-6.68085714285714E-05
-1.12,-0.0023412,-1.8,0,0.2,-6.68914285714286E-05
-1.13,-0.002344,-1.8,0,0.2,-6.69714285714286E-05
-1.14,-0.0023469,-1.8,0,0.2,-6.70542857142857E-05
-1.15,-0.0023498,-1.8,0,0.2,-6.71371428571428E-05
-1.16,-0.002352,-1.8,0,0.2,-6.72E-05
-1.17,-0.0023545,-1.8,0,0.2,-6.72714285714286E-05
-1.18,-0.0023571,-1.8,0,0.2,-6.73457142857143E-05
-1.19,-0.0023593,-1.8,0,0.2,-6.74085714285714E-05
-1.2,-0.0023619,-1.8,0,0.2,-6.74828571428571E-05
-1.21,-0.0023638,-1.8,0,0.2,-6.75371428571429E-05
-1.22,-0.0023663,-1.8,0,0.2,-6.76085714285714E-05
-1.23,-0.0023683,-1.8,0,0.2,-6.76657142857143E-05
-1.24,-0.0023702,-1.8,0,0.2,-6.772E-05
-1.25,-0.002372,-1.8,0,0.2,-6.77714285714286E-05
-1.26,-0.0023745,-1.8,0,0.2,-6.78428571428571E-05
-1.27,-0.0023762,-1.8,0,0.2,-6.78914285714286E-05
-1.28,-0.0023782,-1.8,0,0.2,-6.79485714285714E-05
-1.29,-0.00238,-1.8,0,0.2,-6.8E-05
-1.3,-0.0023817,-1.8,0,0.2,-6.80485714285714E-05
-1.31,-0.0023834,-1.8,0,0.2,-6.80971428571428E-05
-1.32,-0.0023851,-1.8,0,0.2,-6.81457142857143E-05
-1.33,-0.002387,-1.8,0,0.2,-6.82E-05
-1.34,-0.0023885,-1.8,0,0.2,-6.82428571428571E-05
-1.35,-0.0023901,-1.8,0,0.2,-6.82885714285714E-05
-1.36,-0.0023918,-1.8,0,0.2,-6.83371428571428E-05
-1.37,-0.0023935,-1.8,0,0.2,-6.83857142857143E-05
-1.38,-0.0023949,-1.8,0,0.2,-6.84257142857143E-05
-1.39,-0.0023964,-1.8,0,0.2,-6.84685714285714E-05
-1.4,-0.0023981,-1.8,0,0.2,-6.85171428571429E-05
-1.41,-0.0023998,-1.8,0,0.2,-6.85657142857143E-05
-1.42,-0.0024011,-1.8,0,0.2,-6.86028571428571E-05
-1.43,-0.0024024,-1.8,0,0.2,-6.864E-05
-1.44,-0.0024035,-1.8,0,0.2,-6.86714285714286E-05
-1.45,-0.0024048,-1.8,0,0.2,-6.87085714285714E-05
-1.46,-0.0024064,-1.8,0,0.2,-6.87542857142857E-05
-1.47,-0.0024078,-1.8,0,0.2,-6.87942857142857E-05
-1.48,-0.0024089,-1.8,0,0.2,-6.88257142857143E-05
-1.49,-0.0024102,-1.8,0,0.2,-6.88628571428571E-05
-1.5,-0.0024117,-1.8,0,0.2,-6.89057142857143E-05
-1.51,-0.0024125,-1.8,0,0.2,-6.89285714285714E-05
-1.52,-0.002414,-1.8,0,0.2,-6.89714285714286E-05
-1.53,-0.0024153,-1.8,0,0.2,-6.90085714285714E-05
-1.54,-0.0024165,-1.8,0,0.2,-6.90428571428571E-05
-1.55,-0.0024177,-1.8,0,0.2,-6.90771428571428E-05
-1.56,-0.0024189,-1.8,0,0.2,-6.91114285714286E-05
-1.57,-0.00242,-1.8,0,0.2,-6.91428571428571E-05
-1.58,-0.0024215,-1.8,0,0.2,-6.91857142857143E-05
-1.59,-0.0024222,-1.8,0,0.2,-6.92057142857143E-05
-1.6,-0.0024233,-1.8,0,0.2,-6.92371428571429E-05
-1.61,-0.0024247,-1.8,0,0.2,-6.92771428571428E-05
-1.62,-0.0024257,-1.8,0,0.2,-6.93057142857143E-05
-1.63,-0.0024268,-1.8,0,0.2,-6.93371428571429E-05
-1.64,-0.0024282,-1.8,0,0.2,-6.93771428571429E-05
-1.65,-0.0024292,-1.8,0,0.2,-6.94057142857143E-05
-1.66,-0.0024299,-1.8,0,0.2,-6.94257142857143E-05
-1.67,-0.0024314,-1.8,0,0.2,-6.94685714285714E-05
-1.68,-0.0024323,-1.8,0,0.2,-6.94942857142857E-05
-1.69,-0.0024334,-1.8,0,0.2,-6.95257142857143E-05
-1.7,-0.0024344,-1.8,0,0.2,-6.95542857142857E-05
-1.71,-0.0024352,-1.8,0,0.2,-6.95771428571429E-05
-1.72,-0.0024364,-1.8,0,0.2,-6.96114285714286E-05
-1.73,-0.0024375,-1.8,0,0.2,-6.96428571428571E-05
-1.74,-0.0024382,-1.8,0,0.2,-6.96628571428571E-05
-1.75,-0.0024393,-1.8,0,0.2,-6.96942857142857E-05
-1.76,-0.0024405,-1.8,0,0.2,-6.97285714285714E-05
-1.77,-0.0024413,-1.8,0,0.2,-6.97514285714286E-05
-1.78,-0.0024425,-1.8,0,0.2,-6.97857142857143E-05
-1.79,-0.0024435,-1.8,0,0.2,-6.98142857142857E-05
-1.8,-0.0024443,-1.8,0,0.2,-6.98371428571429E-05
