Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:06:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00051267,-1.2,0,0.4,-1.46477142857143E-05
-0.3,-0.00052307,-1.2,0,0.4,-1.49448571428571E-05
-0.31,-0.00053316,-1.2,0,0.4,-1.52331428571429E-05
-0.32,-0.00054259,-1.2,0,0.4,-1.55025714285714E-05
-0.33,-0.00055164,-1.2,0,0.4,-1.57611428571429E-05
-0.34,-0.00056023,-1.2,0,0.4,-1.60065714285714E-05
-0.35,-0.00056838,-1.2,0,0.4,-1.62394285714286E-05
-0.36,-0.00057603,-1.2,0,0.4,-1.6458E-05
-0.37,-0.00058342,-1.2,0,0.4,-1.66691428571429E-05
-0.38,-0.0005901,-1.2,0,0.4,-1.686E-05
-0.39,-0.00059656,-1.2,0,0.4,-1.70445714285714E-05
-0.4,-0.00060258,-1.2,0,0.4,-1.72165714285714E-05
-0.41,-0.00060824,-1.2,0,0.4,-1.73782857142857E-05
-0.42,-0.00061354,-1.2,0,0.4,-1.75297142857143E-05
-0.43,-0.0006184,-1.2,0,0.4,-1.76685714285714E-05
-0.44,-0.00062296,-1.2,0,0.4,-1.77988571428571E-05
-0.45,-0.00062731,-1.2,0,0.4,-1.79231428571429E-05
-0.46,-0.00063119,-1.2,0,0.4,-1.8034E-05
-0.47,-0.00063484,-1.2,0,0.4,-1.81382857142857E-05
-0.48,-0.00063822,-1.2,0,0.4,-1.82348571428571E-05
-0.49,-0.00064142,-1.2,0,0.4,-1.83262857142857E-05
-0.5,-0.00064433,-1.2,0,0.4,-1.84094285714286E-05
-0.51,-0.00064694,-1.2,0,0.4,-1.8484E-05
-0.52,-0.00064956,-1.2,0,0.4,-1.85588571428571E-05
-0.53,-0.0006519,-1.2,0,0.4,-1.86257142857143E-05
-0.54,-0.00065411,-1.2,0,0.4,-1.86888571428571E-05
-0.55,-0.00065615,-1.2,0,0.4,-1.87471428571429E-05
-0.56,-0.00065804,-1.2,0,0.4,-1.88011428571429E-05
-0.57,-0.00065981,-1.2,0,0.4,-1.88517142857143E-05
-0.58,-0.00066142,-1.2,0,0.4,-1.88977142857143E-05
-0.59,-0.00066301,-1.2,0,0.4,-1.89431428571429E-05
-0.6,-0.00066448,-1.2,0,0.4,-1.89851428571429E-05
-0.61,-0.00066594,-1.2,0,0.4,-1.90268571428571E-05
-0.62,-0.00066727,-1.2,0,0.4,-1.90648571428571E-05
-0.63,-0.00066852,-1.2,0,0.4,-1.91005714285714E-05
-0.64,-0.00066968,-1.2,0,0.4,-1.91337142857143E-05
-0.65,-0.00067083,-1.2,0,0.4,-1.91665714285714E-05
-0.66,-0.00067193,-1.2,0,0.4,-1.9198E-05
-0.67,-0.00067295,-1.2,0,0.4,-1.92271428571429E-05
-0.68,-0.00067396,-1.2,0,0.4,-1.9256E-05
-0.69,-0.00067498,-1.2,0,0.4,-1.92851428571429E-05
-0.7,-0.00067585,-1.2,0,0.4,-1.931E-05
-0.71,-0.0006768,-1.2,0,0.4,-1.93371428571429E-05
-0.72,-0.00067756,-1.2,0,0.4,-1.93588571428571E-05
-0.73,-0.00067847,-1.2,0,0.4,-1.93848571428571E-05
-0.74,-0.00067932,-1.2,0,0.4,-1.94091428571429E-05
-0.75,-0.00068,-1.2,0,0.4,-1.94285714285714E-05
-0.76,-0.00068089,-1.2,0,0.4,-1.9454E-05
-0.77,-0.00068167,-1.2,0,0.4,-1.94762857142857E-05
-0.78,-0.00068237,-1.2,0,0.4,-1.94962857142857E-05
-0.79,-0.00068302,-1.2,0,0.4,-1.95148571428571E-05
-0.8,-0.00068377,-1.2,0,0.4,-1.95362857142857E-05
-0.81,-0.00068445,-1.2,0,0.4,-1.95557142857143E-05
-0.82,-0.00068509,-1.2,0,0.4,-1.9574E-05
-0.83,-0.00068575,-1.2,0,0.4,-1.95928571428571E-05
-0.84,-0.00068647,-1.2,0,0.4,-1.96134285714286E-05
-0.85,-0.0006871,-1.2,0,0.4,-1.96314285714286E-05
-0.86,-0.0006877,-1.2,0,0.4,-1.96485714285714E-05
-0.87,-0.00068837,-1.2,0,0.4,-1.96677142857143E-05
-0.88,-0.00068895,-1.2,0,0.4,-1.96842857142857E-05
-0.89,-0.00068957,-1.2,0,0.4,-1.9702E-05
-0.9,-0.00069011,-1.2,0,0.4,-1.97174285714286E-05
-0.91,-0.00069074,-1.2,0,0.4,-1.97354285714286E-05
-0.92,-0.00069126,-1.2,0,0.4,-1.97502857142857E-05
-0.93,-0.00069187,-1.2,0,0.4,-1.97677142857143E-05
-0.94,-0.00069241,-1.2,0,0.4,-1.97831428571429E-05
-0.95,-0.00069298,-1.2,0,0.4,-1.97994285714286E-05
-0.96,-0.00069351,-1.2,0,0.4,-1.98145714285714E-05
-0.97,-0.00069408,-1.2,0,0.4,-1.98308571428571E-05
-0.98,-0.00069457,-1.2,0,0.4,-1.98448571428571E-05
-0.99,-0.00069514,-1.2,0,0.4,-1.98611428571429E-05
-1,-0.00069566,-1.2,0,0.4,-1.9876E-05
-1.01,-0.00069616,-1.2,0,0.4,-1.98902857142857E-05
-1.02,-0.00069664,-1.2,0,0.4,-1.9904E-05
-1.03,-0.00069713,-1.2,0,0.4,-1.9918E-05
-1.04,-0.00069773,-1.2,0,0.4,-1.99351428571429E-05
-1.05,-0.00069822,-1.2,0,0.4,-1.99491428571429E-05
-1.06,-0.00069866,-1.2,0,0.4,-1.99617142857143E-05
-1.07,-0.0006991,-1.2,0,0.4,-1.99742857142857E-05
-1.08,-0.00069957,-1.2,0,0.4,-1.99877142857143E-05
-1.09,-0.00070008,-1.2,0,0.4,-2.00022857142857E-05
-1.1,-0.00070053,-1.2,0,0.4,-2.00151428571429E-05
-1.11,-0.00070096,-1.2,0,0.4,-2.00274285714286E-05
-1.12,-0.00070143,-1.2,0,0.4,-2.00408571428571E-05
-1.13,-0.00070194,-1.2,0,0.4,-2.00554285714286E-05
-1.14,-0.00070237,-1.2,0,0.4,-2.00677142857143E-05
-1.15,-0.00070271,-1.2,0,0.4,-2.00774285714286E-05
-1.16,-0.0007032,-1.2,0,0.4,-2.00914285714286E-05
-1.17,-0.00070371,-1.2,0,0.4,-2.0106E-05
-1.18,-0.00070415,-1.2,0,0.4,-2.01185714285714E-05
-1.19,-0.00070459,-1.2,0,0.4,-2.01311428571429E-05
-1.2,-0.00070495,-1.2,0,0.4,-2.01414285714286E-05
-1.21,-0.00070537,-1.2,0,0.4,-2.01534285714286E-05
-1.22,-0.00070577,-1.2,0,0.4,-2.01648571428571E-05
-1.23,-0.00070627,-1.2,0,0.4,-2.01791428571429E-05
-1.24,-0.00070667,-1.2,0,0.4,-2.01905714285714E-05
-1.25,-0.00070703,-1.2,0,0.4,-2.02008571428571E-05
-1.26,-0.00070749,-1.2,0,0.4,-2.0214E-05
-1.27,-0.0007078,-1.2,0,0.4,-2.02228571428571E-05
-1.28,-0.00070823,-1.2,0,0.4,-2.02351428571429E-05
-1.29,-0.00070867,-1.2,0,0.4,-2.02477142857143E-05
-1.3,-0.00070907,-1.2,0,0.4,-2.02591428571429E-05
-1.31,-0.00070951,-1.2,0,0.4,-2.02717142857143E-05
-1.32,-0.00070984,-1.2,0,0.4,-2.02811428571429E-05
-1.33,-0.0007103,-1.2,0,0.4,-2.02942857142857E-05
-1.34,-0.0007107,-1.2,0,0.4,-2.03057142857143E-05
-1.35,-0.00071107,-1.2,0,0.4,-2.03162857142857E-05
-1.36,-0.00071137,-1.2,0,0.4,-2.03248571428571E-05
-1.37,-0.00071182,-1.2,0,0.4,-2.03377142857143E-05
-1.38,-0.00071225,-1.2,0,0.4,-2.035E-05
-1.39,-0.00071259,-1.2,0,0.4,-2.03597142857143E-05
-1.4,-0.00071294,-1.2,0,0.4,-2.03697142857143E-05
-1.41,-0.0007133,-1.2,0,0.4,-2.038E-05
-1.42,-0.00071375,-1.2,0,0.4,-2.03928571428571E-05
-1.43,-0.00071407,-1.2,0,0.4,-2.0402E-05
-1.44,-0.00071446,-1.2,0,0.4,-2.04131428571429E-05
-1.45,-0.00071482,-1.2,0,0.4,-2.04234285714286E-05
-1.46,-0.00071516,-1.2,0,0.4,-2.04331428571429E-05
-1.47,-0.00071553,-1.2,0,0.4,-2.04437142857143E-05
-1.48,-0.00071587,-1.2,0,0.4,-2.04534285714286E-05
-1.49,-0.00071624,-1.2,0,0.4,-2.0464E-05
-1.5,-0.00071659,-1.2,0,0.4,-2.0474E-05
-1.51,-0.00071695,-1.2,0,0.4,-2.04842857142857E-05
-1.52,-0.00071727,-1.2,0,0.4,-2.04934285714286E-05
-1.53,-0.00071758,-1.2,0,0.4,-2.05022857142857E-05
-1.54,-0.00071802,-1.2,0,0.4,-2.05148571428571E-05
-1.55,-0.00071838,-1.2,0,0.4,-2.05251428571429E-05
-1.56,-0.00071865,-1.2,0,0.4,-2.05328571428571E-05
-1.57,-0.00071896,-1.2,0,0.4,-2.05417142857143E-05
-1.58,-0.00071941,-1.2,0,0.4,-2.05545714285714E-05
-1.59,-0.00071977,-1.2,0,0.4,-2.05648571428571E-05
-1.6,-0.00072004,-1.2,0,0.4,-2.05725714285714E-05
-1.61,-0.00072045,-1.2,0,0.4,-2.05842857142857E-05
-1.62,-0.00072076,-1.2,0,0.4,-2.05931428571429E-05
-1.63,-0.00072116,-1.2,0,0.4,-2.06045714285714E-05
-1.64,-0.00072146,-1.2,0,0.4,-2.06131428571429E-05
-1.65,-0.00072168,-1.2,0,0.4,-2.06194285714286E-05
-1.66,-0.00072205,-1.2,0,0.4,-2.063E-05
-1.67,-0.00072238,-1.2,0,0.4,-2.06394285714286E-05
-1.68,-0.0007228,-1.2,0,0.4,-2.06514285714286E-05
-1.69,-0.00072301,-1.2,0,0.4,-2.06574285714286E-05
-1.7,-0.00072338,-1.2,0,0.4,-2.0668E-05
-1.71,-0.00072371,-1.2,0,0.4,-2.06774285714286E-05
-1.72,-0.00072403,-1.2,0,0.4,-2.06865714285714E-05
-1.73,-0.00072445,-1.2,0,0.4,-2.06985714285714E-05
-1.74,-0.00072465,-1.2,0,0.4,-2.07042857142857E-05
-1.75,-0.00072494,-1.2,0,0.4,-2.07125714285714E-05
-1.76,-0.0007253,-1.2,0,0.4,-2.07228571428571E-05
-1.77,-0.00072565,-1.2,0,0.4,-2.07328571428571E-05
-1.78,-0.00072597,-1.2,0,0.4,-2.0742E-05
-1.79,-0.00072623,-1.2,0,0.4,-2.07494285714286E-05
-1.8,-0.0007265,-1.2,0,0.4,-2.07571428571429E-05
0,7.27E-07,-1.5,0,0.4,2.07714285714286E-08
-0.01,-3.3743E-05,-1.5,0,0.4,-9.64085714285714E-07
-0.02,-6.7011E-05,-1.5,0,0.4,-1.9146E-06
-0.03,-9.9814E-05,-1.5,0,0.4,-2.85182857142857E-06
-0.04,-0.00013189,-1.5,0,0.4,-3.76828571428571E-06
-0.05,-0.00016399,-1.5,0,0.4,-4.68542857142857E-06
-0.06,-0.00019547,-1.5,0,0.4,-5.58485714285714E-06
-0.07,-0.00022638,-1.5,0,0.4,-6.468E-06
-0.08,-0.00025726,-1.5,0,0.4,-7.35028571428571E-06
-0.09,-0.00028759,-1.5,0,0.4,-8.21685714285714E-06
-0.1,-0.00031777,-1.5,0,0.4,-9.07914285714286E-06
-0.11,-0.00034695,-1.5,0,0.4,-9.91285714285714E-06
-0.12,-0.0003759,-1.5,0,0.4,-1.074E-05
-0.13,-0.00040468,-1.5,0,0.4,-1.15622857142857E-05
-0.14,-0.00043285,-1.5,0,0.4,-1.23671428571429E-05
-0.15,-0.00046077,-1.5,0,0.4,-1.31648571428571E-05
-0.16,-0.00048792,-1.5,0,0.4,-1.39405714285714E-05
-0.17,-0.00051472,-1.5,0,0.4,-1.47062857142857E-05
-0.18,-0.00054157,-1.5,0,0.4,-1.54734285714286E-05
-0.19,-0.00056755,-1.5,0,0.4,-1.62157142857143E-05
-0.2,-0.00059318,-1.5,0,0.4,-1.6948E-05
-0.21,-0.00061841,-1.5,0,0.4,-1.76688571428571E-05
-0.22,-0.00064324,-1.5,0,0.4,-1.83782857142857E-05
-0.23,-0.00066767,-1.5,0,0.4,-1.90762857142857E-05
-0.24,-0.0006915,-1.5,0,0.4,-1.97571428571429E-05
-0.25,-0.00071496,-1.5,0,0.4,-2.04274285714286E-05
-0.26,-0.00073817,-1.5,0,0.4,-2.10905714285714E-05
-0.27,-0.00076069,-1.5,0,0.4,-2.1734E-05
-0.28,-0.00078277,-1.5,0,0.4,-2.23648571428571E-05
-0.29,-0.00080482,-1.5,0,0.4,-2.29948571428571E-05
-0.3,-0.00082581,-1.5,0,0.4,-2.35945714285714E-05
-0.31,-0.00084674,-1.5,0,0.4,-2.41925714285714E-05
-0.32,-0.00086699,-1.5,0,0.4,-2.47711428571429E-05
-0.33,-0.000887,-1.5,0,0.4,-2.53428571428571E-05
-0.34,-0.00090641,-1.5,0,0.4,-2.58974285714286E-05
-0.35,-0.00092553,-1.5,0,0.4,-2.64437142857143E-05
-0.36,-0.0009441,-1.5,0,0.4,-2.69742857142857E-05
-0.37,-0.00096246,-1.5,0,0.4,-2.74988571428571E-05
-0.38,-0.00098008,-1.5,0,0.4,-2.80022857142857E-05
-0.39,-0.00099715,-1.5,0,0.4,-2.849E-05
-0.4,-0.00101388,-1.5,0,0.4,-2.8968E-05
-0.41,-0.00103022,-1.5,0,0.4,-2.94348571428571E-05
-0.42,-0.00104613,-1.5,0,0.4,-2.98894285714286E-05
-0.43,-0.00106175,-1.5,0,0.4,-3.03357142857143E-05
-0.44,-0.00107654,-1.5,0,0.4,-3.07582857142857E-05
-0.45,-0.00109101,-1.5,0,0.4,-3.11717142857143E-05
-0.46,-0.00110504,-1.5,0,0.4,-3.15725714285714E-05
-0.47,-0.00111873,-1.5,0,0.4,-3.19637142857143E-05
-0.48,-0.00113194,-1.5,0,0.4,-3.23411428571429E-05
-0.49,-0.00114465,-1.5,0,0.4,-3.27042857142857E-05
-0.5,-0.001157,-1.5,0,0.4,-3.30571428571429E-05
-0.51,-0.0011691,-1.5,0,0.4,-3.34028571428571E-05
-0.52,-0.0011805,-1.5,0,0.4,-3.37285714285714E-05
-0.53,-0.0011913,-1.5,0,0.4,-3.40371428571428E-05
-0.54,-0.001202,-1.5,0,0.4,-3.43428571428571E-05
-0.55,-0.0012122,-1.5,0,0.4,-3.46342857142857E-05
-0.56,-0.001222,-1.5,0,0.4,-3.49142857142857E-05
-0.57,-0.0012309,-1.5,0,0.4,-3.51685714285714E-05
-0.58,-0.0012399,-1.5,0,0.4,-3.54257142857143E-05
-0.59,-0.0012486,-1.5,0,0.4,-3.56742857142857E-05
-0.6,-0.0012567,-1.5,0,0.4,-3.59057142857143E-05
-0.61,-0.0012645,-1.5,0,0.4,-3.61285714285714E-05
-0.62,-0.0012717,-1.5,0,0.4,-3.63342857142857E-05
-0.63,-0.0012786,-1.5,0,0.4,-3.65314285714286E-05
-0.64,-0.0012855,-1.5,0,0.4,-3.67285714285714E-05
-0.65,-0.0012916,-1.5,0,0.4,-3.69028571428571E-05
-0.66,-0.0012978,-1.5,0,0.4,-3.708E-05
-0.67,-0.0013033,-1.5,0,0.4,-3.72371428571429E-05
-0.68,-0.0013088,-1.5,0,0.4,-3.73942857142857E-05
-0.69,-0.0013138,-1.5,0,0.4,-3.75371428571429E-05
-0.7,-0.0013186,-1.5,0,0.4,-3.76742857142857E-05
-0.71,-0.0013234,-1.5,0,0.4,-3.78114285714286E-05
-0.72,-0.0013274,-1.5,0,0.4,-3.79257142857143E-05
-0.73,-0.0013317,-1.5,0,0.4,-3.80485714285714E-05
-0.74,-0.0013356,-1.5,0,0.4,-3.816E-05
-0.75,-0.0013392,-1.5,0,0.4,-3.82628571428571E-05
-0.76,-0.0013426,-1.5,0,0.4,-3.836E-05
-0.77,-0.0013457,-1.5,0,0.4,-3.84485714285714E-05
-0.78,-0.0013491,-1.5,0,0.4,-3.85457142857143E-05
-0.79,-0.0013518,-1.5,0,0.4,-3.86228571428571E-05
-0.8,-0.0013547,-1.5,0,0.4,-3.87057142857143E-05
-0.81,-0.0013572,-1.5,0,0.4,-3.87771428571429E-05
-0.82,-0.0013598,-1.5,0,0.4,-3.88514285714286E-05
-0.83,-0.0013623,-1.5,0,0.4,-3.89228571428571E-05
-0.84,-0.0013645,-1.5,0,0.4,-3.89857142857143E-05
-0.85,-0.0013671,-1.5,0,0.4,-3.906E-05
-0.86,-0.001369,-1.5,0,0.4,-3.91142857142857E-05
-0.87,-0.0013712,-1.5,0,0.4,-3.91771428571429E-05
-0.88,-0.001373,-1.5,0,0.4,-3.92285714285714E-05
-0.89,-0.0013749,-1.5,0,0.4,-3.92828571428571E-05
-0.9,-0.0013767,-1.5,0,0.4,-3.93342857142857E-05
-0.91,-0.0013785,-1.5,0,0.4,-3.93857142857143E-05
-0.92,-0.0013798,-1.5,0,0.4,-3.94228571428571E-05
-0.93,-0.0013816,-1.5,0,0.4,-3.94742857142857E-05
-0.94,-0.0013832,-1.5,0,0.4,-3.952E-05
-0.95,-0.0013847,-1.5,0,0.4,-3.95628571428571E-05
-0.96,-0.001386,-1.5,0,0.4,-3.96E-05
-0.97,-0.0013876,-1.5,0,0.4,-3.96457142857143E-05
-0.98,-0.0013891,-1.5,0,0.4,-3.96885714285714E-05
-0.99,-0.0013901,-1.5,0,0.4,-3.97171428571428E-05
-1,-0.0013915,-1.5,0,0.4,-3.97571428571428E-05
-1.01,-0.0013929,-1.5,0,0.4,-3.97971428571428E-05
-1.02,-0.0013942,-1.5,0,0.4,-3.98342857142857E-05
-1.03,-0.0013955,-1.5,0,0.4,-3.98714285714286E-05
-1.04,-0.0013968,-1.5,0,0.4,-3.99085714285714E-05
-1.05,-0.0013977,-1.5,0,0.4,-3.99342857142857E-05
-1.06,-0.001399,-1.5,0,0.4,-3.99714285714286E-05
-1.07,-0.0014002,-1.5,0,0.4,-4.00057142857143E-05
-1.08,-0.0014013,-1.5,0,0.4,-4.00371428571429E-05
-1.09,-0.0014024,-1.5,0,0.4,-4.00685714285714E-05
-1.1,-0.0014033,-1.5,0,0.4,-4.00942857142857E-05
-1.11,-0.0014045,-1.5,0,0.4,-4.01285714285714E-05
-1.12,-0.0014055,-1.5,0,0.4,-4.01571428571429E-05
-1.13,-0.0014065,-1.5,0,0.4,-4.01857142857143E-05
-1.14,-0.0014076,-1.5,0,0.4,-4.02171428571429E-05
-1.15,-0.0014087,-1.5,0,0.4,-4.02485714285714E-05
-1.16,-0.0014096,-1.5,0,0.4,-4.02742857142857E-05
-1.17,-0.0014106,-1.5,0,0.4,-4.03028571428571E-05
-1.18,-0.0014115,-1.5,0,0.4,-4.03285714285714E-05
-1.19,-0.0014123,-1.5,0,0.4,-4.03514285714286E-05
-1.2,-0.0014135,-1.5,0,0.4,-4.03857142857143E-05
-1.21,-0.0014146,-1.5,0,0.4,-4.04171428571429E-05
-1.22,-0.0014152,-1.5,0,0.4,-4.04342857142857E-05
-1.23,-0.0014161,-1.5,0,0.4,-4.046E-05
-1.24,-0.0014168,-1.5,0,0.4,-4.048E-05
-1.25,-0.0014179,-1.5,0,0.4,-4.05114285714286E-05
-1.26,-0.0014187,-1.5,0,0.4,-4.05342857142857E-05
-1.27,-0.0014194,-1.5,0,0.4,-4.05542857142857E-05
-1.28,-0.0014203,-1.5,0,0.4,-4.058E-05
-1.29,-0.0014211,-1.5,0,0.4,-4.06028571428571E-05
-1.3,-0.0014218,-1.5,0,0.4,-4.06228571428571E-05
-1.31,-0.0014227,-1.5,0,0.4,-4.06485714285714E-05
-1.32,-0.0014237,-1.5,0,0.4,-4.06771428571429E-05
-1.33,-0.0014245,-1.5,0,0.4,-4.07E-05
-1.34,-0.0014253,-1.5,0,0.4,-4.07228571428571E-05
-1.35,-0.0014262,-1.5,0,0.4,-4.07485714285714E-05
-1.36,-0.001427,-1.5,0,0.4,-4.07714285714286E-05
-1.37,-0.0014276,-1.5,0,0.4,-4.07885714285714E-05
-1.38,-0.0014282,-1.5,0,0.4,-4.08057142857143E-05
-1.39,-0.0014289,-1.5,0,0.4,-4.08257142857143E-05
-1.4,-0.0014299,-1.5,0,0.4,-4.08542857142857E-05
-1.41,-0.0014308,-1.5,0,0.4,-4.088E-05
-1.42,-0.0014312,-1.5,0,0.4,-4.08914285714286E-05
-1.43,-0.0014319,-1.5,0,0.4,-4.09114285714286E-05
-1.44,-0.0014328,-1.5,0,0.4,-4.09371428571429E-05
-1.45,-0.0014335,-1.5,0,0.4,-4.09571428571429E-05
-1.46,-0.0014342,-1.5,0,0.4,-4.09771428571428E-05
-1.47,-0.0014351,-1.5,0,0.4,-4.10028571428571E-05
-1.48,-0.0014356,-1.5,0,0.4,-4.10171428571428E-05
-1.49,-0.0014363,-1.5,0,0.4,-4.10371428571429E-05
-1.5,-0.001437,-1.5,0,0.4,-4.10571428571429E-05
-1.51,-0.0014376,-1.5,0,0.4,-4.10742857142857E-05
-1.52,-0.0014383,-1.5,0,0.4,-4.10942857142857E-05
-1.53,-0.001439,-1.5,0,0.4,-4.11142857142857E-05
-1.54,-0.0014398,-1.5,0,0.4,-4.11371428571429E-05
-1.55,-0.0014403,-1.5,0,0.4,-4.11514285714286E-05
-1.56,-0.0014412,-1.5,0,0.4,-4.11771428571429E-05
-1.57,-0.0014418,-1.5,0,0.4,-4.11942857142857E-05
-1.58,-0.0014425,-1.5,0,0.4,-4.12142857142857E-05
-1.59,-0.0014432,-1.5,0,0.4,-4.12342857142857E-05
-1.6,-0.0014437,-1.5,0,0.4,-4.12485714285714E-05
-1.61,-0.0014442,-1.5,0,0.4,-4.12628571428571E-05
-1.62,-0.0014452,-1.5,0,0.4,-4.12914285714286E-05
-1.63,-0.0014456,-1.5,0,0.4,-4.13028571428571E-05
-1.64,-0.0014462,-1.5,0,0.4,-4.132E-05
-1.65,-0.0014469,-1.5,0,0.4,-4.134E-05
-1.66,-0.0014475,-1.5,0,0.4,-4.13571428571429E-05
-1.67,-0.0014481,-1.5,0,0.4,-4.13742857142857E-05
-1.68,-0.0014485,-1.5,0,0.4,-4.13857142857143E-05
-1.69,-0.0014493,-1.5,0,0.4,-4.14085714285714E-05
-1.7,-0.0014498,-1.5,0,0.4,-4.14228571428571E-05
-1.71,-0.0014505,-1.5,0,0.4,-4.14428571428571E-05
-1.72,-0.0014513,-1.5,0,0.4,-4.14657142857143E-05
-1.73,-0.0014516,-1.5,0,0.4,-4.14742857142857E-05
-1.74,-0.0014523,-1.5,0,0.4,-4.14942857142857E-05
-1.75,-0.0014528,-1.5,0,0.4,-4.15085714285714E-05
-1.76,-0.0014533,-1.5,0,0.4,-4.15228571428571E-05
-1.77,-0.0014541,-1.5,0,0.4,-4.15457142857143E-05
-1.78,-0.0014544,-1.5,0,0.4,-4.15542857142857E-05
-1.79,-0.0014552,-1.5,0,0.4,-4.15771428571428E-05
-1.8,-0.0014558,-1.5,0,0.4,-4.15942857142857E-05
0,7.7573E-07,-1.8,0,0.4,2.21637142857143E-08
-0.01,-4.1284E-05,-1.8,0,0.4,-1.17954285714286E-06
-0.02,-8.2044E-05,-1.8,0,0.4,-2.34411428571429E-06
-0.03,-0.00012234,-1.8,0,0.4,-3.49542857142857E-06
-0.04,-0.00016208,-1.8,0,0.4,-4.63085714285714E-06
-0.05,-0.00020229,-1.8,0,0.4,-5.77971428571429E-06
-0.06,-0.00024157,-1.8,0,0.4,-6.902E-06
-0.07,-0.00028042,-1.8,0,0.4,-8.012E-06
-0.08,-0.00031907,-1.8,0,0.4,-9.11628571428571E-06
-0.09,-0.00035732,-1.8,0,0.4,-1.02091428571429E-05
-0.1,-0.00039542,-1.8,0,0.4,-1.12977142857143E-05
-0.11,-0.00043287,-1.8,0,0.4,-1.23677142857143E-05
-0.12,-0.00047001,-1.8,0,0.4,-1.34288571428571E-05
-0.13,-0.00050692,-1.8,0,0.4,-1.44834285714286E-05
-0.14,-0.0005433,-1.8,0,0.4,-1.55228571428571E-05
-0.15,-0.00057966,-1.8,0,0.4,-1.65617142857143E-05
-0.16,-0.00061517,-1.8,0,0.4,-1.75762857142857E-05
-0.17,-0.0006503,-1.8,0,0.4,-1.858E-05
-0.18,-0.00068525,-1.8,0,0.4,-1.95785714285714E-05
-0.19,-0.00071997,-1.8,0,0.4,-2.05705714285714E-05
-0.2,-0.00075416,-1.8,0,0.4,-2.15474285714286E-05
-0.21,-0.00078821,-1.8,0,0.4,-2.25202857142857E-05
-0.22,-0.0008214,-1.8,0,0.4,-2.34685714285714E-05
-0.23,-0.00085474,-1.8,0,0.4,-2.44211428571429E-05
-0.24,-0.00088752,-1.8,0,0.4,-2.53577142857143E-05
-0.25,-0.00091977,-1.8,0,0.4,-2.62791428571429E-05
-0.26,-0.00095178,-1.8,0,0.4,-2.71937142857143E-05
-0.27,-0.00098305,-1.8,0,0.4,-2.80871428571429E-05
-0.28,-0.00101414,-1.8,0,0.4,-2.89754285714286E-05
-0.29,-0.00104523,-1.8,0,0.4,-2.98637142857143E-05
-0.3,-0.00107554,-1.8,0,0.4,-3.07297142857143E-05
-0.31,-0.00110559,-1.8,0,0.4,-3.15882857142857E-05
-0.32,-0.0011351,-1.8,0,0.4,-3.24314285714286E-05
-0.33,-0.0011647,-1.8,0,0.4,-3.32771428571429E-05
-0.34,-0.0011933,-1.8,0,0.4,-3.40942857142857E-05
-0.35,-0.0012217,-1.8,0,0.4,-3.49057142857143E-05
-0.36,-0.0012496,-1.8,0,0.4,-3.57028571428571E-05
-0.37,-0.0012775,-1.8,0,0.4,-3.65E-05
-0.38,-0.0013045,-1.8,0,0.4,-3.72714285714286E-05
-0.39,-0.0013313,-1.8,0,0.4,-3.80371428571429E-05
-0.4,-0.0013574,-1.8,0,0.4,-3.87828571428571E-05
-0.41,-0.0013838,-1.8,0,0.4,-3.95371428571429E-05
-0.42,-0.0014092,-1.8,0,0.4,-4.02628571428571E-05
-0.43,-0.0014346,-1.8,0,0.4,-4.09885714285714E-05
-0.44,-0.001459,-1.8,0,0.4,-4.16857142857143E-05
-0.45,-0.0014834,-1.8,0,0.4,-4.23828571428571E-05
-0.46,-0.0015075,-1.8,0,0.4,-4.30714285714286E-05
-0.47,-0.0015309,-1.8,0,0.4,-4.374E-05
-0.48,-0.0015538,-1.8,0,0.4,-4.43942857142857E-05
-0.49,-0.0015764,-1.8,0,0.4,-4.504E-05
-0.5,-0.0015988,-1.8,0,0.4,-4.568E-05
-0.51,-0.0016206,-1.8,0,0.4,-4.63028571428571E-05
-0.52,-0.0016419,-1.8,0,0.4,-4.69114285714286E-05
-0.53,-0.0016631,-1.8,0,0.4,-4.75171428571428E-05
-0.54,-0.0016834,-1.8,0,0.4,-4.80971428571429E-05
-0.55,-0.0017036,-1.8,0,0.4,-4.86742857142857E-05
-0.56,-0.0017233,-1.8,0,0.4,-4.92371428571429E-05
-0.57,-0.0017429,-1.8,0,0.4,-4.97971428571429E-05
-0.58,-0.0017615,-1.8,0,0.4,-5.03285714285714E-05
-0.59,-0.0017799,-1.8,0,0.4,-5.08542857142857E-05
-0.6,-0.0017979,-1.8,0,0.4,-5.13685714285714E-05
-0.61,-0.0018156,-1.8,0,0.4,-5.18742857142857E-05
-0.62,-0.001833,-1.8,0,0.4,-5.23714285714286E-05
-0.63,-0.0018496,-1.8,0,0.4,-5.28457142857143E-05
-0.64,-0.0018659,-1.8,0,0.4,-5.33114285714286E-05
-0.65,-0.0018819,-1.8,0,0.4,-5.37685714285714E-05
-0.66,-0.0018973,-1.8,0,0.4,-5.42085714285714E-05
-0.67,-0.0019122,-1.8,0,0.4,-5.46342857142857E-05
-0.68,-0.0019271,-1.8,0,0.4,-5.506E-05
-0.69,-0.0019413,-1.8,0,0.4,-5.54657142857143E-05
