Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:47:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0087628,1.2,0,-0.3,0.000250365714285714
0.93,0.008775,1.2,0,-0.3,0.000250714285714286
0.94,0.0087875,1.2,0,-0.3,0.000251071428571429
0.95,0.0087998,1.2,0,-0.3,0.000251422857142857
0.96,0.0088109,1.2,0,-0.3,0.00025174
0.97,0.0088229,1.2,0,-0.3,0.000252082857142857
0.98,0.0088343,1.2,0,-0.3,0.000252408571428571
0.99,0.0088451,1.2,0,-0.3,0.000252717142857143
1,0.0088556,1.2,0,-0.3,0.000253017142857143
1.01,0.0088662,1.2,0,-0.3,0.00025332
1.02,0.0088768,1.2,0,-0.3,0.000253622857142857
1.03,0.0088869,1.2,0,-0.3,0.000253911428571429
1.04,0.0088973,1.2,0,-0.3,0.000254208571428571
1.05,0.008907,1.2,0,-0.3,0.000254485714285714
1.06,0.0089167,1.2,0,-0.3,0.000254762857142857
1.07,0.0089265,1.2,0,-0.3,0.000255042857142857
1.08,0.0089357,1.2,0,-0.3,0.000255305714285714
1.09,0.008945,1.2,0,-0.3,0.000255571428571429
1.1,0.008954,1.2,0,-0.3,0.000255828571428571
1.11,0.0089635,1.2,0,-0.3,0.0002561
1.12,0.0089724,1.2,0,-0.3,0.000256354285714286
1.13,0.008981,1.2,0,-0.3,0.0002566
1.14,0.0089896,1.2,0,-0.3,0.000256845714285714
1.15,0.0089978,1.2,0,-0.3,0.00025708
1.16,0.0090064,1.2,0,-0.3,0.000257325714285714
1.17,0.0090149,1.2,0,-0.3,0.000257568571428571
1.18,0.0090232,1.2,0,-0.3,0.000257805714285714
1.19,0.0090316,1.2,0,-0.3,0.000258045714285714
1.2,0.0090393,1.2,0,-0.3,0.000258265714285714
1.21,0.0090473,1.2,0,-0.3,0.000258494285714286
1.22,0.0090555,1.2,0,-0.3,0.000258728571428571
1.23,0.0090633,1.2,0,-0.3,0.000258951428571429
1.24,0.0090711,1.2,0,-0.3,0.000259174285714286
1.25,0.0090786,1.2,0,-0.3,0.000259388571428571
1.26,0.0090865,1.2,0,-0.3,0.000259614285714286
1.27,0.0090939,1.2,0,-0.3,0.000259825714285714
1.28,0.0091016,1.2,0,-0.3,0.000260045714285714
1.29,0.0091085,1.2,0,-0.3,0.000260242857142857
1.3,0.0091163,1.2,0,-0.3,0.000260465714285714
1.31,0.0091238,1.2,0,-0.3,0.00026068
1.32,0.0091303,1.2,0,-0.3,0.000260865714285714
1.33,0.0091374,1.2,0,-0.3,0.000261068571428571
1.34,0.0091443,1.2,0,-0.3,0.000261265714285714
1.35,0.0091519,1.2,0,-0.3,0.000261482857142857
1.36,0.0091582,1.2,0,-0.3,0.000261662857142857
1.37,0.0091652,1.2,0,-0.3,0.000261862857142857
1.38,0.0091717,1.2,0,-0.3,0.000262048571428571
1.39,0.0091784,1.2,0,-0.3,0.00026224
1.4,0.0091857,1.2,0,-0.3,0.000262448571428571
1.41,0.009192,1.2,0,-0.3,0.000262628571428571
1.42,0.0091983,1.2,0,-0.3,0.000262808571428571
1.43,0.0092048,1.2,0,-0.3,0.000262994285714286
1.44,0.0092115,1.2,0,-0.3,0.000263185714285714
1.45,0.0092181,1.2,0,-0.3,0.000263374285714286
1.46,0.0092241,1.2,0,-0.3,0.000263545714285714
1.47,0.0092304,1.2,0,-0.3,0.000263725714285714
1.48,0.0092365,1.2,0,-0.3,0.0002639
1.49,0.0092425,1.2,0,-0.3,0.000264071428571429
1.5,0.0092488,1.2,0,-0.3,0.000264251428571429
1.51,0.009255,1.2,0,-0.3,0.000264428571428571
1.52,0.009261,1.2,0,-0.3,0.0002646
1.53,0.0092675,1.2,0,-0.3,0.000264785714285714
1.54,0.0092733,1.2,0,-0.3,0.000264951428571429
1.55,0.0092794,1.2,0,-0.3,0.000265125714285714
1.56,0.0092847,1.2,0,-0.3,0.000265277142857143
1.57,0.0092903,1.2,0,-0.3,0.000265437142857143
1.58,0.009296,1.2,0,-0.3,0.0002656
1.59,0.0093021,1.2,0,-0.3,0.000265774285714286
1.6,0.0093078,1.2,0,-0.3,0.000265937142857143
1.61,0.0093133,1.2,0,-0.3,0.000266094285714286
1.62,0.0093185,1.2,0,-0.3,0.000266242857142857
1.63,0.009324,1.2,0,-0.3,0.0002664
1.64,0.0093299,1.2,0,-0.3,0.000266568571428571
1.65,0.0093357,1.2,0,-0.3,0.000266734285714286
1.66,0.009341,1.2,0,-0.3,0.000266885714285714
1.67,0.0093466,1.2,0,-0.3,0.000267045714285714
1.68,0.0093518,1.2,0,-0.3,0.000267194285714286
1.69,0.0093572,1.2,0,-0.3,0.000267348571428571
1.7,0.0093623,1.2,0,-0.3,0.000267494285714286
1.71,0.0093673,1.2,0,-0.3,0.000267637142857143
1.72,0.0093726,1.2,0,-0.3,0.000267788571428571
1.73,0.0093777,1.2,0,-0.3,0.000267934285714286
1.74,0.0093832,1.2,0,-0.3,0.000268091428571429
1.75,0.009388,1.2,0,-0.3,0.000268228571428571
1.76,0.009393,1.2,0,-0.3,0.000268371428571429
1.77,0.0093976,1.2,0,-0.3,0.000268502857142857
1.78,0.0094031,1.2,0,-0.3,0.00026866
1.79,0.009408,1.2,0,-0.3,0.0002688
1.8,0.009413,1.2,0,-0.3,0.000268942857142857
0,-3.2283E-06,1.5,0,-0.3,-9.22371428571429E-08
0.01,0.00024208,1.5,0,-0.3,6.91657142857143E-06
0.02,0.00048618,1.5,0,-0.3,1.38908571428571E-05
0.03,0.00072979,1.5,0,-0.3,2.08511428571429E-05
0.04,0.0009697,1.5,0,-0.3,2.77057142857143E-05
0.05,0.00121,1.5,0,-0.3,3.45714285714286E-05
0.06,0.0014474,1.5,0,-0.3,4.13542857142857E-05
0.07,0.0016847,1.5,0,-0.3,4.81342857142857E-05
0.08,0.0019181,1.5,0,-0.3,5.48028571428571E-05
0.09,0.0021479,1.5,0,-0.3,6.13685714285714E-05
0.1,0.0023808,1.5,0,-0.3,6.80228571428571E-05
0.11,0.0026096,1.5,0,-0.3,7.456E-05
0.12,0.0028367,1.5,0,-0.3,8.10485714285714E-05
0.13,0.0030598,1.5,0,-0.3,8.74228571428571E-05
0.14,0.0032821,1.5,0,-0.3,9.37742857142857E-05
0.15,0.0035013,1.5,0,-0.3,0.000100037142857143
0.16,0.0037193,1.5,0,-0.3,0.000106265714285714
0.17,0.0039325,1.5,0,-0.3,0.000112357142857143
0.18,0.0041454,1.5,0,-0.3,0.00011844
0.19,0.0043547,1.5,0,-0.3,0.00012442
0.2,0.0045622,1.5,0,-0.3,0.000130348571428571
0.21,0.0047662,1.5,0,-0.3,0.000136177142857143
0.22,0.0049664,1.5,0,-0.3,0.000141897142857143
0.23,0.0051651,1.5,0,-0.3,0.000147574285714286
0.24,0.0053614,1.5,0,-0.3,0.000153182857142857
0.25,0.0055554,1.5,0,-0.3,0.000158725714285714
0.26,0.0057447,1.5,0,-0.3,0.000164134285714286
0.27,0.0059322,1.5,0,-0.3,0.000169491428571429
0.28,0.0061159,1.5,0,-0.3,0.00017474
0.29,0.0062986,1.5,0,-0.3,0.00017996
0.3,0.0064765,1.5,0,-0.3,0.000185042857142857
0.31,0.0066515,1.5,0,-0.3,0.000190042857142857
0.32,0.0068224,1.5,0,-0.3,0.000194925714285714
0.33,0.0069914,1.5,0,-0.3,0.000199754285714286
0.34,0.0071585,1.5,0,-0.3,0.000204528571428571
0.35,0.007322,1.5,0,-0.3,0.0002092
0.36,0.0074814,1.5,0,-0.3,0.000213754285714286
0.37,0.007637,1.5,0,-0.3,0.0002182
0.38,0.0077901,1.5,0,-0.3,0.000222574285714286
0.39,0.0079419,1.5,0,-0.3,0.000226911428571429
0.4,0.0080888,1.5,0,-0.3,0.000231108571428571
0.41,0.0082328,1.5,0,-0.3,0.000235222857142857
0.42,0.0083742,1.5,0,-0.3,0.000239262857142857
0.43,0.0085121,1.5,0,-0.3,0.000243202857142857
0.44,0.0086485,1.5,0,-0.3,0.0002471
0.45,0.0087795,1.5,0,-0.3,0.000250842857142857
0.46,0.0089082,1.5,0,-0.3,0.00025452
0.47,0.0090342,1.5,0,-0.3,0.00025812
0.48,0.0091573,1.5,0,-0.3,0.000261637142857143
0.49,0.0092788,1.5,0,-0.3,0.000265108571428571
0.5,0.0093945,1.5,0,-0.3,0.000268414285714286
0.51,0.0095079,1.5,0,-0.3,0.000271654285714286
0.52,0.0096194,1.5,0,-0.3,0.00027484
0.53,0.0097276,1.5,0,-0.3,0.000277931428571428
0.54,0.0098341,1.5,0,-0.3,0.000280974285714286
0.55,0.0099359,1.5,0,-0.3,0.000283882857142857
0.56,0.0100353,1.5,0,-0.3,0.000286722857142857
0.57,0.0101329,1.5,0,-0.3,0.000289511428571429
0.58,0.0102267,1.5,0,-0.3,0.000292191428571429
0.59,0.0103188,1.5,0,-0.3,0.000294822857142857
0.6,0.0104073,1.5,0,-0.3,0.000297351428571429
0.61,0.0104931,1.5,0,-0.3,0.000299802857142857
0.62,0.0105772,1.5,0,-0.3,0.000302205714285714
0.63,0.0106582,1.5,0,-0.3,0.00030452
0.64,0.0107362,1.5,0,-0.3,0.000306748571428571
0.65,0.0108115,1.5,0,-0.3,0.0003089
0.66,0.0108852,1.5,0,-0.3,0.000311005714285714
0.67,0.0109563,1.5,0,-0.3,0.000313037142857143
0.68,0.0110247,1.5,0,-0.3,0.000314991428571428
0.69,0.0110906,1.5,0,-0.3,0.000316874285714286
0.7,0.0111546,1.5,0,-0.3,0.000318702857142857
0.71,0.0112159,1.5,0,-0.3,0.000320454285714286
0.72,0.0112754,1.5,0,-0.3,0.000322154285714286
0.73,0.0113325,1.5,0,-0.3,0.000323785714285714
0.74,0.0113877,1.5,0,-0.3,0.000325362857142857
0.75,0.0114401,1.5,0,-0.3,0.00032686
0.76,0.0114917,1.5,0,-0.3,0.000328334285714286
0.77,0.01155,1.5,0,-0.3,0.00033
0.78,0.011597,1.5,0,-0.3,0.000331342857142857
0.79,0.011643,1.5,0,-0.3,0.000332657142857143
0.8,0.011685,1.5,0,-0.3,0.000333857142857143
0.81,0.011728,1.5,0,-0.3,0.000335085714285714
0.82,0.011767,1.5,0,-0.3,0.0003362
0.83,0.011805,1.5,0,-0.3,0.000337285714285714
0.84,0.011842,1.5,0,-0.3,0.000338342857142857
0.85,0.011876,1.5,0,-0.3,0.000339314285714286
0.86,0.01191,1.5,0,-0.3,0.000340285714285714
0.87,0.011943,1.5,0,-0.3,0.000341228571428571
0.88,0.011973,1.5,0,-0.3,0.000342085714285714
0.89,0.012004,1.5,0,-0.3,0.000342971428571429
0.9,0.012031,1.5,0,-0.3,0.000343742857142857
0.91,0.012058,1.5,0,-0.3,0.000344514285714286
0.92,0.012083,1.5,0,-0.3,0.000345228571428571
0.93,0.012109,1.5,0,-0.3,0.000345971428571429
0.94,0.012129,1.5,0,-0.3,0.000346542857142857
0.95,0.012155,1.5,0,-0.3,0.000347285714285714
0.96,0.012175,1.5,0,-0.3,0.000347857142857143
0.97,0.012197,1.5,0,-0.3,0.000348485714285714
0.98,0.012218,1.5,0,-0.3,0.000349085714285714
0.99,0.012237,1.5,0,-0.3,0.000349628571428571
1,0.012255,1.5,0,-0.3,0.000350142857142857
1.01,0.012273,1.5,0,-0.3,0.000350657142857143
1.02,0.012291,1.5,0,-0.3,0.000351171428571429
1.03,0.012307,1.5,0,-0.3,0.000351628571428571
1.04,0.012323,1.5,0,-0.3,0.000352085714285714
1.05,0.012338,1.5,0,-0.3,0.000352514285714286
1.06,0.012354,1.5,0,-0.3,0.000352971428571429
1.07,0.01237,1.5,0,-0.3,0.000353428571428571
1.08,0.012382,1.5,0,-0.3,0.000353771428571429
1.09,0.012397,1.5,0,-0.3,0.0003542
1.1,0.01241,1.5,0,-0.3,0.000354571428571429
1.11,0.012423,1.5,0,-0.3,0.000354942857142857
1.12,0.012434,1.5,0,-0.3,0.000355257142857143
1.13,0.012447,1.5,0,-0.3,0.000355628571428571
1.14,0.01246,1.5,0,-0.3,0.000356
1.15,0.01247,1.5,0,-0.3,0.000356285714285714
1.16,0.012482,1.5,0,-0.3,0.000356628571428571
1.17,0.012492,1.5,0,-0.3,0.000356914285714286
1.18,0.012505,1.5,0,-0.3,0.000357285714285714
1.19,0.012516,1.5,0,-0.3,0.0003576
1.2,0.012527,1.5,0,-0.3,0.000357914285714286
1.21,0.012538,1.5,0,-0.3,0.000358228571428571
1.22,0.012547,1.5,0,-0.3,0.000358485714285714
1.23,0.012555,1.5,0,-0.3,0.000358714285714286
1.24,0.012566,1.5,0,-0.3,0.000359028571428571
1.25,0.012575,1.5,0,-0.3,0.000359285714285714
1.26,0.012584,1.5,0,-0.3,0.000359542857142857
1.27,0.012594,1.5,0,-0.3,0.000359828571428571
1.28,0.012603,1.5,0,-0.3,0.000360085714285714
1.29,0.012611,1.5,0,-0.3,0.000360314285714286
1.3,0.012621,1.5,0,-0.3,0.0003606
1.31,0.012629,1.5,0,-0.3,0.000360828571428571
1.32,0.012637,1.5,0,-0.3,0.000361057142857143
1.33,0.012645,1.5,0,-0.3,0.000361285714285714
1.34,0.012653,1.5,0,-0.3,0.000361514285714286
1.35,0.012662,1.5,0,-0.3,0.000361771428571429
1.36,0.01267,1.5,0,-0.3,0.000362
1.37,0.012678,1.5,0,-0.3,0.000362228571428571
1.38,0.012684,1.5,0,-0.3,0.0003624
1.39,0.012691,1.5,0,-0.3,0.0003626
1.4,0.012699,1.5,0,-0.3,0.000362828571428571
1.41,0.012708,1.5,0,-0.3,0.000363085714285714
1.42,0.012714,1.5,0,-0.3,0.000363257142857143
1.43,0.012722,1.5,0,-0.3,0.000363485714285714
1.44,0.012729,1.5,0,-0.3,0.000363685714285714
1.45,0.012736,1.5,0,-0.3,0.000363885714285714
1.46,0.012745,1.5,0,-0.3,0.000364142857142857
1.47,0.012752,1.5,0,-0.3,0.000364342857142857
1.48,0.012757,1.5,0,-0.3,0.000364485714285714
1.49,0.012762,1.5,0,-0.3,0.000364628571428571
1.5,0.01277,1.5,0,-0.3,0.000364857142857143
1.51,0.012777,1.5,0,-0.3,0.000365057142857143
1.52,0.012784,1.5,0,-0.3,0.000365257142857143
1.53,0.012792,1.5,0,-0.3,0.000365485714285714
1.54,0.012797,1.5,0,-0.3,0.000365628571428571
1.55,0.012802,1.5,0,-0.3,0.000365771428571429
1.56,0.012808,1.5,0,-0.3,0.000365942857142857
1.57,0.012815,1.5,0,-0.3,0.000366142857142857
1.58,0.01282,1.5,0,-0.3,0.000366285714285714
1.59,0.012827,1.5,0,-0.3,0.000366485714285714
1.6,0.012833,1.5,0,-0.3,0.000366657142857143
1.61,0.012839,1.5,0,-0.3,0.000366828571428571
1.62,0.012845,1.5,0,-0.3,0.000367
1.63,0.01285,1.5,0,-0.3,0.000367142857142857
1.64,0.012857,1.5,0,-0.3,0.000367342857142857
1.65,0.01286,1.5,0,-0.3,0.000367428571428571
1.66,0.012868,1.5,0,-0.3,0.000367657142857143
1.67,0.012873,1.5,0,-0.3,0.0003678
1.68,0.012878,1.5,0,-0.3,0.000367942857142857
1.69,0.012884,1.5,0,-0.3,0.000368114285714286
1.7,0.01289,1.5,0,-0.3,0.000368285714285714
1.71,0.012894,1.5,0,-0.3,0.0003684
1.72,0.012899,1.5,0,-0.3,0.000368542857142857
1.73,0.012905,1.5,0,-0.3,0.000368714285714286
1.74,0.012911,1.5,0,-0.3,0.000368885714285714
1.75,0.012914,1.5,0,-0.3,0.000368971428571429
1.76,0.01292,1.5,0,-0.3,0.000369142857142857
1.77,0.012926,1.5,0,-0.3,0.000369314285714286
1.78,0.01293,1.5,0,-0.3,0.000369428571428571
1.79,0.012935,1.5,0,-0.3,0.000369571428571429
1.8,0.012939,1.5,0,-0.3,0.000369685714285714
0,-3.6609E-06,1.8,0,-0.3,-1.04597142857143E-07
0.01,0.00026872,1.8,0,-0.3,7.67771428571429E-06
0.02,0.00053788,1.8,0,-0.3,1.5368E-05
0.03,0.00080736,1.8,0,-0.3,2.30674285714286E-05
0.04,0.00107297,1.8,0,-0.3,3.06562857142857E-05
0.05,0.001341,1.8,0,-0.3,3.83142857142857E-05
0.06,0.0016048,1.8,0,-0.3,4.58514285714286E-05
0.07,0.0018686,1.8,0,-0.3,5.33885714285714E-05
0.08,0.0021307,1.8,0,-0.3,6.08771428571429E-05
0.09,0.0023909,1.8,0,-0.3,6.83114285714286E-05
0.1,0.0026508,1.8,0,-0.3,7.57371428571429E-05
0.11,0.0029079,1.8,0,-0.3,8.30828571428571E-05
0.12,0.003163,1.8,0,-0.3,9.03714285714286E-05
0.13,0.0034164,1.8,0,-0.3,9.76114285714286E-05
0.14,0.0036699,1.8,0,-0.3,0.000104854285714286
0.15,0.0039183,1.8,0,-0.3,0.000111951428571429
0.16,0.0041664,1.8,0,-0.3,0.00011904
0.17,0.0044099,1.8,0,-0.3,0.000125997142857143
0.18,0.0046546,1.8,0,-0.3,0.000132988571428571
0.19,0.0048956,1.8,0,-0.3,0.000139874285714286
0.2,0.0051348,1.8,0,-0.3,0.000146708571428571
0.21,0.0053694,1.8,0,-0.3,0.000153411428571429
0.22,0.0056,1.8,0,-0.3,0.00016
0.23,0.0058336,1.8,0,-0.3,0.000166674285714286
0.24,0.0060625,1.8,0,-0.3,0.000173214285714286
0.25,0.0062885,1.8,0,-0.3,0.000179671428571429
0.26,0.00651,1.8,0,-0.3,0.000186
0.27,0.0067312,1.8,0,-0.3,0.00019232
0.28,0.0069486,1.8,0,-0.3,0.000198531428571429
0.29,0.0071648,1.8,0,-0.3,0.000204708571428571
0.3,0.0073755,1.8,0,-0.3,0.000210728571428571
0.31,0.0075851,1.8,0,-0.3,0.000216717142857143
0.32,0.0077909,1.8,0,-0.3,0.000222597142857143
0.33,0.0079937,1.8,0,-0.3,0.000228391428571428
0.34,0.0081951,1.8,0,-0.3,0.000234145714285714
0.35,0.008392,1.8,0,-0.3,0.000239771428571429
0.36,0.0085871,1.8,0,-0.3,0.000245345714285714
0.37,0.0087785,1.8,0,-0.3,0.000250814285714286
0.38,0.0089668,1.8,0,-0.3,0.000256194285714286
0.39,0.0091527,1.8,0,-0.3,0.000261505714285714
0.4,0.0093347,1.8,0,-0.3,0.000266705714285714
0.41,0.0095153,1.8,0,-0.3,0.000271865714285714
0.42,0.0096916,1.8,0,-0.3,0.000276902857142857
0.43,0.0098652,1.8,0,-0.3,0.000281862857142857
0.44,0.0100361,1.8,0,-0.3,0.000286745714285714
0.45,0.0102029,1.8,0,-0.3,0.000291511428571429
0.46,0.0103675,1.8,0,-0.3,0.000296214285714286
0.47,0.0105289,1.8,0,-0.3,0.000300825714285714
0.48,0.0106872,1.8,0,-0.3,0.000305348571428571
0.49,0.0108432,1.8,0,-0.3,0.000309805714285714
0.5,0.0109951,1.8,0,-0.3,0.000314145714285714
0.51,0.0111446,1.8,0,-0.3,0.000318417142857143
0.52,0.0112923,1.8,0,-0.3,0.000322637142857143
0.53,0.0114371,1.8,0,-0.3,0.000326774285714286
0.54,0.011586,1.8,0,-0.3,0.000331028571428571
0.55,0.011725,1.8,0,-0.3,0.000335
0.56,0.011858,1.8,0,-0.3,0.0003388
0.57,0.011992,1.8,0,-0.3,0.000342628571428571
0.58,0.012122,1.8,0,-0.3,0.000346342857142857
0.59,0.01225,1.8,0,-0.3,0.00035
0.6,0.012373,1.8,0,-0.3,0.000353514285714286
0.61,0.012493,1.8,0,-0.3,0.000356942857142857
0.62,0.012613,1.8,0,-0.3,0.000360371428571429
0.63,0.012727,1.8,0,-0.3,0.000363628571428571
0.64,0.012841,1.8,0,-0.3,0.000366885714285714
0.65,0.012952,1.8,0,-0.3,0.000370057142857143
0.66,0.01306,1.8,0,-0.3,0.000373142857142857
0.67,0.013165,1.8,0,-0.3,0.000376142857142857
0.68,0.013266,1.8,0,-0.3,0.000379028571428571
0.69,0.013366,1.8,0,-0.3,0.000381885714285714
0.7,0.013464,1.8,0,-0.3,0.000384685714285714
0.71,0.013557,1.8,0,-0.3,0.000387342857142857
0.72,0.013653,1.8,0,-0.3,0.000390085714285714
0.73,0.013742,1.8,0,-0.3,0.000392628571428571
0.74,0.013829,1.8,0,-0.3,0.000395114285714286
0.75,0.013913,1.8,0,-0.3,0.000397514285714286
0.76,0.013997,1.8,0,-0.3,0.000399914285714286
0.77,0.014077,1.8,0,-0.3,0.0004022
0.78,0.014153,1.8,0,-0.3,0.000404371428571429
0.79,0.014229,1.8,0,-0.3,0.000406542857142857
0.8,0.014303,1.8,0,-0.3,0.000408657142857143
0.81,0.014375,1.8,0,-0.3,0.000410714285714286
0.82,0.014444,1.8,0,-0.3,0.000412685714285714
0.83,0.014513,1.8,0,-0.3,0.000414657142857143
0.84,0.014577,1.8,0,-0.3,0.000416485714285714
0.85,0.01464,1.8,0,-0.3,0.000418285714285714
0.86,0.014701,1.8,0,-0.3,0.000420028571428571
0.87,0.014761,1.8,0,-0.3,0.000421742857142857
0.88,0.014817,1.8,0,-0.3,0.000423342857142857
0.89,0.014871,1.8,0,-0.3,0.000424885714285714
0.9,0.014924,1.8,0,-0.3,0.0004264
0.91,0.014976,1.8,0,-0.3,0.000427885714285714
0.92,0.015027,1.8,0,-0.3,0.000429342857142857
0.93,0.015075,1.8,0,-0.3,0.000430714285714286
0.94,0.015119,1.8,0,-0.3,0.000431971428571429
0.95,0.015164,1.8,0,-0.3,0.000433257142857143
0.96,0.015207,1.8,0,-0.3,0.000434485714285714
0.97,0.015249,1.8,0,-0.3,0.000435685714285714
0.98,0.015287,1.8,0,-0.3,0.000436771428571429
0.99,0.015325,1.8,0,-0.3,0.000437857142857143
1,0.015362,1.8,0,-0.3,0.000438914285714286
1.01,0.015397,1.8,0,-0.3,0.000439914285714286
1.02,0.015431,1.8,0,-0.3,0.000440885714285714
1.03,0.015465,1.8,0,-0.3,0.000441857142857143
1.04,0.015497,1.8,0,-0.3,0.000442771428571429
1.05,0.015528,1.8,0,-0.3,0.000443657142857143
1.06,0.015554,1.8,0,-0.3,0.0004444
1.07,0.015585,1.8,0,-0.3,0.000445285714285714
1.08,0.015609,1.8,0,-0.3,0.000445971428571429
1.09,0.015637,1.8,0,-0.3,0.000446771428571429
1.1,0.015661,1.8,0,-0.3,0.000447457142857143
1.11,0.015685,1.8,0,-0.3,0.000448142857142857
1.12,0.015707,1.8,0,-0.3,0.000448771428571429
1.13,0.015729,1.8,0,-0.3,0.0004494
1.14,0.015751,1.8,0,-0.3,0.000450028571428571
1.15,0.01577,1.8,0,-0.3,0.000450571428571429
1.16,0.015792,1.8,0,-0.3,0.0004512
1.17,0.01581,1.8,0,-0.3,0.000451714285714286
1.18,0.015829,1.8,0,-0.3,0.000452257142857143
1.19,0.015847,1.8,0,-0.3,0.000452771428571429
1.2,0.015865,1.8,0,-0.3,0.000453285714285714
1.21,0.015878,1.8,0,-0.3,0.000453657142857143
1.22,0.015895,1.8,0,-0.3,0.000454142857142857
1.23,0.01591,1.8,0,-0.3,0.000454571428571429
1.24,0.015925,1.8,0,-0.3,0.000455
1.25,0.015938,1.8,0,-0.3,0.000455371428571429
1.26,0.015953,1.8,0,-0.3,0.0004558
1.27,0.015967,1.8,0,-0.3,0.0004562
1.28,0.01598,1.8,0,-0.3,0.000456571428571429
1.29,0.015994,1.8,0,-0.3,0.000456971428571429
1.3,0.016005,1.8,0,-0.3,0.000457285714285714
1.31,0.016017,1.8,0,-0.3,0.000457628571428571
1.32,0.016028,1.8,0,-0.3,0.000457942857142857
1.33,0.016039,1.8,0,-0.3,0.000458257142857143
1.34,0.016051,1.8,0,-0.3,0.0004586
1.35,0.016062,1.8,0,-0.3,0.000458914285714286
1.36,0.016072,1.8,0,-0.3,0.0004592
1.37,0.016083,1.8,0,-0.3,0.000459514285714286
1.38,0.016092,1.8,0,-0.3,0.000459771428571429
1.39,0.016102,1.8,0,-0.3,0.000460057142857143
1.4,0.016109,1.8,0,-0.3,0.000460257142857143
1.41,0.016121,1.8,0,-0.3,0.0004606
1.42,0.01613,1.8,0,-0.3,0.000460857142857143
1.43,0.016139,1.8,0,-0.3,0.000461114285714286
1.44,0.016148,1.8,0,-0.3,0.000461371428571429
1.45,0.016154,1.8,0,-0.3,0.000461542857142857
1.46,0.016165,1.8,0,-0.3,0.000461857142857143
1.47,0.016173,1.8,0,-0.3,0.000462085714285714
1.48,0.016182,1.8,0,-0.3,0.000462342857142857
1.49,0.016188,1.8,0,-0.3,0.000462514285714286
1.5,0.016195,1.8,0,-0.3,0.000462714285714286
1.51,0.016204,1.8,0,-0.3,0.000462971428571429
1.52,0.016211,1.8,0,-0.3,0.000463171428571429
1.53,0.016218,1.8,0,-0.3,0.000463371428571428
1.54,0.016225,1.8,0,-0.3,0.000463571428571428
1.55,0.016232,1.8,0,-0.3,0.000463771428571429
1.56,0.016239,1.8,0,-0.3,0.000463971428571428
1.57,0.016248,1.8,0,-0.3,0.000464228571428571
1.58,0.016253,1.8,0,-0.3,0.000464371428571429
1.59,0.01626,1.8,0,-0.3,0.000464571428571429
1.6,0.016266,1.8,0,-0.3,0.000464742857142857
1.61,0.016271,1.8,0,-0.3,0.000464885714285714
1.62,0.016278,1.8,0,-0.3,0.000465085714285714
1.63,0.016284,1.8,0,-0.3,0.000465257142857143
1.64,0.016292,1.8,0,-0.3,0.000465485714285714
1.65,0.016297,1.8,0,-0.3,0.000465628571428571
1.66,0.016303,1.8,0,-0.3,0.0004658
1.67,0.016309,1.8,0,-0.3,0.000465971428571429
1.68,0.016313,1.8,0,-0.3,0.000466085714285714
1.69,0.016319,1.8,0,-0.3,0.000466257142857143
1.7,0.016324,1.8,0,-0.3,0.0004664
1.71,0.016329,1.8,0,-0.3,0.000466542857142857
1.72,0.016335,1.8,0,-0.3,0.000466714285714286
1.73,0.01634,1.8,0,-0.3,0.000466857142857143
1.74,0.016345,1.8,0,-0.3,0.000467
1.75,0.016352,1.8,0,-0.3,0.0004672
1.76,0.016357,1.8,0,-0.3,0.000467342857142857
1.77,0.016361,1.8,0,-0.3,0.000467457142857143
1.78,0.016366,1.8,0,-0.3,0.0004676
1.79,0.016372,1.8,0,-0.3,0.000467771428571429
1.8,0.016376,1.8,0,-0.3,0.000467885714285714
