Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:07:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016395,1.8,0,-0.3,4.68428571428571E-06
1.19,0.00016407,1.8,0,-0.3,4.68771428571429E-06
1.2,0.00016436,1.8,0,-0.3,4.696E-06
1.21,0.00016444,1.8,0,-0.3,4.69828571428571E-06
1.22,0.0001647,1.8,0,-0.3,4.70571428571429E-06
1.23,0.00016484,1.8,0,-0.3,4.70971428571429E-06
1.24,0.00016499,1.8,0,-0.3,4.714E-06
1.25,0.00016507,1.8,0,-0.3,4.71628571428571E-06
1.26,0.00016539,1.8,0,-0.3,4.72542857142857E-06
1.27,0.00016559,1.8,0,-0.3,4.73114285714286E-06
1.28,0.00016571,1.8,0,-0.3,4.73457142857143E-06
1.29,0.00016588,1.8,0,-0.3,4.73942857142857E-06
1.3,0.00016598,1.8,0,-0.3,4.74228571428571E-06
1.31,0.00016608,1.8,0,-0.3,4.74514285714286E-06
1.32,0.00016627,1.8,0,-0.3,4.75057142857143E-06
1.33,0.0001664,1.8,0,-0.3,4.75428571428571E-06
1.34,0.00016668,1.8,0,-0.3,4.76228571428571E-06
1.35,0.0001669,1.8,0,-0.3,4.76857142857143E-06
1.36,0.00016686,1.8,0,-0.3,4.76742857142857E-06
1.37,0.00016707,1.8,0,-0.3,4.77342857142857E-06
1.38,0.00016725,1.8,0,-0.3,4.77857142857143E-06
1.39,0.00016738,1.8,0,-0.3,4.78228571428571E-06
1.4,0.00016754,1.8,0,-0.3,4.78685714285714E-06
1.41,0.00016776,1.8,0,-0.3,4.79314285714286E-06
1.42,0.00016767,1.8,0,-0.3,4.79057142857143E-06
1.43,0.00016775,1.8,0,-0.3,4.79285714285714E-06
1.44,0.00016795,1.8,0,-0.3,4.79857142857143E-06
1.45,0.00016854,1.8,0,-0.3,4.81542857142857E-06
1.46,0.00016875,1.8,0,-0.3,4.82142857142857E-06
1.47,0.00016899,1.8,0,-0.3,4.82828571428571E-06
1.48,0.00016916,1.8,0,-0.3,4.83314285714286E-06
1.49,0.00016925,1.8,0,-0.3,4.83571428571429E-06
1.5,0.00016939,1.8,0,-0.3,4.83971428571428E-06
1.51,0.00016964,1.8,0,-0.3,4.84685714285714E-06
1.52,0.00016978,1.8,0,-0.3,4.85085714285714E-06
1.53,0.00016989,1.8,0,-0.3,4.854E-06
1.54,0.00016958,1.8,0,-0.3,4.84514285714286E-06
1.55,0.00016982,1.8,0,-0.3,4.852E-06
1.56,0.00016984,1.8,0,-0.3,4.85257142857143E-06
1.57,0.00017016,1.8,0,-0.3,4.86171428571428E-06
1.58,0.0001702,1.8,0,-0.3,4.86285714285714E-06
1.59,0.00017021,1.8,0,-0.3,4.86314285714286E-06
1.6,0.00017045,1.8,0,-0.3,4.87E-06
1.61,0.00017054,1.8,0,-0.3,4.87257142857143E-06
1.62,0.00017065,1.8,0,-0.3,4.87571428571428E-06
1.63,0.00017083,1.8,0,-0.3,4.88085714285714E-06
1.64,0.0001709,1.8,0,-0.3,4.88285714285714E-06
1.65,0.00017113,1.8,0,-0.3,4.88942857142857E-06
1.66,0.00017127,1.8,0,-0.3,4.89342857142857E-06
1.67,0.00017148,1.8,0,-0.3,4.89942857142857E-06
1.68,0.00017153,1.8,0,-0.3,4.90085714285714E-06
1.69,0.0001717,1.8,0,-0.3,4.90571428571428E-06
1.7,0.00017173,1.8,0,-0.3,4.90657142857143E-06
1.71,0.00017192,1.8,0,-0.3,4.912E-06
1.72,0.00017206,1.8,0,-0.3,4.916E-06
1.73,0.00017219,1.8,0,-0.3,4.91971428571429E-06
1.74,0.00017229,1.8,0,-0.3,4.92257142857143E-06
1.75,0.00017243,1.8,0,-0.3,4.92657142857143E-06
1.76,0.00017258,1.8,0,-0.3,4.93085714285714E-06
1.77,0.00017271,1.8,0,-0.3,4.93457142857143E-06
1.78,0.0001728,1.8,0,-0.3,4.93714285714286E-06
1.79,0.00017328,1.8,0,-0.3,4.95085714285714E-06
1.8,0.00017328,1.8,0,-0.3,4.95085714285714E-06
