Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:57:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0022981,1.2,0,-0.3,6.566E-05
0.75,0.0023032,1.2,0,-0.3,6.58057142857143E-05
0.76,0.0023083,1.2,0,-0.3,6.59514285714286E-05
0.77,0.0023133,1.2,0,-0.3,6.60942857142857E-05
0.78,0.0023177,1.2,0,-0.3,6.622E-05
0.79,0.0023225,1.2,0,-0.3,6.63571428571428E-05
0.8,0.0023275,1.2,0,-0.3,6.65E-05
0.81,0.0023318,1.2,0,-0.3,6.66228571428571E-05
0.82,0.0023367,1.2,0,-0.3,6.67628571428571E-05
0.83,0.0023415,1.2,0,-0.3,6.69E-05
0.84,0.0023462,1.2,0,-0.3,6.70342857142857E-05
0.85,0.0023503,1.2,0,-0.3,6.71514285714286E-05
0.86,0.0023545,1.2,0,-0.3,6.72714285714286E-05
0.87,0.0023591,1.2,0,-0.3,6.74028571428571E-05
0.88,0.0023629,1.2,0,-0.3,6.75114285714286E-05
0.89,0.0023673,1.2,0,-0.3,6.76371428571428E-05
0.9,0.0023719,1.2,0,-0.3,6.77685714285714E-05
0.91,0.0023761,1.2,0,-0.3,6.78885714285714E-05
0.92,0.0023799,1.2,0,-0.3,6.79971428571428E-05
0.93,0.002384,1.2,0,-0.3,6.81142857142857E-05
0.94,0.0023885,1.2,0,-0.3,6.82428571428571E-05
0.95,0.0023925,1.2,0,-0.3,6.83571428571428E-05
0.96,0.0023964,1.2,0,-0.3,6.84685714285714E-05
0.97,0.0024007,1.2,0,-0.3,6.85914285714286E-05
0.98,0.0024044,1.2,0,-0.3,6.86971428571428E-05
0.99,0.0024084,1.2,0,-0.3,6.88114285714286E-05
1,0.0024124,1.2,0,-0.3,6.89257142857143E-05
1.01,0.0024168,1.2,0,-0.3,6.90514285714286E-05
1.02,0.0024204,1.2,0,-0.3,6.91542857142857E-05
1.03,0.0024242,1.2,0,-0.3,6.92628571428571E-05
1.04,0.0024281,1.2,0,-0.3,6.93742857142857E-05
1.05,0.0024321,1.2,0,-0.3,6.94885714285714E-05
1.06,0.0024354,1.2,0,-0.3,6.95828571428571E-05
1.07,0.0024391,1.2,0,-0.3,6.96885714285714E-05
1.08,0.0024431,1.2,0,-0.3,6.98028571428571E-05
1.09,0.0024466,1.2,0,-0.3,6.99028571428571E-05
1.1,0.0024506,1.2,0,-0.3,7.00171428571429E-05
1.11,0.0024537,1.2,0,-0.3,7.01057142857143E-05
1.12,0.0024577,1.2,0,-0.3,7.022E-05
1.13,0.0024614,1.2,0,-0.3,7.03257142857143E-05
1.14,0.002465,1.2,0,-0.3,7.04285714285714E-05
1.15,0.0024688,1.2,0,-0.3,7.05371428571429E-05
1.16,0.0024729,1.2,0,-0.3,7.06542857142857E-05
1.17,0.002476,1.2,0,-0.3,7.07428571428571E-05
1.18,0.0024793,1.2,0,-0.3,7.08371428571428E-05
1.19,0.002483,1.2,0,-0.3,7.09428571428571E-05
1.2,0.002487,1.2,0,-0.3,7.10571428571428E-05
1.21,0.0024905,1.2,0,-0.3,7.11571428571429E-05
1.22,0.002494,1.2,0,-0.3,7.12571428571428E-05
1.23,0.0024971,1.2,0,-0.3,7.13457142857143E-05
1.24,0.0025009,1.2,0,-0.3,7.14542857142857E-05
1.25,0.0025042,1.2,0,-0.3,7.15485714285714E-05
1.26,0.0025076,1.2,0,-0.3,7.16457142857143E-05
1.27,0.0025109,1.2,0,-0.3,7.174E-05
1.28,0.0025146,1.2,0,-0.3,7.18457142857143E-05
1.29,0.002518,1.2,0,-0.3,7.19428571428571E-05
1.3,0.0025208,1.2,0,-0.3,7.20228571428571E-05
1.31,0.0025249,1.2,0,-0.3,7.214E-05
1.32,0.0025288,1.2,0,-0.3,7.22514285714286E-05
1.33,0.0025317,1.2,0,-0.3,7.23342857142857E-05
1.34,0.0025355,1.2,0,-0.3,7.24428571428571E-05
1.35,0.0025386,1.2,0,-0.3,7.25314285714286E-05
1.36,0.0025424,1.2,0,-0.3,7.264E-05
1.37,0.0025456,1.2,0,-0.3,7.27314285714286E-05
1.38,0.0025487,1.2,0,-0.3,7.282E-05
1.39,0.002552,1.2,0,-0.3,7.29142857142857E-05
1.4,0.0025553,1.2,0,-0.3,7.30085714285714E-05
1.41,0.0025587,1.2,0,-0.3,7.31057142857143E-05
1.42,0.0025612,1.2,0,-0.3,7.31771428571429E-05
1.43,0.0025651,1.2,0,-0.3,7.32885714285714E-05
1.44,0.0025685,1.2,0,-0.3,7.33857142857143E-05
1.45,0.0025717,1.2,0,-0.3,7.34771428571429E-05
1.46,0.0025745,1.2,0,-0.3,7.35571428571429E-05
1.47,0.0025784,1.2,0,-0.3,7.36685714285714E-05
1.48,0.0025812,1.2,0,-0.3,7.37485714285714E-05
1.49,0.0025846,1.2,0,-0.3,7.38457142857143E-05
1.5,0.0025876,1.2,0,-0.3,7.39314285714286E-05
1.51,0.0025911,1.2,0,-0.3,7.40314285714286E-05
1.52,0.0025945,1.2,0,-0.3,7.41285714285714E-05
1.53,0.0025974,1.2,0,-0.3,7.42114285714286E-05
1.54,0.0026013,1.2,0,-0.3,7.43228571428571E-05
1.55,0.0026038,1.2,0,-0.3,7.43942857142857E-05
1.56,0.0026074,1.2,0,-0.3,7.44971428571428E-05
1.57,0.002611,1.2,0,-0.3,7.46E-05
1.58,0.002614,1.2,0,-0.3,7.46857142857143E-05
1.59,0.002617,1.2,0,-0.3,7.47714285714286E-05
1.6,0.0026202,1.2,0,-0.3,7.48628571428571E-05
1.61,0.0026227,1.2,0,-0.3,7.49342857142857E-05
1.62,0.0026259,1.2,0,-0.3,7.50257142857143E-05
1.63,0.0026287,1.2,0,-0.3,7.51057142857143E-05
1.64,0.0026315,1.2,0,-0.3,7.51857142857143E-05
1.65,0.0026352,1.2,0,-0.3,7.52914285714286E-05
1.66,0.002638,1.2,0,-0.3,7.53714285714286E-05
1.67,0.0026411,1.2,0,-0.3,7.546E-05
1.68,0.0026443,1.2,0,-0.3,7.55514285714286E-05
1.69,0.0026472,1.2,0,-0.3,7.56342857142857E-05
1.7,0.0026504,1.2,0,-0.3,7.57257142857143E-05
1.71,0.0026532,1.2,0,-0.3,7.58057142857143E-05
1.72,0.0026566,1.2,0,-0.3,7.59028571428571E-05
1.73,0.0026597,1.2,0,-0.3,7.59914285714286E-05
1.74,0.0026629,1.2,0,-0.3,7.60828571428571E-05
1.75,0.002666,1.2,0,-0.3,7.61714285714286E-05
1.76,0.0026698,1.2,0,-0.3,7.628E-05
1.77,0.0026726,1.2,0,-0.3,7.636E-05
1.78,0.0026755,1.2,0,-0.3,7.64428571428571E-05
1.79,0.0026782,1.2,0,-0.3,7.652E-05
1.8,0.0026816,1.2,0,-0.3,7.66171428571429E-05
0,-1.2112E-06,1.5,0,-0.3,-3.46057142857143E-08
0.01,0.00010835,1.5,0,-0.3,3.09571428571429E-06
0.02,0.00021593,1.5,0,-0.3,6.16942857142857E-06
0.03,0.00032321,1.5,0,-0.3,9.23457142857143E-06
0.04,0.00042837,1.5,0,-0.3,1.22391428571429E-05
0.05,0.00053362,1.5,0,-0.3,1.52462857142857E-05
0.06,0.00063738,1.5,0,-0.3,1.82108571428571E-05
0.07,0.00073944,1.5,0,-0.3,2.11268571428571E-05
0.08,0.00083997,1.5,0,-0.3,2.39991428571429E-05
0.09,0.0009378,1.5,0,-0.3,2.67942857142857E-05
0.1,0.00103607,1.5,0,-0.3,2.9602E-05
0.11,0.00113108,1.5,0,-0.3,3.23165714285714E-05
0.12,0.0012251,1.5,0,-0.3,3.50028571428571E-05
0.13,0.0013165,1.5,0,-0.3,3.76142857142857E-05
0.14,0.0014065,1.5,0,-0.3,4.01857142857143E-05
0.15,0.0014939,1.5,0,-0.3,4.26828571428571E-05
0.16,0.0015789,1.5,0,-0.3,4.51114285714286E-05
0.17,0.0016618,1.5,0,-0.3,4.748E-05
0.18,0.0017444,1.5,0,-0.3,4.984E-05
0.19,0.0018234,1.5,0,-0.3,5.20971428571428E-05
0.2,0.0018995,1.5,0,-0.3,5.42714285714286E-05
0.21,0.001975,1.5,0,-0.3,5.64285714285714E-05
0.22,0.0020469,1.5,0,-0.3,5.84828571428571E-05
0.23,0.002118,1.5,0,-0.3,6.05142857142857E-05
0.24,0.0021858,1.5,0,-0.3,6.24514285714286E-05
0.25,0.002252,1.5,0,-0.3,6.43428571428571E-05
0.26,0.0023152,1.5,0,-0.3,6.61485714285714E-05
0.27,0.0023777,1.5,0,-0.3,6.79342857142857E-05
0.28,0.0024376,1.5,0,-0.3,6.96457142857143E-05
0.29,0.0024952,1.5,0,-0.3,7.12914285714286E-05
0.3,0.0025501,1.5,0,-0.3,7.286E-05
0.31,0.0026035,1.5,0,-0.3,7.43857142857143E-05
0.32,0.0026548,1.5,0,-0.3,7.58514285714286E-05
0.33,0.0027044,1.5,0,-0.3,7.72685714285714E-05
0.34,0.0027521,1.5,0,-0.3,7.86314285714285E-05
0.35,0.0027976,1.5,0,-0.3,7.99314285714286E-05
0.36,0.0028418,1.5,0,-0.3,8.11942857142857E-05
0.37,0.0028837,1.5,0,-0.3,8.23914285714286E-05
0.38,0.0029242,1.5,0,-0.3,8.35485714285714E-05
0.39,0.0029626,1.5,0,-0.3,8.46457142857143E-05
0.4,0.0029996,1.5,0,-0.3,8.57028571428571E-05
0.41,0.0030354,1.5,0,-0.3,8.67257142857143E-05
0.42,0.0030695,1.5,0,-0.3,8.77E-05
0.43,0.0031017,1.5,0,-0.3,8.862E-05
0.44,0.0031331,1.5,0,-0.3,8.95171428571429E-05
0.45,0.0031628,1.5,0,-0.3,9.03657142857143E-05
0.46,0.0031916,1.5,0,-0.3,9.11885714285714E-05
0.47,0.0032185,1.5,0,-0.3,9.19571428571428E-05
0.48,0.0032447,1.5,0,-0.3,9.27057142857143E-05
0.49,0.0032697,1.5,0,-0.3,9.342E-05
0.5,0.0032932,1.5,0,-0.3,9.40914285714286E-05
0.51,0.003316,1.5,0,-0.3,9.47428571428571E-05
0.52,0.0033376,1.5,0,-0.3,9.536E-05
0.53,0.0033586,1.5,0,-0.3,9.596E-05
0.54,0.0033782,1.5,0,-0.3,9.652E-05
0.55,0.0033972,1.5,0,-0.3,9.70628571428571E-05
0.56,0.0034154,1.5,0,-0.3,9.75828571428571E-05
0.57,0.0034328,1.5,0,-0.3,9.808E-05
0.58,0.0034493,1.5,0,-0.3,9.85514285714286E-05
0.59,0.003465,1.5,0,-0.3,9.9E-05
0.6,0.0034805,1.5,0,-0.3,9.94428571428571E-05
0.61,0.0034951,1.5,0,-0.3,9.986E-05
0.62,0.0035087,1.5,0,-0.3,0.000100248571428571
0.63,0.0035222,1.5,0,-0.3,0.000100634285714286
0.64,0.003536,1.5,0,-0.3,0.000101028571428571
0.65,0.0035478,1.5,0,-0.3,0.000101365714285714
0.66,0.00356,1.5,0,-0.3,0.000101714285714286
0.67,0.0035716,1.5,0,-0.3,0.000102045714285714
0.68,0.0035824,1.5,0,-0.3,0.000102354285714286
0.69,0.0035931,1.5,0,-0.3,0.00010266
0.7,0.0036035,1.5,0,-0.3,0.000102957142857143
0.71,0.0036138,1.5,0,-0.3,0.000103251428571429
0.72,0.0036231,1.5,0,-0.3,0.000103517142857143
0.73,0.0036322,1.5,0,-0.3,0.000103777142857143
0.74,0.0036408,1.5,0,-0.3,0.000104022857142857
0.75,0.0036498,1.5,0,-0.3,0.00010428
0.76,0.0036587,1.5,0,-0.3,0.000104534285714286
0.77,0.003667,1.5,0,-0.3,0.000104771428571429
0.78,0.0036751,1.5,0,-0.3,0.000105002857142857
0.79,0.003683,1.5,0,-0.3,0.000105228571428571
0.8,0.0036907,1.5,0,-0.3,0.000105448571428571
0.81,0.0036975,1.5,0,-0.3,0.000105642857142857
0.82,0.0037048,1.5,0,-0.3,0.000105851428571429
0.83,0.003712,1.5,0,-0.3,0.000106057142857143
0.84,0.0037196,1.5,0,-0.3,0.000106274285714286
0.85,0.0037261,1.5,0,-0.3,0.00010646
0.86,0.0037328,1.5,0,-0.3,0.000106651428571429
0.87,0.0037389,1.5,0,-0.3,0.000106825714285714
0.88,0.0037457,1.5,0,-0.3,0.00010702
0.89,0.0037517,1.5,0,-0.3,0.000107191428571429
0.9,0.0037579,1.5,0,-0.3,0.000107368571428571
0.91,0.0037639,1.5,0,-0.3,0.00010754
0.92,0.0037704,1.5,0,-0.3,0.000107725714285714
0.93,0.0037763,1.5,0,-0.3,0.000107894285714286
0.94,0.0037819,1.5,0,-0.3,0.000108054285714286
0.95,0.0037882,1.5,0,-0.3,0.000108234285714286
0.96,0.0037937,1.5,0,-0.3,0.000108391428571429
0.97,0.0037991,1.5,0,-0.3,0.000108545714285714
0.98,0.0038041,1.5,0,-0.3,0.000108688571428571
0.99,0.0038097,1.5,0,-0.3,0.000108848571428571
1,0.003815,1.5,0,-0.3,0.000109
1.01,0.0038201,1.5,0,-0.3,0.000109145714285714
1.02,0.0038253,1.5,0,-0.3,0.000109294285714286
1.03,0.0038309,1.5,0,-0.3,0.000109454285714286
1.04,0.0038362,1.5,0,-0.3,0.000109605714285714
1.05,0.0038409,1.5,0,-0.3,0.00010974
1.06,0.003846,1.5,0,-0.3,0.000109885714285714
1.07,0.0038509,1.5,0,-0.3,0.000110025714285714
1.08,0.0038562,1.5,0,-0.3,0.000110177142857143
1.09,0.0038606,1.5,0,-0.3,0.000110302857142857
1.1,0.0038656,1.5,0,-0.3,0.000110445714285714
1.11,0.0038703,1.5,0,-0.3,0.00011058
1.12,0.0038752,1.5,0,-0.3,0.00011072
1.13,0.0038801,1.5,0,-0.3,0.00011086
1.14,0.0038842,1.5,0,-0.3,0.000110977142857143
1.15,0.0038887,1.5,0,-0.3,0.000111105714285714
1.16,0.0038937,1.5,0,-0.3,0.000111248571428571
1.17,0.0038986,1.5,0,-0.3,0.000111388571428571
1.18,0.0039027,1.5,0,-0.3,0.000111505714285714
1.19,0.0039068,1.5,0,-0.3,0.000111622857142857
1.2,0.0039113,1.5,0,-0.3,0.000111751428571429
1.21,0.0039155,1.5,0,-0.3,0.000111871428571429
1.22,0.0039202,1.5,0,-0.3,0.000112005714285714
1.23,0.0039245,1.5,0,-0.3,0.000112128571428571
1.24,0.0039288,1.5,0,-0.3,0.000112251428571429
1.25,0.0039334,1.5,0,-0.3,0.000112382857142857
1.26,0.0039376,1.5,0,-0.3,0.000112502857142857
1.27,0.0039422,1.5,0,-0.3,0.000112634285714286
1.28,0.0039464,1.5,0,-0.3,0.000112754285714286
1.29,0.0039507,1.5,0,-0.3,0.000112877142857143
1.3,0.0039547,1.5,0,-0.3,0.000112991428571429
1.31,0.003958,1.5,0,-0.3,0.000113085714285714
1.32,0.0039625,1.5,0,-0.3,0.000113214285714286
1.33,0.0039666,1.5,0,-0.3,0.000113331428571429
1.34,0.0039705,1.5,0,-0.3,0.000113442857142857
1.35,0.0039745,1.5,0,-0.3,0.000113557142857143
1.36,0.0039789,1.5,0,-0.3,0.000113682857142857
1.37,0.0039826,1.5,0,-0.3,0.000113788571428571
1.38,0.0039862,1.5,0,-0.3,0.000113891428571429
1.39,0.0039899,1.5,0,-0.3,0.000113997142857143
1.4,0.003994,1.5,0,-0.3,0.000114114285714286
1.41,0.0039975,1.5,0,-0.3,0.000114214285714286
1.42,0.0040021,1.5,0,-0.3,0.000114345714285714
1.43,0.0040058,1.5,0,-0.3,0.000114451428571429
1.44,0.00401,1.5,0,-0.3,0.000114571428571429
1.45,0.0040139,1.5,0,-0.3,0.000114682857142857
1.46,0.0040178,1.5,0,-0.3,0.000114794285714286
1.47,0.0040215,1.5,0,-0.3,0.0001149
1.48,0.0040251,1.5,0,-0.3,0.000115002857142857
1.49,0.0040285,1.5,0,-0.3,0.0001151
1.5,0.0040323,1.5,0,-0.3,0.000115208571428571
1.51,0.0040367,1.5,0,-0.3,0.000115334285714286
1.52,0.0040402,1.5,0,-0.3,0.000115434285714286
1.53,0.0040441,1.5,0,-0.3,0.000115545714285714
1.54,0.0040477,1.5,0,-0.3,0.000115648571428571
1.55,0.0040515,1.5,0,-0.3,0.000115757142857143
1.56,0.0040558,1.5,0,-0.3,0.00011588
1.57,0.0040598,1.5,0,-0.3,0.000115994285714286
1.58,0.0040626,1.5,0,-0.3,0.000116074285714286
1.59,0.0040658,1.5,0,-0.3,0.000116165714285714
1.6,0.004069,1.5,0,-0.3,0.000116257142857143
1.61,0.0040729,1.5,0,-0.3,0.000116368571428571
1.62,0.0040772,1.5,0,-0.3,0.000116491428571429
1.63,0.0040803,1.5,0,-0.3,0.00011658
1.64,0.0040838,1.5,0,-0.3,0.00011668
1.65,0.0040871,1.5,0,-0.3,0.000116774285714286
1.66,0.0040907,1.5,0,-0.3,0.000116877142857143
1.67,0.0040944,1.5,0,-0.3,0.000116982857142857
1.68,0.0040981,1.5,0,-0.3,0.000117088571428571
1.69,0.0041013,1.5,0,-0.3,0.00011718
1.7,0.0041046,1.5,0,-0.3,0.000117274285714286
1.71,0.0041087,1.5,0,-0.3,0.000117391428571429
1.72,0.0041118,1.5,0,-0.3,0.00011748
1.73,0.0041145,1.5,0,-0.3,0.000117557142857143
1.74,0.004119,1.5,0,-0.3,0.000117685714285714
1.75,0.0041219,1.5,0,-0.3,0.000117768571428571
1.76,0.0041258,1.5,0,-0.3,0.00011788
1.77,0.004129,1.5,0,-0.3,0.000117971428571429
1.78,0.0041325,1.5,0,-0.3,0.000118071428571429
1.79,0.0041359,1.5,0,-0.3,0.000118168571428571
1.8,0.0041398,1.5,0,-0.3,0.00011828
0,-1.7019E-06,1.8,0,-0.3,-4.86257142857143E-08
0.01,0.0001223,1.8,0,-0.3,3.49428571428571E-06
0.02,0.00024655,1.8,0,-0.3,7.04428571428571E-06
0.03,0.00037079,1.8,0,-0.3,1.0594E-05
0.04,0.000492,1.8,0,-0.3,1.40571428571429E-05
0.05,0.00061238,1.8,0,-0.3,1.74965714285714E-05
0.06,0.00073349,1.8,0,-0.3,2.09568571428571E-05
0.07,0.00085261,1.8,0,-0.3,2.43602857142857E-05
0.08,0.000971,1.8,0,-0.3,2.77428571428571E-05
0.09,0.00108675,1.8,0,-0.3,3.105E-05
0.1,0.0012025,1.8,0,-0.3,3.43571428571429E-05
0.11,0.0013166,1.8,0,-0.3,3.76171428571429E-05
0.12,0.0014288,1.8,0,-0.3,4.08228571428571E-05
0.13,0.001539,1.8,0,-0.3,4.39714285714286E-05
0.14,0.0016482,1.8,0,-0.3,4.70914285714286E-05
0.15,0.0017559,1.8,0,-0.3,5.01685714285714E-05
0.16,0.0018613,1.8,0,-0.3,5.318E-05
0.17,0.0019642,1.8,0,-0.3,5.612E-05
0.18,0.0020663,1.8,0,-0.3,5.90371428571429E-05
0.19,0.0021662,1.8,0,-0.3,6.18914285714286E-05
0.2,0.0022636,1.8,0,-0.3,6.46742857142857E-05
0.21,0.0023603,1.8,0,-0.3,6.74371428571428E-05
0.22,0.0024531,1.8,0,-0.3,7.00885714285714E-05
0.23,0.0025449,1.8,0,-0.3,7.27114285714286E-05
0.24,0.0026349,1.8,0,-0.3,7.52828571428571E-05
0.25,0.0027233,1.8,0,-0.3,7.78085714285714E-05
0.26,0.0028087,1.8,0,-0.3,8.02485714285714E-05
0.27,0.0028925,1.8,0,-0.3,8.26428571428571E-05
0.28,0.0029728,1.8,0,-0.3,8.49371428571429E-05
0.29,0.0030524,1.8,0,-0.3,8.72114285714286E-05
0.3,0.0031292,1.8,0,-0.3,8.94057142857143E-05
0.31,0.0032054,1.8,0,-0.3,9.15828571428571E-05
0.32,0.0032772,1.8,0,-0.3,9.36342857142857E-05
0.33,0.0033486,1.8,0,-0.3,9.56742857142857E-05
0.34,0.0034173,1.8,0,-0.3,9.76371428571429E-05
0.35,0.0034847,1.8,0,-0.3,9.95628571428571E-05
0.36,0.0035496,1.8,0,-0.3,0.000101417142857143
0.37,0.0036125,1.8,0,-0.3,0.000103214285714286
0.38,0.0036735,1.8,0,-0.3,0.000104957142857143
0.39,0.0037329,1.8,0,-0.3,0.000106654285714286
0.4,0.0037903,1.8,0,-0.3,0.000108294285714286
0.41,0.0038454,1.8,0,-0.3,0.000109868571428571
0.42,0.0038994,1.8,0,-0.3,0.000111411428571429
0.43,0.0039511,1.8,0,-0.3,0.000112888571428571
0.44,0.004002,1.8,0,-0.3,0.000114342857142857
0.45,0.0040499,1.8,0,-0.3,0.000115711428571429
0.46,0.0040968,1.8,0,-0.3,0.000117051428571429
0.47,0.0041419,1.8,0,-0.3,0.00011834
0.48,0.0041849,1.8,0,-0.3,0.000119568571428571
0.49,0.0042276,1.8,0,-0.3,0.000120788571428571
0.5,0.0042684,1.8,0,-0.3,0.000121954285714286
0.51,0.0043069,1.8,0,-0.3,0.000123054285714286
0.52,0.0043448,1.8,0,-0.3,0.000124137142857143
0.53,0.0043809,1.8,0,-0.3,0.000125168571428571
0.54,0.0044165,1.8,0,-0.3,0.000126185714285714
0.55,0.0044498,1.8,0,-0.3,0.000127137142857143
0.56,0.0044819,1.8,0,-0.3,0.000128054285714286
0.57,0.0045128,1.8,0,-0.3,0.000128937142857143
0.58,0.004543,1.8,0,-0.3,0.0001298
0.59,0.0045726,1.8,0,-0.3,0.000130645714285714
0.6,0.0045999,1.8,0,-0.3,0.000131425714285714
0.61,0.0046266,1.8,0,-0.3,0.000132188571428571
0.62,0.0046522,1.8,0,-0.3,0.00013292
0.63,0.0046765,1.8,0,-0.3,0.000133614285714286
0.64,0.0047006,1.8,0,-0.3,0.000134302857142857
0.65,0.0047233,1.8,0,-0.3,0.000134951428571429
0.66,0.004745,1.8,0,-0.3,0.000135571428571429
0.67,0.0047663,1.8,0,-0.3,0.00013618
0.68,0.004787,1.8,0,-0.3,0.000136771428571429
0.69,0.004806,1.8,0,-0.3,0.000137314285714286
0.7,0.0048249,1.8,0,-0.3,0.000137854285714286
0.71,0.0048433,1.8,0,-0.3,0.00013838
0.72,0.0048608,1.8,0,-0.3,0.00013888
0.73,0.0048781,1.8,0,-0.3,0.000139374285714286
0.74,0.0048944,1.8,0,-0.3,0.00013984
0.75,0.0049099,1.8,0,-0.3,0.000140282857142857
0.76,0.0049251,1.8,0,-0.3,0.000140717142857143
0.77,0.00494,1.8,0,-0.3,0.000141142857142857
0.78,0.0049542,1.8,0,-0.3,0.000141548571428571
0.79,0.0049682,1.8,0,-0.3,0.000141948571428571
0.8,0.004981,1.8,0,-0.3,0.000142314285714286
0.81,0.0049936,1.8,0,-0.3,0.000142674285714286
0.82,0.0050057,1.8,0,-0.3,0.00014302
0.83,0.0050178,1.8,0,-0.3,0.000143365714285714
0.84,0.0050294,1.8,0,-0.3,0.000143697142857143
0.85,0.0050405,1.8,0,-0.3,0.000144014285714286
0.86,0.0050511,1.8,0,-0.3,0.000144317142857143
0.87,0.005062,1.8,0,-0.3,0.000144628571428571
0.88,0.0050726,1.8,0,-0.3,0.000144931428571429
0.89,0.0050822,1.8,0,-0.3,0.000145205714285714
0.9,0.0050916,1.8,0,-0.3,0.000145474285714286
0.91,0.005101,1.8,0,-0.3,0.000145742857142857
0.92,0.0051101,1.8,0,-0.3,0.000146002857142857
0.93,0.0051198,1.8,0,-0.3,0.00014628
0.94,0.0051285,1.8,0,-0.3,0.000146528571428571
0.95,0.0051364,1.8,0,-0.3,0.000146754285714286
0.96,0.0051455,1.8,0,-0.3,0.000147014285714286
0.97,0.0051539,1.8,0,-0.3,0.000147254285714286
0.98,0.0051621,1.8,0,-0.3,0.000147488571428571
0.99,0.0051698,1.8,0,-0.3,0.000147708571428571
1,0.0051772,1.8,0,-0.3,0.00014792
1.01,0.0051848,1.8,0,-0.3,0.000148137142857143
1.02,0.0051916,1.8,0,-0.3,0.000148331428571429
1.03,0.0051995,1.8,0,-0.3,0.000148557142857143
1.04,0.0052065,1.8,0,-0.3,0.000148757142857143
1.05,0.0052137,1.8,0,-0.3,0.000148962857142857
1.06,0.0052202,1.8,0,-0.3,0.000149148571428571
1.07,0.0052272,1.8,0,-0.3,0.000149348571428571
1.08,0.0052336,1.8,0,-0.3,0.000149531428571429
1.09,0.0052401,1.8,0,-0.3,0.000149717142857143
1.1,0.0052464,1.8,0,-0.3,0.000149897142857143
1.11,0.0052524,1.8,0,-0.3,0.000150068571428571
1.12,0.0052591,1.8,0,-0.3,0.00015026
1.13,0.0052651,1.8,0,-0.3,0.000150431428571429
1.14,0.005271,1.8,0,-0.3,0.0001506
1.15,0.0052772,1.8,0,-0.3,0.000150777142857143
1.16,0.0052827,1.8,0,-0.3,0.000150934285714286
1.17,0.0052889,1.8,0,-0.3,0.000151111428571429
1.18,0.0052946,1.8,0,-0.3,0.000151274285714286
1.19,0.0052999,1.8,0,-0.3,0.000151425714285714
1.2,0.0053059,1.8,0,-0.3,0.000151597142857143
1.21,0.0053112,1.8,0,-0.3,0.000151748571428571
1.22,0.0053167,1.8,0,-0.3,0.000151905714285714
1.23,0.0053224,1.8,0,-0.3,0.000152068571428571
1.24,0.0053269,1.8,0,-0.3,0.000152197142857143
1.25,0.0053326,1.8,0,-0.3,0.00015236
1.26,0.0053384,1.8,0,-0.3,0.000152525714285714
1.27,0.0053432,1.8,0,-0.3,0.000152662857142857
1.28,0.0053483,1.8,0,-0.3,0.000152808571428571
1.29,0.0053537,1.8,0,-0.3,0.000152962857142857
1.3,0.005358,1.8,0,-0.3,0.000153085714285714
1.31,0.0053628,1.8,0,-0.3,0.000153222857142857
1.32,0.0053679,1.8,0,-0.3,0.000153368571428571
1.33,0.0053727,1.8,0,-0.3,0.000153505714285714
1.34,0.0053779,1.8,0,-0.3,0.000153654285714286
1.35,0.0053822,1.8,0,-0.3,0.000153777142857143
1.36,0.0053877,1.8,0,-0.3,0.000153934285714286
1.37,0.0053925,1.8,0,-0.3,0.000154071428571429
1.38,0.0053967,1.8,0,-0.3,0.000154191428571429
1.39,0.0054011,1.8,0,-0.3,0.000154317142857143
1.4,0.005406,1.8,0,-0.3,0.000154457142857143
1.41,0.0054106,1.8,0,-0.3,0.000154588571428571
1.42,0.0054152,1.8,0,-0.3,0.00015472
1.43,0.0054196,1.8,0,-0.3,0.000154845714285714
1.44,0.0054242,1.8,0,-0.3,0.000154977142857143
1.45,0.0054288,1.8,0,-0.3,0.000155108571428571
1.46,0.0054333,1.8,0,-0.3,0.000155237142857143
1.47,0.0054381,1.8,0,-0.3,0.000155374285714286
1.48,0.0054421,1.8,0,-0.3,0.000155488571428571
1.49,0.0054461,1.8,0,-0.3,0.000155602857142857
1.5,0.0054508,1.8,0,-0.3,0.000155737142857143
1.51,0.0054554,1.8,0,-0.3,0.000155868571428571
1.52,0.0054591,1.8,0,-0.3,0.000155974285714286
1.53,0.0054632,1.8,0,-0.3,0.000156091428571429
1.54,0.0054676,1.8,0,-0.3,0.000156217142857143
1.55,0.0054725,1.8,0,-0.3,0.000156357142857143
1.56,0.0054764,1.8,0,-0.3,0.000156468571428571
1.57,0.0054799,1.8,0,-0.3,0.000156568571428571
1.58,0.0054847,1.8,0,-0.3,0.000156705714285714
1.59,0.0054888,1.8,0,-0.3,0.000156822857142857
1.6,0.0054928,1.8,0,-0.3,0.000156937142857143
1.61,0.0054969,1.8,0,-0.3,0.000157054285714286
1.62,0.0055008,1.8,0,-0.3,0.000157165714285714
1.63,0.0055044,1.8,0,-0.3,0.000157268571428571
1.64,0.0055082,1.8,0,-0.3,0.000157377142857143
1.65,0.0055123,1.8,0,-0.3,0.000157494285714286
1.66,0.0055165,1.8,0,-0.3,0.000157614285714286
1.67,0.00552,1.8,0,-0.3,0.000157714285714286
1.68,0.0055239,1.8,0,-0.3,0.000157825714285714
1.69,0.005528,1.8,0,-0.3,0.000157942857142857
1.7,0.0055317,1.8,0,-0.3,0.000158048571428571
