Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:12:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,2.2966E-06,1.2,0,-0.2,6.56171428571429E-08
0.55,2.3176E-06,1.2,0,-0.2,6.62171428571428E-08
0.56,2.3367E-06,1.2,0,-0.2,6.67628571428571E-08
0.57,2.3537E-06,1.2,0,-0.2,6.72485714285714E-08
0.58,2.3721E-06,1.2,0,-0.2,6.77742857142857E-08
0.59,2.3914E-06,1.2,0,-0.2,6.83257142857143E-08
0.6,2.406E-06,1.2,0,-0.2,6.87428571428571E-08
0.61,2.4184E-06,1.2,0,-0.2,6.90971428571429E-08
0.62,2.4346E-06,1.2,0,-0.2,6.956E-08
0.63,2.4508E-06,1.2,0,-0.2,7.00228571428572E-08
0.64,2.4622E-06,1.2,0,-0.2,7.03485714285714E-08
0.65,2.474E-06,1.2,0,-0.2,7.06857142857143E-08
0.66,2.485E-06,1.2,0,-0.2,7.1E-08
0.67,2.4956E-06,1.2,0,-0.2,7.13028571428571E-08
0.68,2.5072E-06,1.2,0,-0.2,7.16342857142857E-08
0.69,2.5159E-06,1.2,0,-0.2,7.18828571428571E-08
0.7,2.5231E-06,1.2,0,-0.2,7.20885714285714E-08
0.71,2.5315E-06,1.2,0,-0.2,7.23285714285714E-08
0.72,2.5411E-06,1.2,0,-0.2,7.26028571428571E-08
0.73,2.5464E-06,1.2,0,-0.2,7.27542857142857E-08
0.74,2.5526E-06,1.2,0,-0.2,7.29314285714286E-08
0.75,2.5583E-06,1.2,0,-0.2,7.30942857142857E-08
0.76,2.563E-06,1.2,0,-0.2,7.32285714285714E-08
0.77,2.5686E-06,1.2,0,-0.2,7.33885714285714E-08
0.78,2.5729E-06,1.2,0,-0.2,7.35114285714286E-08
0.79,2.5753E-06,1.2,0,-0.2,7.358E-08
0.8,2.5797E-06,1.2,0,-0.2,7.37057142857143E-08
0.81,2.5852E-06,1.2,0,-0.2,7.38628571428571E-08
0.82,2.5864E-06,1.2,0,-0.2,7.38971428571429E-08
0.83,2.5887E-06,1.2,0,-0.2,7.39628571428571E-08
0.84,2.5908E-06,1.2,0,-0.2,7.40228571428571E-08
0.85,2.5926E-06,1.2,0,-0.2,7.40742857142857E-08
0.86,2.5959E-06,1.2,0,-0.2,7.41685714285714E-08
0.87,2.5968E-06,1.2,0,-0.2,7.41942857142857E-08
0.88,2.5966E-06,1.2,0,-0.2,7.41885714285714E-08
0.89,2.5991E-06,1.2,0,-0.2,7.426E-08
0.9,2.6007E-06,1.2,0,-0.2,7.43057142857143E-08
0.91,2.6022E-06,1.2,0,-0.2,7.43485714285714E-08
0.92,2.603E-06,1.2,0,-0.2,7.43714285714286E-08
0.93,2.6023E-06,1.2,0,-0.2,7.43514285714286E-08
0.94,2.6038E-06,1.2,0,-0.2,7.43942857142857E-08
0.95,2.6056E-06,1.2,0,-0.2,7.44457142857143E-08
0.96,2.6057E-06,1.2,0,-0.2,7.44485714285714E-08
0.97,2.6045E-06,1.2,0,-0.2,7.44142857142857E-08
0.98,2.6057E-06,1.2,0,-0.2,7.44485714285714E-08
0.99,2.6084E-06,1.2,0,-0.2,7.45257142857143E-08
1,2.6076E-06,1.2,0,-0.2,7.45028571428571E-08
1.01,2.6054E-06,1.2,0,-0.2,7.444E-08
1.02,2.6077E-06,1.2,0,-0.2,7.45057142857143E-08
1.03,2.6083E-06,1.2,0,-0.2,7.45228571428571E-08
1.04,2.6098E-06,1.2,0,-0.2,7.45657142857143E-08
1.05,2.6095E-06,1.2,0,-0.2,7.45571428571429E-08
1.06,2.6084E-06,1.2,0,-0.2,7.45257142857143E-08
1.07,2.6094E-06,1.2,0,-0.2,7.45542857142857E-08
1.08,2.6121E-06,1.2,0,-0.2,7.46314285714286E-08
1.09,2.6108E-06,1.2,0,-0.2,7.45942857142857E-08
1.1,2.6112E-06,1.2,0,-0.2,7.46057142857143E-08
1.11,2.6098E-06,1.2,0,-0.2,7.45657142857143E-08
1.12,2.6107E-06,1.2,0,-0.2,7.45914285714286E-08
1.13,2.6126E-06,1.2,0,-0.2,7.46457142857143E-08
1.14,2.612E-06,1.2,0,-0.2,7.46285714285714E-08
1.15,2.6094E-06,1.2,0,-0.2,7.45542857142857E-08
1.16,2.6123E-06,1.2,0,-0.2,7.46371428571429E-08
1.17,2.6129E-06,1.2,0,-0.2,7.46542857142857E-08
1.18,2.6143E-06,1.2,0,-0.2,7.46942857142857E-08
1.19,2.6135E-06,1.2,0,-0.2,7.46714285714286E-08
1.2,2.6114E-06,1.2,0,-0.2,7.46114285714286E-08
1.21,2.6133E-06,1.2,0,-0.2,7.46657142857143E-08
1.22,2.6135E-06,1.2,0,-0.2,7.46714285714286E-08
1.23,2.615E-06,1.2,0,-0.2,7.47142857142857E-08
1.24,2.6148E-06,1.2,0,-0.2,7.47085714285714E-08
1.25,2.6134E-06,1.2,0,-0.2,7.46685714285714E-08
1.26,2.6144E-06,1.2,0,-0.2,7.46971428571429E-08
1.27,2.6155E-06,1.2,0,-0.2,7.47285714285714E-08
1.28,2.616E-06,1.2,0,-0.2,7.47428571428571E-08
1.29,2.616E-06,1.2,0,-0.2,7.47428571428571E-08
1.3,2.6142E-06,1.2,0,-0.2,7.46914285714286E-08
1.31,2.6157E-06,1.2,0,-0.2,7.47342857142857E-08
1.32,2.6185E-06,1.2,0,-0.2,7.48142857142857E-08
1.33,2.6167E-06,1.2,0,-0.2,7.47628571428571E-08
1.34,2.6168E-06,1.2,0,-0.2,7.47657142857143E-08
1.35,2.6155E-06,1.2,0,-0.2,7.47285714285714E-08
1.36,2.6164E-06,1.2,0,-0.2,7.47542857142857E-08
1.37,2.6188E-06,1.2,0,-0.2,7.48228571428571E-08
1.38,2.618E-06,1.2,0,-0.2,7.48E-08
1.39,2.6167E-06,1.2,0,-0.2,7.47628571428571E-08
1.4,2.6177E-06,1.2,0,-0.2,7.47914285714286E-08
1.41,2.6195E-06,1.2,0,-0.2,7.48428571428571E-08
1.42,2.6189E-06,1.2,0,-0.2,7.48257142857143E-08
1.43,2.6174E-06,1.2,0,-0.2,7.47828571428571E-08
1.44,2.6182E-06,1.2,0,-0.2,7.48057142857143E-08
1.45,2.6204E-06,1.2,0,-0.2,7.48685714285714E-08
1.46,2.6194E-06,1.2,0,-0.2,7.484E-08
1.47,2.6189E-06,1.2,0,-0.2,7.48257142857143E-08
1.48,2.6189E-06,1.2,0,-0.2,7.48257142857143E-08
1.49,2.6192E-06,1.2,0,-0.2,7.48342857142857E-08
1.5,2.621E-06,1.2,0,-0.2,7.48857142857143E-08
1.51,2.6204E-06,1.2,0,-0.2,7.48685714285714E-08
1.52,2.6182E-06,1.2,0,-0.2,7.48057142857143E-08
1.53,2.62E-06,1.2,0,-0.2,7.48571428571429E-08
1.54,2.6204E-06,1.2,0,-0.2,7.48685714285714E-08
1.55,2.6209E-06,1.2,0,-0.2,7.48828571428571E-08
1.56,2.6185E-06,1.2,0,-0.2,7.48142857142857E-08
1.57,2.6206E-06,1.2,0,-0.2,7.48742857142857E-08
1.58,2.6228E-06,1.2,0,-0.2,7.49371428571429E-08
1.59,2.6216E-06,1.2,0,-0.2,7.49028571428571E-08
1.6,2.6216E-06,1.2,0,-0.2,7.49028571428571E-08
1.61,2.6205E-06,1.2,0,-0.2,7.48714285714286E-08
1.62,2.6213E-06,1.2,0,-0.2,7.48942857142857E-08
1.63,2.6238E-06,1.2,0,-0.2,7.49657142857143E-08
1.64,2.6225E-06,1.2,0,-0.2,7.49285714285714E-08
1.65,2.6212E-06,1.2,0,-0.2,7.48914285714286E-08
1.66,2.6224E-06,1.2,0,-0.2,7.49257142857143E-08
1.67,2.6225E-06,1.2,0,-0.2,7.49285714285714E-08
1.68,2.6243E-06,1.2,0,-0.2,7.498E-08
1.69,2.6239E-06,1.2,0,-0.2,7.49685714285714E-08
1.7,2.622E-06,1.2,0,-0.2,7.49142857142857E-08
1.71,2.623E-06,1.2,0,-0.2,7.49428571428571E-08
1.72,2.625E-06,1.2,0,-0.2,7.5E-08
1.73,2.624E-06,1.2,0,-0.2,7.49714285714286E-08
1.74,2.6216E-06,1.2,0,-0.2,7.49028571428571E-08
1.75,2.6238E-06,1.2,0,-0.2,7.49657142857143E-08
1.76,2.6241E-06,1.2,0,-0.2,7.49742857142857E-08
1.77,2.6251E-06,1.2,0,-0.2,7.50028571428571E-08
1.78,2.6251E-06,1.2,0,-0.2,7.50028571428571E-08
1.79,2.6236E-06,1.2,0,-0.2,7.496E-08
1.8,2.6244E-06,1.2,0,-0.2,7.49828571428571E-08
0,-1.2622E-09,1.5,0,-0.2,-3.60628571428571E-11
0.01,7.9983E-08,1.5,0,-0.2,2.28522857142857E-09
0.02,1.6E-07,1.5,0,-0.2,4.57142857142857E-09
0.03,2.38E-07,1.5,0,-0.2,6.8E-09
0.04,3.1483E-07,1.5,0,-0.2,8.99514285714286E-09
0.05,3.9409E-07,1.5,0,-0.2,1.12597142857143E-08
0.06,4.6976E-07,1.5,0,-0.2,1.34217142857143E-08
0.07,5.442E-07,1.5,0,-0.2,1.55485714285714E-08
0.08,6.2126E-07,1.5,0,-0.2,1.77502857142857E-08
0.09,6.9588E-07,1.5,0,-0.2,1.98822857142857E-08
0.1,7.6932E-07,1.5,0,-0.2,2.19805714285714E-08
0.11,8.429E-07,1.5,0,-0.2,2.40828571428571E-08
0.12,9.1685E-07,1.5,0,-0.2,2.61957142857143E-08
0.13,9.8664E-07,1.5,0,-0.2,2.81897142857143E-08
0.14,1.06025E-06,1.5,0,-0.2,3.02928571428571E-08
0.15,1.13199E-06,1.5,0,-0.2,3.23425714285714E-08
0.16,1.2048E-06,1.5,0,-0.2,3.44228571428571E-08
0.17,1.2724E-06,1.5,0,-0.2,3.63542857142857E-08
0.18,1.3419E-06,1.5,0,-0.2,3.834E-08
0.19,1.4085E-06,1.5,0,-0.2,4.02428571428571E-08
0.2,1.4761E-06,1.5,0,-0.2,4.21742857142857E-08
0.21,1.5443E-06,1.5,0,-0.2,4.41228571428571E-08
0.22,1.61E-06,1.5,0,-0.2,4.6E-08
0.23,1.6743E-06,1.5,0,-0.2,4.78371428571429E-08
0.24,1.7394E-06,1.5,0,-0.2,4.96971428571429E-08
0.25,1.8055E-06,1.5,0,-0.2,5.15857142857143E-08
0.26,1.8681E-06,1.5,0,-0.2,5.33742857142857E-08
0.27,1.9283E-06,1.5,0,-0.2,5.50942857142857E-08
0.28,1.9921E-06,1.5,0,-0.2,5.69171428571429E-08
0.29,2.0536E-06,1.5,0,-0.2,5.86742857142857E-08
0.3,2.1149E-06,1.5,0,-0.2,6.04257142857143E-08
0.31,2.1747E-06,1.5,0,-0.2,6.21342857142857E-08
0.32,2.2318E-06,1.5,0,-0.2,6.37657142857143E-08
0.33,2.2909E-06,1.5,0,-0.2,6.54542857142857E-08
0.34,2.3504E-06,1.5,0,-0.2,6.71542857142857E-08
0.35,2.406E-06,1.5,0,-0.2,6.87428571428571E-08
0.36,2.4622E-06,1.5,0,-0.2,7.03485714285714E-08
0.37,2.5162E-06,1.5,0,-0.2,7.18914285714286E-08
0.38,2.5716E-06,1.5,0,-0.2,7.34742857142857E-08
0.39,2.6277E-06,1.5,0,-0.2,7.50771428571429E-08
0.4,2.6793E-06,1.5,0,-0.2,7.65514285714286E-08
0.41,2.7315E-06,1.5,0,-0.2,7.80428571428572E-08
0.42,2.7828E-06,1.5,0,-0.2,7.95085714285714E-08
0.43,2.8334E-06,1.5,0,-0.2,8.09542857142857E-08
0.44,2.8855E-06,1.5,0,-0.2,8.24428571428571E-08
0.45,2.9341E-06,1.5,0,-0.2,8.38314285714286E-08
0.46,2.9796E-06,1.5,0,-0.2,8.51314285714286E-08
0.47,3.03E-06,1.5,0,-0.2,8.65714285714286E-08
0.48,3.077E-06,1.5,0,-0.2,8.79142857142857E-08
0.49,3.1249E-06,1.5,0,-0.2,8.92828571428571E-08
0.5,3.1699E-06,1.5,0,-0.2,9.05685714285714E-08
0.51,3.2123E-06,1.5,0,-0.2,9.178E-08
0.52,3.2579E-06,1.5,0,-0.2,9.30828571428571E-08
0.53,3.3011E-06,1.5,0,-0.2,9.43171428571429E-08
0.54,3.3448E-06,1.5,0,-0.2,9.55657142857143E-08
0.55,3.3861E-06,1.5,0,-0.2,9.67457142857143E-08
0.56,3.4254E-06,1.5,0,-0.2,9.78685714285714E-08
0.57,3.4662E-06,1.5,0,-0.2,9.90342857142857E-08
0.58,3.5078E-06,1.5,0,-0.2,1.00222857142857E-07
0.59,3.5445E-06,1.5,0,-0.2,1.01271428571429E-07
0.6,3.5824E-06,1.5,0,-0.2,1.02354285714286E-07
0.61,3.6179E-06,1.5,0,-0.2,1.03368571428571E-07
0.62,3.6546E-06,1.5,0,-0.2,1.04417142857143E-07
0.63,3.6921E-06,1.5,0,-0.2,1.05488571428571E-07
0.64,3.725E-06,1.5,0,-0.2,1.06428571428571E-07
0.65,3.7584E-06,1.5,0,-0.2,1.07382857142857E-07
0.66,3.791E-06,1.5,0,-0.2,1.08314285714286E-07
0.67,3.8243E-06,1.5,0,-0.2,1.09265714285714E-07
0.68,3.8554E-06,1.5,0,-0.2,1.10154285714286E-07
0.69,3.884E-06,1.5,0,-0.2,1.10971428571429E-07
0.7,3.9145E-06,1.5,0,-0.2,1.11842857142857E-07
0.71,3.9448E-06,1.5,0,-0.2,1.12708571428571E-07
0.72,3.972E-06,1.5,0,-0.2,1.13485714285714E-07
0.73,3.9966E-06,1.5,0,-0.2,1.14188571428571E-07
0.74,4.0248E-06,1.5,0,-0.2,1.14994285714286E-07
0.75,4.0504E-06,1.5,0,-0.2,1.15725714285714E-07
0.76,4.0763E-06,1.5,0,-0.2,1.16465714285714E-07
0.77,4.0995E-06,1.5,0,-0.2,1.17128571428571E-07
0.78,4.1209E-06,1.5,0,-0.2,1.1774E-07
0.79,4.144E-06,1.5,0,-0.2,1.184E-07
0.8,4.1678E-06,1.5,0,-0.2,1.1908E-07
0.81,4.1861E-06,1.5,0,-0.2,1.19602857142857E-07
0.82,4.2037E-06,1.5,0,-0.2,1.20105714285714E-07
0.83,4.2243E-06,1.5,0,-0.2,1.20694285714286E-07
0.84,4.2451E-06,1.5,0,-0.2,1.21288571428571E-07
0.85,4.2606E-06,1.5,0,-0.2,1.21731428571429E-07
0.86,4.277E-06,1.5,0,-0.2,1.222E-07
0.87,4.2917E-06,1.5,0,-0.2,1.2262E-07
0.88,4.3068E-06,1.5,0,-0.2,1.23051428571429E-07
0.89,4.3229E-06,1.5,0,-0.2,1.23511428571429E-07
0.9,4.3351E-06,1.5,0,-0.2,1.2386E-07
0.91,4.3449E-06,1.5,0,-0.2,1.2414E-07
0.92,4.3591E-06,1.5,0,-0.2,1.24545714285714E-07
0.93,4.3702E-06,1.5,0,-0.2,1.24862857142857E-07
0.94,4.3819E-06,1.5,0,-0.2,1.25197142857143E-07
0.95,4.3906E-06,1.5,0,-0.2,1.25445714285714E-07
0.96,4.4001E-06,1.5,0,-0.2,1.25717142857143E-07
0.97,4.408E-06,1.5,0,-0.2,1.25942857142857E-07
0.98,4.4172E-06,1.5,0,-0.2,1.26205714285714E-07
0.99,4.4239E-06,1.5,0,-0.2,1.26397142857143E-07
1,4.429E-06,1.5,0,-0.2,1.26542857142857E-07
1.01,4.4361E-06,1.5,0,-0.2,1.26745714285714E-07
1.02,4.4447E-06,1.5,0,-0.2,1.26991428571429E-07
1.03,4.4478E-06,1.5,0,-0.2,1.2708E-07
1.04,4.4526E-06,1.5,0,-0.2,1.27217142857143E-07
1.05,4.4554E-06,1.5,0,-0.2,1.27297142857143E-07
1.06,4.4605E-06,1.5,0,-0.2,1.27442857142857E-07
1.07,4.4655E-06,1.5,0,-0.2,1.27585714285714E-07
1.08,4.4683E-06,1.5,0,-0.2,1.27665714285714E-07
1.09,4.4687E-06,1.5,0,-0.2,1.27677142857143E-07
1.1,4.4732E-06,1.5,0,-0.2,1.27805714285714E-07
1.11,4.4778E-06,1.5,0,-0.2,1.27937142857143E-07
1.12,4.4787E-06,1.5,0,-0.2,1.27962857142857E-07
1.13,4.4783E-06,1.5,0,-0.2,1.27951428571429E-07
1.14,4.4825E-06,1.5,0,-0.2,1.28071428571429E-07
1.15,4.484E-06,1.5,0,-0.2,1.28114285714286E-07
1.16,4.4868E-06,1.5,0,-0.2,1.28194285714286E-07
1.17,4.4873E-06,1.5,0,-0.2,1.28208571428571E-07
1.18,4.4857E-06,1.5,0,-0.2,1.28162857142857E-07
1.19,4.4891E-06,1.5,0,-0.2,1.2826E-07
1.2,4.492E-06,1.5,0,-0.2,1.28342857142857E-07
1.21,4.4916E-06,1.5,0,-0.2,1.28331428571429E-07
1.22,4.4929E-06,1.5,0,-0.2,1.28368571428571E-07
1.23,4.4921E-06,1.5,0,-0.2,1.28345714285714E-07
1.24,4.4935E-06,1.5,0,-0.2,1.28385714285714E-07
1.25,4.4958E-06,1.5,0,-0.2,1.28451428571429E-07
1.26,4.4962E-06,1.5,0,-0.2,1.28462857142857E-07
1.27,4.4952E-06,1.5,0,-0.2,1.28434285714286E-07
1.28,4.4964E-06,1.5,0,-0.2,1.28468571428571E-07
1.29,4.4986E-06,1.5,0,-0.2,1.28531428571429E-07
1.3,4.4979E-06,1.5,0,-0.2,1.28511428571429E-07
1.31,4.496E-06,1.5,0,-0.2,1.28457142857143E-07
1.32,4.4988E-06,1.5,0,-0.2,1.28537142857143E-07
1.33,4.5011E-06,1.5,0,-0.2,1.28602857142857E-07
1.34,4.4999E-06,1.5,0,-0.2,1.28568571428571E-07
1.35,4.5005E-06,1.5,0,-0.2,1.28585714285714E-07
1.36,4.4994E-06,1.5,0,-0.2,1.28554285714286E-07
1.37,4.5013E-06,1.5,0,-0.2,1.28608571428571E-07
1.38,4.5035E-06,1.5,0,-0.2,1.28671428571429E-07
1.39,4.5023E-06,1.5,0,-0.2,1.28637142857143E-07
1.4,4.5018E-06,1.5,0,-0.2,1.28622857142857E-07
1.41,4.5028E-06,1.5,0,-0.2,1.28651428571429E-07
1.42,4.5032E-06,1.5,0,-0.2,1.28662857142857E-07
1.43,4.5047E-06,1.5,0,-0.2,1.28705714285714E-07
1.44,4.5049E-06,1.5,0,-0.2,1.28711428571429E-07
1.45,4.5034E-06,1.5,0,-0.2,1.28668571428571E-07
1.46,4.5046E-06,1.5,0,-0.2,1.28702857142857E-07
1.47,4.5064E-06,1.5,0,-0.2,1.28754285714286E-07
1.48,4.5062E-06,1.5,0,-0.2,1.28748571428571E-07
1.49,4.5043E-06,1.5,0,-0.2,1.28694285714286E-07
1.5,4.5068E-06,1.5,0,-0.2,1.28765714285714E-07
1.51,4.5073E-06,1.5,0,-0.2,1.2878E-07
1.52,4.5083E-06,1.5,0,-0.2,1.28808571428571E-07
1.53,4.5086E-06,1.5,0,-0.2,1.28817142857143E-07
1.54,4.5072E-06,1.5,0,-0.2,1.28777142857143E-07
1.55,4.5081E-06,1.5,0,-0.2,1.28802857142857E-07
1.56,4.5109E-06,1.5,0,-0.2,1.28882857142857E-07
1.57,4.5096E-06,1.5,0,-0.2,1.28845714285714E-07
1.58,4.5077E-06,1.5,0,-0.2,1.28791428571429E-07
1.59,4.5099E-06,1.5,0,-0.2,1.28854285714286E-07
1.6,4.5125E-06,1.5,0,-0.2,1.28928571428571E-07
1.61,4.5109E-06,1.5,0,-0.2,1.28882857142857E-07
1.62,4.5112E-06,1.5,0,-0.2,1.28891428571429E-07
1.63,4.5102E-06,1.5,0,-0.2,1.28862857142857E-07
1.64,4.511E-06,1.5,0,-0.2,1.28885714285714E-07
1.65,4.5132E-06,1.5,0,-0.2,1.28948571428571E-07
1.66,4.5125E-06,1.5,0,-0.2,1.28928571428571E-07
1.67,4.5111E-06,1.5,0,-0.2,1.28888571428571E-07
1.68,4.5132E-06,1.5,0,-0.2,1.28948571428571E-07
1.69,4.5135E-06,1.5,0,-0.2,1.28957142857143E-07
1.7,4.5147E-06,1.5,0,-0.2,1.28991428571429E-07
1.71,4.5146E-06,1.5,0,-0.2,1.28988571428571E-07
1.72,4.5133E-06,1.5,0,-0.2,1.28951428571429E-07
1.73,4.514E-06,1.5,0,-0.2,1.28971428571429E-07
1.74,4.5162E-06,1.5,0,-0.2,1.29034285714286E-07
1.75,4.5156E-06,1.5,0,-0.2,1.29017142857143E-07
1.76,4.5141E-06,1.5,0,-0.2,1.28974285714286E-07
1.77,4.5158E-06,1.5,0,-0.2,1.29022857142857E-07
1.78,4.5171E-06,1.5,0,-0.2,1.2906E-07
1.79,4.5169E-06,1.5,0,-0.2,1.29054285714286E-07
1.8,4.5171E-06,1.5,0,-0.2,1.2906E-07
0,-1.319E-09,1.8,0,-0.2,-3.76857142857143E-11
0.01,9.3683E-08,1.8,0,-0.2,2.67665714285714E-09
0.02,1.8644E-07,1.8,0,-0.2,5.32685714285714E-09
0.03,2.7864E-07,1.8,0,-0.2,7.96114285714286E-09
0.04,3.6944E-07,1.8,0,-0.2,1.05554285714286E-08
0.05,4.6224E-07,1.8,0,-0.2,1.32068571428571E-08
0.06,5.5216E-07,1.8,0,-0.2,1.5776E-08
0.07,6.4085E-07,1.8,0,-0.2,1.831E-08
0.08,7.3312E-07,1.8,0,-0.2,2.09462857142857E-08
0.09,8.2068E-07,1.8,0,-0.2,2.3448E-08
0.1,9.0852E-07,1.8,0,-0.2,2.59577142857143E-08
0.11,9.9656E-07,1.8,0,-0.2,2.84731428571429E-08
0.12,1.08552E-06,1.8,0,-0.2,3.10148571428571E-08
0.13,1.1742E-06,1.8,0,-0.2,3.35485714285714E-08
0.14,1.2607E-06,1.8,0,-0.2,3.602E-08
0.15,1.3442E-06,1.8,0,-0.2,3.84057142857143E-08
0.16,1.4314E-06,1.8,0,-0.2,4.08971428571429E-08
0.17,1.5162E-06,1.8,0,-0.2,4.332E-08
0.18,1.6014E-06,1.8,0,-0.2,4.57542857142857E-08
0.19,1.685E-06,1.8,0,-0.2,4.81428571428571E-08
0.2,1.766E-06,1.8,0,-0.2,5.04571428571429E-08
0.21,1.8497E-06,1.8,0,-0.2,5.28485714285714E-08
0.22,1.9333E-06,1.8,0,-0.2,5.52371428571429E-08
0.23,2.0137E-06,1.8,0,-0.2,5.75342857142857E-08
0.24,2.0945E-06,1.8,0,-0.2,5.98428571428571E-08
0.25,2.174E-06,1.8,0,-0.2,6.21142857142857E-08
0.26,2.2534E-06,1.8,0,-0.2,6.43828571428571E-08
0.27,2.3343E-06,1.8,0,-0.2,6.66942857142857E-08
0.28,2.412E-06,1.8,0,-0.2,6.89142857142857E-08
0.29,2.488E-06,1.8,0,-0.2,7.10857142857143E-08
0.3,2.5671E-06,1.8,0,-0.2,7.33457142857143E-08
0.31,2.644E-06,1.8,0,-0.2,7.55428571428572E-08
0.32,2.721E-06,1.8,0,-0.2,7.77428571428571E-08
0.33,2.7958E-06,1.8,0,-0.2,7.988E-08
0.34,2.8686E-06,1.8,0,-0.2,8.196E-08
0.35,2.9443E-06,1.8,0,-0.2,8.41228571428571E-08
0.36,3.0179E-06,1.8,0,-0.2,8.62257142857143E-08
0.37,3.0916E-06,1.8,0,-0.2,8.83314285714286E-08
0.38,3.1638E-06,1.8,0,-0.2,9.03942857142857E-08
0.39,3.234E-06,1.8,0,-0.2,9.24E-08
0.4,3.3055E-06,1.8,0,-0.2,9.44428571428571E-08
0.41,3.3785E-06,1.8,0,-0.2,9.65285714285714E-08
0.42,3.4466E-06,1.8,0,-0.2,9.84742857142857E-08
0.43,3.5156E-06,1.8,0,-0.2,1.00445714285714E-07
0.44,3.5834E-06,1.8,0,-0.2,1.02382857142857E-07
0.45,3.6515E-06,1.8,0,-0.2,1.04328571428571E-07
0.46,3.7208E-06,1.8,0,-0.2,1.06308571428571E-07
0.47,3.7857E-06,1.8,0,-0.2,1.08162857142857E-07
0.48,3.8515E-06,1.8,0,-0.2,1.10042857142857E-07
0.49,3.9155E-06,1.8,0,-0.2,1.11871428571429E-07
0.5,3.9803E-06,1.8,0,-0.2,1.13722857142857E-07
0.51,4.0458E-06,1.8,0,-0.2,1.15594285714286E-07
0.52,4.1084E-06,1.8,0,-0.2,1.17382857142857E-07
0.53,4.1684E-06,1.8,0,-0.2,1.19097142857143E-07
0.54,4.2322E-06,1.8,0,-0.2,1.2092E-07
0.55,4.2941E-06,1.8,0,-0.2,1.22688571428571E-07
0.56,4.3542E-06,1.8,0,-0.2,1.24405714285714E-07
0.57,4.4127E-06,1.8,0,-0.2,1.26077142857143E-07
0.58,4.4714E-06,1.8,0,-0.2,1.27754285714286E-07
0.59,4.532E-06,1.8,0,-0.2,1.29485714285714E-07
0.6,4.5887E-06,1.8,0,-0.2,1.31105714285714E-07
0.61,4.6431E-06,1.8,0,-0.2,1.3266E-07
0.62,4.7012E-06,1.8,0,-0.2,1.3432E-07
0.63,4.7566E-06,1.8,0,-0.2,1.35902857142857E-07
0.64,4.8125E-06,1.8,0,-0.2,1.375E-07
0.65,4.8659E-06,1.8,0,-0.2,1.39025714285714E-07
0.66,4.9169E-06,1.8,0,-0.2,1.40482857142857E-07
0.67,4.9708E-06,1.8,0,-0.2,1.42022857142857E-07
0.68,5.0227E-06,1.8,0,-0.2,1.43505714285714E-07
0.69,5.0741E-06,1.8,0,-0.2,1.44974285714286E-07
0.7,5.125E-06,1.8,0,-0.2,1.46428571428571E-07
0.71,5.1731E-06,1.8,0,-0.2,1.47802857142857E-07
0.72,5.2227E-06,1.8,0,-0.2,1.4922E-07
0.73,5.2724E-06,1.8,0,-0.2,1.5064E-07
0.74,5.3184E-06,1.8,0,-0.2,1.51954285714286E-07
0.75,5.3649E-06,1.8,0,-0.2,1.53282857142857E-07
0.76,5.4096E-06,1.8,0,-0.2,1.5456E-07
0.77,5.4552E-06,1.8,0,-0.2,1.55862857142857E-07
0.78,5.5008E-06,1.8,0,-0.2,1.57165714285714E-07
0.79,5.5436E-06,1.8,0,-0.2,1.58388571428571E-07
0.8,5.5841E-06,1.8,0,-0.2,1.59545714285714E-07
0.81,5.6281E-06,1.8,0,-0.2,1.60802857142857E-07
0.82,5.669E-06,1.8,0,-0.2,1.61971428571429E-07
0.83,5.7109E-06,1.8,0,-0.2,1.63168571428571E-07
0.84,5.7503E-06,1.8,0,-0.2,1.64294285714286E-07
0.85,5.7869E-06,1.8,0,-0.2,1.6534E-07
0.86,5.8261E-06,1.8,0,-0.2,1.6646E-07
0.87,5.8644E-06,1.8,0,-0.2,1.67554285714286E-07
0.88,5.901E-06,1.8,0,-0.2,1.686E-07
0.89,5.9367E-06,1.8,0,-0.2,1.6962E-07
0.9,5.97E-06,1.8,0,-0.2,1.70571428571429E-07
0.91,6.0048E-06,1.8,0,-0.2,1.71565714285714E-07
0.92,6.0404E-06,1.8,0,-0.2,1.72582857142857E-07
0.93,6.0712E-06,1.8,0,-0.2,1.73462857142857E-07
0.94,6.1029E-06,1.8,0,-0.2,1.74368571428571E-07
0.95,6.1325E-06,1.8,0,-0.2,1.75214285714286E-07
0.96,6.163E-06,1.8,0,-0.2,1.76085714285714E-07
0.97,6.1947E-06,1.8,0,-0.2,1.76991428571429E-07
0.98,6.2216E-06,1.8,0,-0.2,1.7776E-07
0.99,6.2492E-06,1.8,0,-0.2,1.78548571428571E-07
1,6.2752E-06,1.8,0,-0.2,1.79291428571429E-07
1.01,6.3013E-06,1.8,0,-0.2,1.80037142857143E-07
1.02,6.3284E-06,1.8,0,-0.2,1.80811428571429E-07
1.03,6.3522E-06,1.8,0,-0.2,1.81491428571429E-07
1.04,6.3738E-06,1.8,0,-0.2,1.82108571428571E-07
1.05,6.397E-06,1.8,0,-0.2,1.82771428571429E-07
1.06,6.4212E-06,1.8,0,-0.2,1.83462857142857E-07
