Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:25:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.7806E-05,1.2,0,-0.1,2.22302857142857E-06
0.53,7.8426E-05,1.2,0,-0.1,2.24074285714286E-06
0.54,7.9009E-05,1.2,0,-0.1,2.2574E-06
0.55,7.9553E-05,1.2,0,-0.1,2.27294285714286E-06
0.56,8.0064E-05,1.2,0,-0.1,2.28754285714286E-06
0.57,8.0553E-05,1.2,0,-0.1,2.30151428571429E-06
0.58,8.1003E-05,1.2,0,-0.1,2.31437142857143E-06
0.59,8.1418E-05,1.2,0,-0.1,2.32622857142857E-06
0.6,8.18E-05,1.2,0,-0.1,2.33714285714286E-06
0.61,8.2153E-05,1.2,0,-0.1,2.34722857142857E-06
0.62,8.2473E-05,1.2,0,-0.1,2.35637142857143E-06
0.63,8.2765E-05,1.2,0,-0.1,2.36471428571429E-06
0.64,8.3033E-05,1.2,0,-0.1,2.37237142857143E-06
0.65,8.3268E-05,1.2,0,-0.1,2.37908571428571E-06
0.66,8.3481E-05,1.2,0,-0.1,2.38517142857143E-06
0.67,8.3665E-05,1.2,0,-0.1,2.39042857142857E-06
0.68,8.3833E-05,1.2,0,-0.1,2.39522857142857E-06
0.69,8.3978E-05,1.2,0,-0.1,2.39937142857143E-06
0.7,8.4108E-05,1.2,0,-0.1,2.40308571428571E-06
0.71,8.4223E-05,1.2,0,-0.1,2.40637142857143E-06
0.72,8.4322E-05,1.2,0,-0.1,2.4092E-06
0.73,8.4408E-05,1.2,0,-0.1,2.41165714285714E-06
0.74,8.4483E-05,1.2,0,-0.1,2.4138E-06
0.75,8.4554E-05,1.2,0,-0.1,2.41582857142857E-06
0.76,8.4606E-05,1.2,0,-0.1,2.41731428571429E-06
0.77,8.4667E-05,1.2,0,-0.1,2.41905714285714E-06
0.78,8.4712E-05,1.2,0,-0.1,2.42034285714286E-06
0.79,8.4754E-05,1.2,0,-0.1,2.42154285714286E-06
0.8,8.4791E-05,1.2,0,-0.1,2.4226E-06
0.81,8.4824E-05,1.2,0,-0.1,2.42354285714286E-06
0.82,8.4855E-05,1.2,0,-0.1,2.42442857142857E-06
0.83,8.4881E-05,1.2,0,-0.1,2.42517142857143E-06
0.84,8.4912E-05,1.2,0,-0.1,2.42605714285714E-06
0.85,8.4936E-05,1.2,0,-0.1,2.42674285714286E-06
0.86,8.4957E-05,1.2,0,-0.1,2.42734285714286E-06
0.87,8.4976E-05,1.2,0,-0.1,2.42788571428571E-06
0.88,8.4997E-05,1.2,0,-0.1,2.42848571428571E-06
0.89,8.5017E-05,1.2,0,-0.1,2.42905714285714E-06
0.9,8.5033E-05,1.2,0,-0.1,2.42951428571429E-06
0.91,8.505E-05,1.2,0,-0.1,2.43E-06
0.92,8.5067E-05,1.2,0,-0.1,2.43048571428571E-06
0.93,8.5085E-05,1.2,0,-0.1,2.431E-06
0.94,8.51E-05,1.2,0,-0.1,2.43142857142857E-06
0.95,8.5115E-05,1.2,0,-0.1,2.43185714285714E-06
0.96,8.5134E-05,1.2,0,-0.1,2.4324E-06
0.97,8.5147E-05,1.2,0,-0.1,2.43277142857143E-06
0.98,8.516E-05,1.2,0,-0.1,2.43314285714286E-06
0.99,8.5175E-05,1.2,0,-0.1,2.43357142857143E-06
1,8.5188E-05,1.2,0,-0.1,2.43394285714286E-06
1.01,8.5204E-05,1.2,0,-0.1,2.4344E-06
1.02,8.5212E-05,1.2,0,-0.1,2.43462857142857E-06
1.03,8.5226E-05,1.2,0,-0.1,2.43502857142857E-06
1.04,8.5241E-05,1.2,0,-0.1,2.43545714285714E-06
1.05,8.5253E-05,1.2,0,-0.1,2.4358E-06
1.06,8.5265E-05,1.2,0,-0.1,2.43614285714286E-06
1.07,8.5276E-05,1.2,0,-0.1,2.43645714285714E-06
1.08,8.5288E-05,1.2,0,-0.1,2.4368E-06
1.09,8.5299E-05,1.2,0,-0.1,2.43711428571429E-06
1.1,8.5313E-05,1.2,0,-0.1,2.43751428571429E-06
1.11,8.5324E-05,1.2,0,-0.1,2.43782857142857E-06
1.12,8.533E-05,1.2,0,-0.1,2.438E-06
1.13,8.5347E-05,1.2,0,-0.1,2.43848571428571E-06
1.14,8.5357E-05,1.2,0,-0.1,2.43877142857143E-06
1.15,8.5368E-05,1.2,0,-0.1,2.43908571428571E-06
1.16,8.5381E-05,1.2,0,-0.1,2.43945714285714E-06
1.17,8.5389E-05,1.2,0,-0.1,2.43968571428571E-06
1.18,8.5398E-05,1.2,0,-0.1,2.43994285714286E-06
1.19,8.5411E-05,1.2,0,-0.1,2.44031428571429E-06
1.2,8.5419E-05,1.2,0,-0.1,2.44054285714286E-06
1.21,8.5426E-05,1.2,0,-0.1,2.44074285714286E-06
1.22,8.544E-05,1.2,0,-0.1,2.44114285714286E-06
1.23,8.545E-05,1.2,0,-0.1,2.44142857142857E-06
1.24,8.5457E-05,1.2,0,-0.1,2.44162857142857E-06
1.25,8.5469E-05,1.2,0,-0.1,2.44197142857143E-06
1.26,8.5481E-05,1.2,0,-0.1,2.44231428571429E-06
1.27,8.5486E-05,1.2,0,-0.1,2.44245714285714E-06
1.28,8.5499E-05,1.2,0,-0.1,2.44282857142857E-06
1.29,8.5507E-05,1.2,0,-0.1,2.44305714285714E-06
1.3,8.5517E-05,1.2,0,-0.1,2.44334285714286E-06
1.31,8.5521E-05,1.2,0,-0.1,2.44345714285714E-06
1.32,8.5543E-05,1.2,0,-0.1,2.44408571428571E-06
1.33,8.5541E-05,1.2,0,-0.1,2.44402857142857E-06
1.34,8.5552E-05,1.2,0,-0.1,2.44434285714286E-06
1.35,8.556E-05,1.2,0,-0.1,2.44457142857143E-06
1.36,8.5567E-05,1.2,0,-0.1,2.44477142857143E-06
1.37,8.5577E-05,1.2,0,-0.1,2.44505714285714E-06
1.38,8.5586E-05,1.2,0,-0.1,2.44531428571429E-06
1.39,8.5594E-05,1.2,0,-0.1,2.44554285714286E-06
1.4,8.5605E-05,1.2,0,-0.1,2.44585714285714E-06
1.41,8.5612E-05,1.2,0,-0.1,2.44605714285714E-06
1.42,8.5623E-05,1.2,0,-0.1,2.44637142857143E-06
1.43,8.5627E-05,1.2,0,-0.1,2.44648571428571E-06
1.44,8.5633E-05,1.2,0,-0.1,2.44665714285714E-06
1.45,8.5648E-05,1.2,0,-0.1,2.44708571428571E-06
1.46,8.5655E-05,1.2,0,-0.1,2.44728571428571E-06
1.47,8.566E-05,1.2,0,-0.1,2.44742857142857E-06
1.48,8.5669E-05,1.2,0,-0.1,2.44768571428571E-06
1.49,8.5677E-05,1.2,0,-0.1,2.44791428571429E-06
1.5,8.5681E-05,1.2,0,-0.1,2.44802857142857E-06
1.51,8.5693E-05,1.2,0,-0.1,2.44837142857143E-06
1.52,8.5696E-05,1.2,0,-0.1,2.44845714285714E-06
1.53,8.5705E-05,1.2,0,-0.1,2.44871428571429E-06
1.54,8.5716E-05,1.2,0,-0.1,2.44902857142857E-06
1.55,8.5724E-05,1.2,0,-0.1,2.44925714285714E-06
1.56,8.5731E-05,1.2,0,-0.1,2.44945714285714E-06
1.57,8.5739E-05,1.2,0,-0.1,2.44968571428571E-06
1.58,8.575E-05,1.2,0,-0.1,2.45E-06
1.59,8.5757E-05,1.2,0,-0.1,2.4502E-06
1.6,8.5762E-05,1.2,0,-0.1,2.45034285714286E-06
1.61,8.5766E-05,1.2,0,-0.1,2.45045714285714E-06
1.62,8.5777E-05,1.2,0,-0.1,2.45077142857143E-06
1.63,8.5785E-05,1.2,0,-0.1,2.451E-06
1.64,8.5787E-05,1.2,0,-0.1,2.45105714285714E-06
1.65,8.5796E-05,1.2,0,-0.1,2.45131428571429E-06
1.66,8.5802E-05,1.2,0,-0.1,2.45148571428571E-06
1.67,8.5808E-05,1.2,0,-0.1,2.45165714285714E-06
1.68,8.5816E-05,1.2,0,-0.1,2.45188571428571E-06
1.69,8.582E-05,1.2,0,-0.1,2.452E-06
1.7,8.5832E-05,1.2,0,-0.1,2.45234285714286E-06
1.71,8.5842E-05,1.2,0,-0.1,2.45262857142857E-06
1.72,8.5841E-05,1.2,0,-0.1,2.4526E-06
1.73,8.585E-05,1.2,0,-0.1,2.45285714285714E-06
1.74,8.5859E-05,1.2,0,-0.1,2.45311428571429E-06
1.75,8.5865E-05,1.2,0,-0.1,2.45328571428571E-06
1.76,8.5868E-05,1.2,0,-0.1,2.45337142857143E-06
1.77,8.5878E-05,1.2,0,-0.1,2.45365714285714E-06
1.78,8.5884E-05,1.2,0,-0.1,2.45382857142857E-06
1.79,8.589E-05,1.2,0,-0.1,2.454E-06
1.8,8.5897E-05,1.2,0,-0.1,2.4542E-06
0,-4.911E-08,1.5,0,-0.1,-1.40314285714286E-09
0.01,2.9221E-06,1.5,0,-0.1,8.34885714285714E-08
0.02,5.8177E-06,1.5,0,-0.1,1.6622E-07
0.03,8.7274E-06,1.5,0,-0.1,2.49354285714286E-07
0.04,1.1579E-05,1.5,0,-0.1,3.30828571428571E-07
0.05,1.442E-05,1.5,0,-0.1,4.12E-07
0.06,1.726E-05,1.5,0,-0.1,4.93142857142857E-07
0.07,2.004E-05,1.5,0,-0.1,5.72571428571428E-07
0.08,2.2803E-05,1.5,0,-0.1,6.51514285714286E-07
0.09,2.5528E-05,1.5,0,-0.1,7.29371428571428E-07
0.1,2.8272E-05,1.5,0,-0.1,8.07771428571428E-07
0.11,3.0954E-05,1.5,0,-0.1,8.844E-07
0.12,3.3624E-05,1.5,0,-0.1,9.60685714285714E-07
0.13,3.6248E-05,1.5,0,-0.1,1.03565714285714E-06
0.14,3.8867E-05,1.5,0,-0.1,1.11048571428571E-06
0.15,4.1455E-05,1.5,0,-0.1,1.18442857142857E-06
0.16,4.4033E-05,1.5,0,-0.1,1.25808571428571E-06
0.17,4.6537E-05,1.5,0,-0.1,1.32962857142857E-06
0.18,4.9039E-05,1.5,0,-0.1,1.40111428571429E-06
0.19,5.1509E-05,1.5,0,-0.1,1.47168571428571E-06
0.2,5.3951E-05,1.5,0,-0.1,1.54145714285714E-06
0.21,5.6388E-05,1.5,0,-0.1,1.61108571428571E-06
0.22,5.8764E-05,1.5,0,-0.1,1.67897142857143E-06
0.23,6.1138E-05,1.5,0,-0.1,1.7468E-06
0.24,6.3475E-05,1.5,0,-0.1,1.81357142857143E-06
0.25,6.5802E-05,1.5,0,-0.1,1.88005714285714E-06
0.26,6.8058E-05,1.5,0,-0.1,1.94451428571429E-06
0.27,7.0315E-05,1.5,0,-0.1,2.009E-06
0.28,7.2527E-05,1.5,0,-0.1,2.0722E-06
0.29,7.4739E-05,1.5,0,-0.1,2.1354E-06
0.3,7.6895E-05,1.5,0,-0.1,2.197E-06
0.31,7.9034E-05,1.5,0,-0.1,2.25811428571429E-06
0.32,8.1138E-05,1.5,0,-0.1,2.31822857142857E-06
0.33,8.3212E-05,1.5,0,-0.1,2.37748571428571E-06
0.34,8.5269E-05,1.5,0,-0.1,2.43625714285714E-06
0.35,8.7277E-05,1.5,0,-0.1,2.49362857142857E-06
0.36,8.9279E-05,1.5,0,-0.1,2.55082857142857E-06
0.37,9.1235E-05,1.5,0,-0.1,2.60671428571429E-06
0.38,9.3156E-05,1.5,0,-0.1,2.6616E-06
0.39,9.5063E-05,1.5,0,-0.1,2.71608571428571E-06
0.4,9.6925E-05,1.5,0,-0.1,2.76928571428571E-06
0.41,9.8757E-05,1.5,0,-0.1,2.82162857142857E-06
0.42,0.000100578,1.5,0,-0.1,2.87365714285714E-06
0.43,0.000102361,1.5,0,-0.1,2.9246E-06
0.44,0.000104101,1.5,0,-0.1,2.97431428571429E-06
0.45,0.000105808,1.5,0,-0.1,3.02308571428571E-06
0.46,0.000107483,1.5,0,-0.1,3.07094285714286E-06
0.47,0.000109153,1.5,0,-0.1,3.11865714285714E-06
0.48,0.000110764,1.5,0,-0.1,3.16468571428571E-06
0.49,0.000112357,1.5,0,-0.1,3.2102E-06
0.5,0.000113915,1.5,0,-0.1,3.25471428571429E-06
0.51,0.00011554,1.5,0,-0.1,3.30114285714286E-06
0.52,0.00011705,1.5,0,-0.1,3.34428571428571E-06
0.53,0.00011853,1.5,0,-0.1,3.38657142857143E-06
0.54,0.00011995,1.5,0,-0.1,3.42714285714286E-06
0.55,0.00012134,1.5,0,-0.1,3.46685714285714E-06
0.56,0.0001227,1.5,0,-0.1,3.50571428571429E-06
0.57,0.00012405,1.5,0,-0.1,3.54428571428571E-06
0.58,0.00012534,1.5,0,-0.1,3.58114285714286E-06
0.59,0.00012663,1.5,0,-0.1,3.618E-06
0.6,0.00012784,1.5,0,-0.1,3.65257142857143E-06
0.61,0.00012907,1.5,0,-0.1,3.68771428571429E-06
0.62,0.00013024,1.5,0,-0.1,3.72114285714286E-06
0.63,0.00013135,1.5,0,-0.1,3.75285714285714E-06
0.64,0.00013249,1.5,0,-0.1,3.78542857142857E-06
0.65,0.00013354,1.5,0,-0.1,3.81542857142857E-06
0.66,0.00013458,1.5,0,-0.1,3.84514285714286E-06
0.67,0.00013562,1.5,0,-0.1,3.87485714285714E-06
0.68,0.00013656,1.5,0,-0.1,3.90171428571429E-06
0.69,0.00013752,1.5,0,-0.1,3.92914285714286E-06
0.7,0.00013843,1.5,0,-0.1,3.95514285714286E-06
0.71,0.00013929,1.5,0,-0.1,3.97971428571429E-06
0.72,0.00014014,1.5,0,-0.1,4.004E-06
0.73,0.00014095,1.5,0,-0.1,4.02714285714286E-06
0.74,0.00014168,1.5,0,-0.1,4.048E-06
0.75,0.00014244,1.5,0,-0.1,4.06971428571429E-06
0.76,0.00014315,1.5,0,-0.1,4.09E-06
0.77,0.00014381,1.5,0,-0.1,4.10885714285714E-06
0.78,0.00014443,1.5,0,-0.1,4.12657142857143E-06
0.79,0.00014505,1.5,0,-0.1,4.14428571428571E-06
0.8,0.0001456,1.5,0,-0.1,4.16E-06
0.81,0.00014615,1.5,0,-0.1,4.17571428571428E-06
0.82,0.00014664,1.5,0,-0.1,4.18971428571429E-06
0.83,0.00014711,1.5,0,-0.1,4.20314285714286E-06
0.84,0.00014754,1.5,0,-0.1,4.21542857142857E-06
0.85,0.00014793,1.5,0,-0.1,4.22657142857143E-06
0.86,0.00014833,1.5,0,-0.1,4.238E-06
0.87,0.00014869,1.5,0,-0.1,4.24828571428571E-06
0.88,0.00014901,1.5,0,-0.1,4.25742857142857E-06
0.89,0.00014928,1.5,0,-0.1,4.26514285714286E-06
0.9,0.00014955,1.5,0,-0.1,4.27285714285714E-06
0.91,0.00014977,1.5,0,-0.1,4.27914285714286E-06
0.92,0.00015002,1.5,0,-0.1,4.28628571428571E-06
0.93,0.00015022,1.5,0,-0.1,4.292E-06
0.94,0.00015036,1.5,0,-0.1,4.296E-06
0.95,0.00015055,1.5,0,-0.1,4.30142857142857E-06
0.96,0.00015066,1.5,0,-0.1,4.30457142857143E-06
0.97,0.00015079,1.5,0,-0.1,4.30828571428571E-06
0.98,0.00015089,1.5,0,-0.1,4.31114285714286E-06
0.99,0.000151,1.5,0,-0.1,4.31428571428571E-06
1,0.00015108,1.5,0,-0.1,4.31657142857143E-06
1.01,0.00015117,1.5,0,-0.1,4.31914285714286E-06
1.02,0.00015124,1.5,0,-0.1,4.32114285714286E-06
1.03,0.00015132,1.5,0,-0.1,4.32342857142857E-06
1.04,0.00015137,1.5,0,-0.1,4.32485714285714E-06
1.05,0.00015142,1.5,0,-0.1,4.32628571428571E-06
1.06,0.00015148,1.5,0,-0.1,4.328E-06
1.07,0.0001515,1.5,0,-0.1,4.32857142857143E-06
1.08,0.00015154,1.5,0,-0.1,4.32971428571429E-06
1.09,0.00015158,1.5,0,-0.1,4.33085714285714E-06
1.1,0.00015162,1.5,0,-0.1,4.332E-06
1.11,0.00015166,1.5,0,-0.1,4.33314285714286E-06
1.12,0.00015166,1.5,0,-0.1,4.33314285714286E-06
1.13,0.0001517,1.5,0,-0.1,4.33428571428571E-06
1.14,0.00015173,1.5,0,-0.1,4.33514285714286E-06
1.15,0.00015175,1.5,0,-0.1,4.33571428571429E-06
1.16,0.00015179,1.5,0,-0.1,4.33685714285714E-06
1.17,0.00015182,1.5,0,-0.1,4.33771428571429E-06
1.18,0.00015184,1.5,0,-0.1,4.33828571428571E-06
1.19,0.00015185,1.5,0,-0.1,4.33857142857143E-06
1.2,0.00015189,1.5,0,-0.1,4.33971428571429E-06
1.21,0.00015191,1.5,0,-0.1,4.34028571428571E-06
1.22,0.00015193,1.5,0,-0.1,4.34085714285714E-06
1.23,0.00015194,1.5,0,-0.1,4.34114285714286E-06
1.24,0.00015194,1.5,0,-0.1,4.34114285714286E-06
1.25,0.00015199,1.5,0,-0.1,4.34257142857143E-06
1.26,0.00015199,1.5,0,-0.1,4.34257142857143E-06
1.27,0.00015202,1.5,0,-0.1,4.34342857142857E-06
1.28,0.00015205,1.5,0,-0.1,4.34428571428571E-06
1.29,0.00015206,1.5,0,-0.1,4.34457142857143E-06
1.3,0.00015206,1.5,0,-0.1,4.34457142857143E-06
1.31,0.00015209,1.5,0,-0.1,4.34542857142857E-06
1.32,0.00015212,1.5,0,-0.1,4.34628571428571E-06
1.33,0.00015213,1.5,0,-0.1,4.34657142857143E-06
1.34,0.00015213,1.5,0,-0.1,4.34657142857143E-06
1.35,0.00015216,1.5,0,-0.1,4.34742857142857E-06
1.36,0.00015216,1.5,0,-0.1,4.34742857142857E-06
1.37,0.00015218,1.5,0,-0.1,4.348E-06
1.38,0.00015221,1.5,0,-0.1,4.34885714285714E-06
1.39,0.00015223,1.5,0,-0.1,4.34942857142857E-06
1.4,0.00015223,1.5,0,-0.1,4.34942857142857E-06
1.41,0.00015224,1.5,0,-0.1,4.34971428571429E-06
1.42,0.00015227,1.5,0,-0.1,4.35057142857143E-06
1.43,0.00015229,1.5,0,-0.1,4.35114285714286E-06
1.44,0.00015229,1.5,0,-0.1,4.35114285714286E-06
1.45,0.00015229,1.5,0,-0.1,4.35114285714286E-06
1.46,0.00015233,1.5,0,-0.1,4.35228571428571E-06
1.47,0.00015233,1.5,0,-0.1,4.35228571428571E-06
1.48,0.00015236,1.5,0,-0.1,4.35314285714286E-06
1.49,0.00015237,1.5,0,-0.1,4.35342857142857E-06
1.5,0.00015237,1.5,0,-0.1,4.35342857142857E-06
1.51,0.0001524,1.5,0,-0.1,4.35428571428571E-06
1.52,0.00015241,1.5,0,-0.1,4.35457142857143E-06
1.53,0.00015242,1.5,0,-0.1,4.35485714285714E-06
1.54,0.00015242,1.5,0,-0.1,4.35485714285714E-06
1.55,0.00015247,1.5,0,-0.1,4.35628571428571E-06
1.56,0.00015247,1.5,0,-0.1,4.35628571428571E-06
1.57,0.00015248,1.5,0,-0.1,4.35657142857143E-06
1.58,0.00015249,1.5,0,-0.1,4.35685714285714E-06
1.59,0.0001525,1.5,0,-0.1,4.35714285714286E-06
1.6,0.00015252,1.5,0,-0.1,4.35771428571429E-06
1.61,0.00015254,1.5,0,-0.1,4.35828571428571E-06
1.62,0.00015254,1.5,0,-0.1,4.35828571428571E-06
1.63,0.00015255,1.5,0,-0.1,4.35857142857143E-06
1.64,0.00015257,1.5,0,-0.1,4.35914285714286E-06
1.65,0.00015258,1.5,0,-0.1,4.35942857142857E-06
1.66,0.00015257,1.5,0,-0.1,4.35914285714286E-06
1.67,0.00015259,1.5,0,-0.1,4.35971428571429E-06
1.68,0.00015262,1.5,0,-0.1,4.36057142857143E-06
1.69,0.00015262,1.5,0,-0.1,4.36057142857143E-06
1.7,0.00015264,1.5,0,-0.1,4.36114285714286E-06
1.71,0.00015265,1.5,0,-0.1,4.36142857142857E-06
1.72,0.00015266,1.5,0,-0.1,4.36171428571429E-06
1.73,0.00015267,1.5,0,-0.1,4.362E-06
1.74,0.00015269,1.5,0,-0.1,4.36257142857143E-06
1.75,0.00015271,1.5,0,-0.1,4.36314285714286E-06
1.76,0.00015272,1.5,0,-0.1,4.36342857142857E-06
1.77,0.0001527,1.5,0,-0.1,4.36285714285714E-06
1.78,0.00015271,1.5,0,-0.1,4.36314285714286E-06
1.79,0.00015274,1.5,0,-0.1,4.364E-06
1.8,0.00015276,1.5,0,-0.1,4.36457142857143E-06
0,-3.3894E-08,1.8,0,-0.1,-9.684E-10
0.01,3.4143E-06,1.8,0,-0.1,9.75514285714286E-08
0.02,6.8439E-06,1.8,0,-0.1,1.9554E-07
0.03,1.02677E-05,1.8,0,-0.1,2.93362857142857E-07
0.04,1.3613E-05,1.8,0,-0.1,3.88942857142857E-07
0.05,1.6965E-05,1.8,0,-0.1,4.84714285714286E-07
0.06,2.0333E-05,1.8,0,-0.1,5.80942857142857E-07
0.07,2.3654E-05,1.8,0,-0.1,6.75828571428571E-07
0.08,2.6944E-05,1.8,0,-0.1,7.69828571428571E-07
0.09,3.0215E-05,1.8,0,-0.1,8.63285714285714E-07
0.1,3.3484E-05,1.8,0,-0.1,9.56685714285714E-07
0.11,3.6719E-05,1.8,0,-0.1,1.04911428571429E-06
0.12,3.995E-05,1.8,0,-0.1,1.14142857142857E-06
0.13,4.3132E-05,1.8,0,-0.1,1.23234285714286E-06
0.14,4.632E-05,1.8,0,-0.1,1.32342857142857E-06
0.15,4.9464E-05,1.8,0,-0.1,1.41325714285714E-06
0.16,5.2611E-05,1.8,0,-0.1,1.50317142857143E-06
0.17,5.5717E-05,1.8,0,-0.1,1.59191428571429E-06
0.18,5.8807E-05,1.8,0,-0.1,1.6802E-06
0.19,6.1865E-05,1.8,0,-0.1,1.76757142857143E-06
0.2,6.4899E-05,1.8,0,-0.1,1.85425714285714E-06
0.21,6.7934E-05,1.8,0,-0.1,1.94097142857143E-06
0.22,7.0913E-05,1.8,0,-0.1,2.02608571428571E-06
0.23,7.3883E-05,1.8,0,-0.1,2.11094285714286E-06
0.24,7.6847E-05,1.8,0,-0.1,2.19562857142857E-06
0.25,7.9796E-05,1.8,0,-0.1,2.27988571428571E-06
0.26,8.2695E-05,1.8,0,-0.1,2.36271428571429E-06
0.27,8.5584E-05,1.8,0,-0.1,2.44525714285714E-06
0.28,8.8432E-05,1.8,0,-0.1,2.52662857142857E-06
0.29,9.1287E-05,1.8,0,-0.1,2.6082E-06
0.3,9.4088E-05,1.8,0,-0.1,2.68822857142857E-06
0.31,9.6881E-05,1.8,0,-0.1,2.76802857142857E-06
0.32,9.9624E-05,1.8,0,-0.1,2.8464E-06
0.33,0.000102367,1.8,0,-0.1,2.92477142857143E-06
0.34,0.000105098,1.8,0,-0.1,3.0028E-06
0.35,0.000107784,1.8,0,-0.1,3.07954285714286E-06
0.36,0.000110439,1.8,0,-0.1,3.1554E-06
0.37,0.000113084,1.8,0,-0.1,3.23097142857143E-06
0.38,0.00011582,1.8,0,-0.1,3.30914285714286E-06
0.39,0.00011842,1.8,0,-0.1,3.38342857142857E-06
0.4,0.00012098,1.8,0,-0.1,3.45657142857143E-06
0.41,0.00012351,1.8,0,-0.1,3.52885714285714E-06
0.42,0.00012602,1.8,0,-0.1,3.60057142857143E-06
0.43,0.00012847,1.8,0,-0.1,3.67057142857143E-06
0.44,0.00013095,1.8,0,-0.1,3.74142857142857E-06
0.45,0.00013339,1.8,0,-0.1,3.81114285714286E-06
0.46,0.00013578,1.8,0,-0.1,3.87942857142857E-06
0.47,0.00013819,1.8,0,-0.1,3.94828571428571E-06
0.48,0.0001405,1.8,0,-0.1,4.01428571428571E-06
0.49,0.00014286,1.8,0,-0.1,4.08171428571428E-06
0.5,0.00014515,1.8,0,-0.1,4.14714285714286E-06
0.51,0.0001474,1.8,0,-0.1,4.21142857142857E-06
0.52,0.00014967,1.8,0,-0.1,4.27628571428571E-06
0.53,0.00015188,1.8,0,-0.1,4.33942857142857E-06
0.54,0.00015408,1.8,0,-0.1,4.40228571428571E-06
0.55,0.00015624,1.8,0,-0.1,4.464E-06
0.56,0.00015834,1.8,0,-0.1,4.524E-06
0.57,0.00016045,1.8,0,-0.1,4.58428571428571E-06
0.58,0.00016255,1.8,0,-0.1,4.64428571428571E-06
0.59,0.00016459,1.8,0,-0.1,4.70257142857143E-06
0.6,0.0001666,1.8,0,-0.1,4.76E-06
0.61,0.00016858,1.8,0,-0.1,4.81657142857143E-06
0.62,0.00017056,1.8,0,-0.1,4.87314285714286E-06
0.63,0.00017246,1.8,0,-0.1,4.92742857142857E-06
0.64,0.00017439,1.8,0,-0.1,4.98257142857143E-06
0.65,0.00017625,1.8,0,-0.1,5.03571428571429E-06
0.66,0.00017808,1.8,0,-0.1,5.088E-06
0.67,0.00017988,1.8,0,-0.1,5.13942857142857E-06
0.68,0.0001817,1.8,0,-0.1,5.19142857142857E-06
0.69,0.00018345,1.8,0,-0.1,5.24142857142857E-06
0.7,0.00018515,1.8,0,-0.1,5.29E-06
0.71,0.00018686,1.8,0,-0.1,5.33885714285714E-06
0.72,0.00018853,1.8,0,-0.1,5.38657142857143E-06
0.73,0.00019017,1.8,0,-0.1,5.43342857142857E-06
0.74,0.00019175,1.8,0,-0.1,5.47857142857143E-06
0.75,0.00019332,1.8,0,-0.1,5.52342857142857E-06
0.76,0.00019485,1.8,0,-0.1,5.56714285714286E-06
0.77,0.00019638,1.8,0,-0.1,5.61085714285714E-06
0.78,0.00019786,1.8,0,-0.1,5.65314285714286E-06
0.79,0.00019928,1.8,0,-0.1,5.69371428571428E-06
0.8,0.00020071,1.8,0,-0.1,5.73457142857143E-06
0.81,0.00020207,1.8,0,-0.1,5.77342857142857E-06
0.82,0.00020344,1.8,0,-0.1,5.81257142857143E-06
0.83,0.00020475,1.8,0,-0.1,5.85E-06
0.84,0.00020605,1.8,0,-0.1,5.88714285714286E-06
0.85,0.0002073,1.8,0,-0.1,5.92285714285714E-06
0.86,0.00020853,1.8,0,-0.1,5.958E-06
0.87,0.00020971,1.8,0,-0.1,5.99171428571429E-06
0.88,0.00021088,1.8,0,-0.1,6.02514285714286E-06
0.89,0.00021199,1.8,0,-0.1,6.05685714285714E-06
0.9,0.00021309,1.8,0,-0.1,6.08828571428571E-06
0.91,0.00021416,1.8,0,-0.1,6.11885714285714E-06
0.92,0.00021517,1.8,0,-0.1,6.14771428571429E-06
0.93,0.00021618,1.8,0,-0.1,6.17657142857143E-06
0.94,0.00021712,1.8,0,-0.1,6.20342857142857E-06
0.95,0.00021808,1.8,0,-0.1,6.23085714285714E-06
0.96,0.00021896,1.8,0,-0.1,6.256E-06
0.97,0.00021982,1.8,0,-0.1,6.28057142857143E-06
0.98,0.00022066,1.8,0,-0.1,6.30457142857143E-06
0.99,0.00022146,1.8,0,-0.1,6.32742857142857E-06
1,0.00022221,1.8,0,-0.1,6.34885714285714E-06
1.01,0.00022295,1.8,0,-0.1,6.37E-06
1.02,0.00022365,1.8,0,-0.1,6.39E-06
1.03,0.00022431,1.8,0,-0.1,6.40885714285714E-06
1.04,0.00022493,1.8,0,-0.1,6.42657142857143E-06
1.05,0.00022554,1.8,0,-0.1,6.444E-06
1.06,0.0002261,1.8,0,-0.1,6.46E-06
1.07,0.00022664,1.8,0,-0.1,6.47542857142857E-06
1.08,0.00022715,1.8,0,-0.1,6.49E-06
1.09,0.0002276,1.8,0,-0.1,6.50285714285714E-06
1.1,0.00022805,1.8,0,-0.1,6.51571428571428E-06
1.11,0.00022846,1.8,0,-0.1,6.52742857142857E-06
1.12,0.00022885,1.8,0,-0.1,6.53857142857143E-06
1.13,0.00022919,1.8,0,-0.1,6.54828571428571E-06
1.14,0.00022955,1.8,0,-0.1,6.55857142857143E-06
1.15,0.00022981,1.8,0,-0.1,6.566E-06
1.16,0.00023011,1.8,0,-0.1,6.57457142857143E-06
1.17,0.00023034,1.8,0,-0.1,6.58114285714286E-06
1.18,0.00023057,1.8,0,-0.1,6.58771428571428E-06
