Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:57:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0023594,1.2,0,-0.2,6.74114285714286E-05
0.76,0.0023644,1.2,0,-0.2,6.75542857142857E-05
0.77,0.0023696,1.2,0,-0.2,6.77028571428571E-05
0.78,0.0023744,1.2,0,-0.2,6.784E-05
0.79,0.0023794,1.2,0,-0.2,6.79828571428571E-05
0.8,0.0023844,1.2,0,-0.2,6.81257142857143E-05
0.81,0.0023887,1.2,0,-0.2,6.82485714285714E-05
0.82,0.0023934,1.2,0,-0.2,6.83828571428571E-05
0.83,0.0023978,1.2,0,-0.2,6.85085714285714E-05
0.84,0.0024024,1.2,0,-0.2,6.864E-05
0.85,0.0024069,1.2,0,-0.2,6.87685714285714E-05
0.86,0.0024113,1.2,0,-0.2,6.88942857142857E-05
0.87,0.0024159,1.2,0,-0.2,6.90257142857143E-05
0.88,0.0024206,1.2,0,-0.2,6.916E-05
0.89,0.0024246,1.2,0,-0.2,6.92742857142857E-05
0.9,0.0024291,1.2,0,-0.2,6.94028571428571E-05
0.91,0.0024326,1.2,0,-0.2,6.95028571428571E-05
0.92,0.0024368,1.2,0,-0.2,6.96228571428571E-05
0.93,0.0024411,1.2,0,-0.2,6.97457142857143E-05
0.94,0.0024448,1.2,0,-0.2,6.98514285714286E-05
0.95,0.002449,1.2,0,-0.2,6.99714285714286E-05
0.96,0.0024533,1.2,0,-0.2,7.00942857142857E-05
0.97,0.0024575,1.2,0,-0.2,7.02142857142857E-05
0.98,0.0024616,1.2,0,-0.2,7.03314285714286E-05
0.99,0.0024657,1.2,0,-0.2,7.04485714285714E-05
1,0.0024688,1.2,0,-0.2,7.05371428571429E-05
1.01,0.0024731,1.2,0,-0.2,7.066E-05
1.02,0.0024769,1.2,0,-0.2,7.07685714285714E-05
1.03,0.0024807,1.2,0,-0.2,7.08771428571429E-05
1.04,0.0024846,1.2,0,-0.2,7.09885714285714E-05
1.05,0.0024886,1.2,0,-0.2,7.11028571428571E-05
1.06,0.0024923,1.2,0,-0.2,7.12085714285714E-05
1.07,0.0024963,1.2,0,-0.2,7.13228571428571E-05
1.08,0.0025003,1.2,0,-0.2,7.14371428571428E-05
1.09,0.0025041,1.2,0,-0.2,7.15457142857143E-05
1.1,0.0025075,1.2,0,-0.2,7.16428571428571E-05
1.11,0.0025113,1.2,0,-0.2,7.17514285714286E-05
1.12,0.0025145,1.2,0,-0.2,7.18428571428571E-05
1.13,0.002518,1.2,0,-0.2,7.19428571428571E-05
1.14,0.0025217,1.2,0,-0.2,7.20485714285714E-05
1.15,0.0025255,1.2,0,-0.2,7.21571428571428E-05
1.16,0.0025295,1.2,0,-0.2,7.22714285714286E-05
1.17,0.0025325,1.2,0,-0.2,7.23571428571428E-05
1.18,0.0025364,1.2,0,-0.2,7.24685714285714E-05
1.19,0.0025399,1.2,0,-0.2,7.25685714285714E-05
1.2,0.0025429,1.2,0,-0.2,7.26542857142857E-05
1.21,0.0025467,1.2,0,-0.2,7.27628571428571E-05
1.22,0.0025502,1.2,0,-0.2,7.28628571428571E-05
1.23,0.002554,1.2,0,-0.2,7.29714285714286E-05
1.24,0.0025574,1.2,0,-0.2,7.30685714285714E-05
1.25,0.0025609,1.2,0,-0.2,7.31685714285714E-05
1.26,0.0025643,1.2,0,-0.2,7.32657142857143E-05
1.27,0.002568,1.2,0,-0.2,7.33714285714286E-05
1.28,0.0025712,1.2,0,-0.2,7.34628571428571E-05
1.29,0.0025749,1.2,0,-0.2,7.35685714285714E-05
1.3,0.0025781,1.2,0,-0.2,7.366E-05
1.31,0.0025817,1.2,0,-0.2,7.37628571428571E-05
1.32,0.0025848,1.2,0,-0.2,7.38514285714286E-05
1.33,0.0025885,1.2,0,-0.2,7.39571428571428E-05
1.34,0.0025912,1.2,0,-0.2,7.40342857142857E-05
1.35,0.0025949,1.2,0,-0.2,7.414E-05
1.36,0.0025983,1.2,0,-0.2,7.42371428571428E-05
1.37,0.0026013,1.2,0,-0.2,7.43228571428571E-05
1.38,0.0026046,1.2,0,-0.2,7.44171428571429E-05
1.39,0.0026082,1.2,0,-0.2,7.452E-05
1.4,0.0026117,1.2,0,-0.2,7.462E-05
1.41,0.0026148,1.2,0,-0.2,7.47085714285714E-05
1.42,0.0026179,1.2,0,-0.2,7.47971428571429E-05
1.43,0.0026217,1.2,0,-0.2,7.49057142857143E-05
1.44,0.0026246,1.2,0,-0.2,7.49885714285714E-05
1.45,0.0026272,1.2,0,-0.2,7.50628571428571E-05
1.46,0.0026304,1.2,0,-0.2,7.51542857142857E-05
1.47,0.0026337,1.2,0,-0.2,7.52485714285714E-05
1.48,0.0026371,1.2,0,-0.2,7.53457142857143E-05
1.49,0.0026406,1.2,0,-0.2,7.54457142857143E-05
1.5,0.0026435,1.2,0,-0.2,7.55285714285714E-05
1.51,0.0026464,1.2,0,-0.2,7.56114285714286E-05
1.52,0.0026502,1.2,0,-0.2,7.572E-05
1.53,0.0026532,1.2,0,-0.2,7.58057142857143E-05
1.54,0.0026561,1.2,0,-0.2,7.58885714285714E-05
1.55,0.0026593,1.2,0,-0.2,7.598E-05
1.56,0.0026627,1.2,0,-0.2,7.60771428571428E-05
1.57,0.002666,1.2,0,-0.2,7.61714285714286E-05
1.58,0.0026689,1.2,0,-0.2,7.62542857142857E-05
1.59,0.0026722,1.2,0,-0.2,7.63485714285714E-05
1.6,0.0026755,1.2,0,-0.2,7.64428571428571E-05
1.61,0.0026776,1.2,0,-0.2,7.65028571428571E-05
1.62,0.0026814,1.2,0,-0.2,7.66114285714286E-05
1.63,0.0026845,1.2,0,-0.2,7.67E-05
1.64,0.0026876,1.2,0,-0.2,7.67885714285714E-05
1.65,0.0026907,1.2,0,-0.2,7.68771428571428E-05
1.66,0.0026931,1.2,0,-0.2,7.69457142857143E-05
1.67,0.0026961,1.2,0,-0.2,7.70314285714286E-05
1.68,0.0026997,1.2,0,-0.2,7.71342857142857E-05
1.69,0.0027027,1.2,0,-0.2,7.722E-05
1.7,0.0027055,1.2,0,-0.2,7.73E-05
1.71,0.0027086,1.2,0,-0.2,7.73885714285714E-05
1.72,0.0027115,1.2,0,-0.2,7.74714285714286E-05
1.73,0.002715,1.2,0,-0.2,7.75714285714286E-05
1.74,0.0027175,1.2,0,-0.2,7.76428571428571E-05
1.75,0.0027207,1.2,0,-0.2,7.77342857142857E-05
1.76,0.0027239,1.2,0,-0.2,7.78257142857143E-05
1.77,0.0027269,1.2,0,-0.2,7.79114285714286E-05
1.78,0.00273,1.2,0,-0.2,7.8E-05
1.79,0.0027334,1.2,0,-0.2,7.80971428571428E-05
1.8,0.0027363,1.2,0,-0.2,7.818E-05
0,-1.5689E-06,1.5,0,-0.2,-4.48257142857143E-08
0.01,0.00010896,1.5,0,-0.2,3.11314285714286E-06
0.02,0.00021799,1.5,0,-0.2,6.22828571428571E-06
0.03,0.00032668,1.5,0,-0.2,9.33371428571429E-06
0.04,0.00043283,1.5,0,-0.2,1.23665714285714E-05
0.05,0.0005385,1.5,0,-0.2,1.53857142857143E-05
0.06,0.00064361,1.5,0,-0.2,1.83888571428571E-05
0.07,0.00074679,1.5,0,-0.2,2.13368571428571E-05
0.08,0.00084792,1.5,0,-0.2,2.42262857142857E-05
0.09,0.00094759,1.5,0,-0.2,2.7074E-05
0.1,0.00104638,1.5,0,-0.2,2.98965714285714E-05
0.11,0.00114248,1.5,0,-0.2,3.26422857142857E-05
0.12,0.0012368,1.5,0,-0.2,3.53371428571428E-05
0.13,0.0013298,1.5,0,-0.2,3.79942857142857E-05
0.14,0.0014208,1.5,0,-0.2,4.05942857142857E-05
0.15,0.0015103,1.5,0,-0.2,4.31514285714286E-05
0.16,0.0015963,1.5,0,-0.2,4.56085714285714E-05
0.17,0.0016804,1.5,0,-0.2,4.80114285714286E-05
0.18,0.0017628,1.5,0,-0.2,5.03657142857143E-05
0.19,0.0018433,1.5,0,-0.2,5.26657142857143E-05
0.2,0.0019213,1.5,0,-0.2,5.48942857142857E-05
0.21,0.0019973,1.5,0,-0.2,5.70657142857143E-05
0.22,0.0020708,1.5,0,-0.2,5.91657142857143E-05
0.23,0.0021424,1.5,0,-0.2,6.12114285714286E-05
0.24,0.0022116,1.5,0,-0.2,6.31885714285714E-05
0.25,0.0022789,1.5,0,-0.2,6.51114285714286E-05
0.26,0.0023434,1.5,0,-0.2,6.69542857142857E-05
0.27,0.0024066,1.5,0,-0.2,6.876E-05
0.28,0.0024672,1.5,0,-0.2,7.04914285714286E-05
0.29,0.0025261,1.5,0,-0.2,7.21742857142857E-05
0.3,0.0025821,1.5,0,-0.2,7.37742857142857E-05
0.31,0.0026368,1.5,0,-0.2,7.53371428571429E-05
0.32,0.0026888,1.5,0,-0.2,7.68228571428571E-05
0.33,0.0027394,1.5,0,-0.2,7.82685714285714E-05
0.34,0.002788,1.5,0,-0.2,7.96571428571429E-05
0.35,0.0028349,1.5,0,-0.2,8.09971428571428E-05
0.36,0.0028796,1.5,0,-0.2,8.22742857142857E-05
0.37,0.0029229,1.5,0,-0.2,8.35114285714286E-05
0.38,0.0029641,1.5,0,-0.2,8.46885714285714E-05
0.39,0.0030039,1.5,0,-0.2,8.58257142857143E-05
0.4,0.0030417,1.5,0,-0.2,8.69057142857143E-05
0.41,0.0030779,1.5,0,-0.2,8.794E-05
0.42,0.0031135,1.5,0,-0.2,8.89571428571428E-05
0.43,0.0031465,1.5,0,-0.2,8.99E-05
0.44,0.003178,1.5,0,-0.2,9.08E-05
0.45,0.0032085,1.5,0,-0.2,9.16714285714286E-05
0.46,0.0032378,1.5,0,-0.2,9.25085714285714E-05
0.47,0.0032662,1.5,0,-0.2,9.332E-05
0.48,0.0032923,1.5,0,-0.2,9.40657142857143E-05
0.49,0.003318,1.5,0,-0.2,9.48E-05
0.5,0.0033424,1.5,0,-0.2,9.54971428571428E-05
0.51,0.0033654,1.5,0,-0.2,9.61542857142857E-05
0.52,0.0033874,1.5,0,-0.2,9.67828571428571E-05
0.53,0.0034092,1.5,0,-0.2,9.74057142857143E-05
0.54,0.0034296,1.5,0,-0.2,9.79885714285714E-05
0.55,0.0034489,1.5,0,-0.2,9.854E-05
0.56,0.0034672,1.5,0,-0.2,9.90628571428571E-05
0.57,0.0034851,1.5,0,-0.2,9.95742857142857E-05
0.58,0.0035021,1.5,0,-0.2,0.00010006
0.59,0.0035184,1.5,0,-0.2,0.000100525714285714
0.6,0.003534,1.5,0,-0.2,0.000100971428571429
0.61,0.0035487,1.5,0,-0.2,0.000101391428571429
0.62,0.0035629,1.5,0,-0.2,0.000101797142857143
0.63,0.0035769,1.5,0,-0.2,0.000102197142857143
0.64,0.00359,1.5,0,-0.2,0.000102571428571429
0.65,0.0036026,1.5,0,-0.2,0.000102931428571429
0.66,0.0036149,1.5,0,-0.2,0.000103282857142857
0.67,0.0036263,1.5,0,-0.2,0.000103608571428571
0.68,0.0036377,1.5,0,-0.2,0.000103934285714286
0.69,0.003648,1.5,0,-0.2,0.000104228571428571
0.7,0.0036591,1.5,0,-0.2,0.000104545714285714
0.71,0.0036689,1.5,0,-0.2,0.000104825714285714
0.72,0.0036789,1.5,0,-0.2,0.000105111428571429
0.73,0.0036882,1.5,0,-0.2,0.000105377142857143
0.74,0.0036979,1.5,0,-0.2,0.000105654285714286
0.75,0.0037068,1.5,0,-0.2,0.000105908571428571
0.76,0.0037153,1.5,0,-0.2,0.000106151428571429
0.77,0.0037238,1.5,0,-0.2,0.000106394285714286
0.78,0.0037323,1.5,0,-0.2,0.000106637142857143
0.79,0.0037401,1.5,0,-0.2,0.00010686
0.8,0.0037476,1.5,0,-0.2,0.000107074285714286
0.81,0.0037548,1.5,0,-0.2,0.00010728
0.82,0.0037618,1.5,0,-0.2,0.00010748
0.83,0.0037695,1.5,0,-0.2,0.0001077
0.84,0.0037762,1.5,0,-0.2,0.000107891428571429
0.85,0.0037832,1.5,0,-0.2,0.000108091428571429
0.86,0.0037902,1.5,0,-0.2,0.000108291428571429
0.87,0.0037972,1.5,0,-0.2,0.000108491428571429
0.88,0.0038034,1.5,0,-0.2,0.000108668571428571
0.89,0.0038097,1.5,0,-0.2,0.000108848571428571
0.9,0.003816,1.5,0,-0.2,0.000109028571428571
0.91,0.0038222,1.5,0,-0.2,0.000109205714285714
0.92,0.0038282,1.5,0,-0.2,0.000109377142857143
0.93,0.0038342,1.5,0,-0.2,0.000109548571428571
0.94,0.0038397,1.5,0,-0.2,0.000109705714285714
0.95,0.0038458,1.5,0,-0.2,0.00010988
0.96,0.0038519,1.5,0,-0.2,0.000110054285714286
0.97,0.0038571,1.5,0,-0.2,0.000110202857142857
0.98,0.0038627,1.5,0,-0.2,0.000110362857142857
0.99,0.0038678,1.5,0,-0.2,0.000110508571428571
1,0.0038736,1.5,0,-0.2,0.000110674285714286
1.01,0.0038786,1.5,0,-0.2,0.000110817142857143
1.02,0.0038839,1.5,0,-0.2,0.000110968571428571
1.03,0.0038892,1.5,0,-0.2,0.00011112
1.04,0.0038941,1.5,0,-0.2,0.00011126
1.05,0.003899,1.5,0,-0.2,0.0001114
1.06,0.0039041,1.5,0,-0.2,0.000111545714285714
1.07,0.0039093,1.5,0,-0.2,0.000111694285714286
1.08,0.0039138,1.5,0,-0.2,0.000111822857142857
1.09,0.0039185,1.5,0,-0.2,0.000111957142857143
1.1,0.0039235,1.5,0,-0.2,0.0001121
1.11,0.0039281,1.5,0,-0.2,0.000112231428571429
1.12,0.0039328,1.5,0,-0.2,0.000112365714285714
1.13,0.0039381,1.5,0,-0.2,0.000112517142857143
1.14,0.0039421,1.5,0,-0.2,0.000112631428571429
1.15,0.0039468,1.5,0,-0.2,0.000112765714285714
1.16,0.0039515,1.5,0,-0.2,0.0001129
1.17,0.0039559,1.5,0,-0.2,0.000113025714285714
1.18,0.0039607,1.5,0,-0.2,0.000113162857142857
1.19,0.003965,1.5,0,-0.2,0.000113285714285714
1.2,0.0039698,1.5,0,-0.2,0.000113422857142857
1.21,0.0039738,1.5,0,-0.2,0.000113537142857143
1.22,0.0039783,1.5,0,-0.2,0.000113665714285714
1.23,0.0039826,1.5,0,-0.2,0.000113788571428571
1.24,0.0039867,1.5,0,-0.2,0.000113905714285714
1.25,0.0039909,1.5,0,-0.2,0.000114025714285714
1.26,0.0039952,1.5,0,-0.2,0.000114148571428571
1.27,0.0039992,1.5,0,-0.2,0.000114262857142857
1.28,0.004003,1.5,0,-0.2,0.000114371428571429
1.29,0.0040079,1.5,0,-0.2,0.000114511428571429
1.3,0.004012,1.5,0,-0.2,0.000114628571428571
1.31,0.004016,1.5,0,-0.2,0.000114742857142857
1.32,0.0040204,1.5,0,-0.2,0.000114868571428571
1.33,0.0040242,1.5,0,-0.2,0.000114977142857143
1.34,0.0040283,1.5,0,-0.2,0.000115094285714286
1.35,0.0040323,1.5,0,-0.2,0.000115208571428571
1.36,0.0040362,1.5,0,-0.2,0.00011532
1.37,0.0040406,1.5,0,-0.2,0.000115445714285714
1.38,0.0040446,1.5,0,-0.2,0.00011556
1.39,0.0040482,1.5,0,-0.2,0.000115662857142857
1.4,0.0040518,1.5,0,-0.2,0.000115765714285714
1.41,0.0040565,1.5,0,-0.2,0.0001159
1.42,0.00406,1.5,0,-0.2,0.000116
1.43,0.0040638,1.5,0,-0.2,0.000116108571428571
1.44,0.0040677,1.5,0,-0.2,0.00011622
1.45,0.0040713,1.5,0,-0.2,0.000116322857142857
1.46,0.004075,1.5,0,-0.2,0.000116428571428571
1.47,0.0040788,1.5,0,-0.2,0.000116537142857143
1.48,0.0040834,1.5,0,-0.2,0.000116668571428571
1.49,0.0040862,1.5,0,-0.2,0.000116748571428571
1.5,0.0040904,1.5,0,-0.2,0.000116868571428571
1.51,0.0040936,1.5,0,-0.2,0.00011696
1.52,0.0040978,1.5,0,-0.2,0.00011708
1.53,0.0041014,1.5,0,-0.2,0.000117182857142857
1.54,0.0041043,1.5,0,-0.2,0.000117265714285714
1.55,0.0041082,1.5,0,-0.2,0.000117377142857143
1.56,0.004112,1.5,0,-0.2,0.000117485714285714
1.57,0.0041157,1.5,0,-0.2,0.000117591428571429
1.58,0.0041192,1.5,0,-0.2,0.000117691428571429
1.59,0.0041236,1.5,0,-0.2,0.000117817142857143
1.6,0.0041269,1.5,0,-0.2,0.000117911428571429
1.61,0.0041302,1.5,0,-0.2,0.000118005714285714
1.62,0.0041335,1.5,0,-0.2,0.0001181
1.63,0.0041366,1.5,0,-0.2,0.000118188571428571
1.64,0.0041409,1.5,0,-0.2,0.000118311428571429
1.65,0.0041442,1.5,0,-0.2,0.000118405714285714
1.66,0.0041474,1.5,0,-0.2,0.000118497142857143
1.67,0.0041512,1.5,0,-0.2,0.000118605714285714
1.68,0.0041548,1.5,0,-0.2,0.000118708571428571
1.69,0.0041585,1.5,0,-0.2,0.000118814285714286
1.7,0.0041619,1.5,0,-0.2,0.000118911428571429
1.71,0.0041653,1.5,0,-0.2,0.000119008571428571
1.72,0.0041686,1.5,0,-0.2,0.000119102857142857
1.73,0.0041721,1.5,0,-0.2,0.000119202857142857
1.74,0.0041751,1.5,0,-0.2,0.000119288571428571
1.75,0.0041788,1.5,0,-0.2,0.000119394285714286
1.76,0.0041824,1.5,0,-0.2,0.000119497142857143
1.77,0.0041859,1.5,0,-0.2,0.000119597142857143
1.78,0.0041887,1.5,0,-0.2,0.000119677142857143
1.79,0.0041923,1.5,0,-0.2,0.00011978
1.8,0.0041956,1.5,0,-0.2,0.000119874285714286
0,-1.1294E-06,1.8,0,-0.2,-3.22685714285714E-08
0.01,0.00012432,1.8,0,-0.2,3.552E-06
0.02,0.0002483,1.8,0,-0.2,7.09428571428571E-06
0.03,0.0003724,1.8,0,-0.2,1.064E-05
0.04,0.00049542,1.8,0,-0.2,1.41548571428571E-05
0.05,0.00061719,1.8,0,-0.2,1.7634E-05
0.06,0.00073864,1.8,0,-0.2,2.1104E-05
0.07,0.00085847,1.8,0,-0.2,2.45277142857143E-05
0.08,0.0009765,1.8,0,-0.2,2.79E-05
0.09,0.0010942,1.8,0,-0.2,3.12628571428571E-05
0.1,0.0012112,1.8,0,-0.2,3.46057142857143E-05
0.11,0.0013246,1.8,0,-0.2,3.78457142857143E-05
0.12,0.0014388,1.8,0,-0.2,4.11085714285714E-05
0.13,0.0015501,1.8,0,-0.2,4.42885714285714E-05
0.14,0.0016602,1.8,0,-0.2,4.74342857142857E-05
0.15,0.0017677,1.8,0,-0.2,5.05057142857143E-05
0.16,0.0018737,1.8,0,-0.2,5.35342857142857E-05
0.17,0.0019785,1.8,0,-0.2,5.65285714285714E-05
0.18,0.0020815,1.8,0,-0.2,5.94714285714286E-05
0.19,0.0021818,1.8,0,-0.2,6.23371428571429E-05
0.2,0.0022804,1.8,0,-0.2,6.51542857142857E-05
0.21,0.0023774,1.8,0,-0.2,6.79257142857143E-05
0.22,0.0024719,1.8,0,-0.2,7.06257142857143E-05
0.23,0.0025652,1.8,0,-0.2,7.32914285714286E-05
0.24,0.0026554,1.8,0,-0.2,7.58685714285714E-05
0.25,0.0027446,1.8,0,-0.2,7.84171428571428E-05
0.26,0.0028304,1.8,0,-0.2,8.08685714285714E-05
0.27,0.0029145,1.8,0,-0.2,8.32714285714286E-05
0.28,0.0029974,1.8,0,-0.2,8.564E-05
0.29,0.0030774,1.8,0,-0.2,8.79257142857143E-05
0.3,0.0031557,1.8,0,-0.2,9.01628571428571E-05
0.31,0.0032319,1.8,0,-0.2,9.234E-05
0.32,0.0033056,1.8,0,-0.2,9.44457142857143E-05
0.33,0.0033781,1.8,0,-0.2,9.65171428571428E-05
0.34,0.0034478,1.8,0,-0.2,9.85085714285714E-05
0.35,0.003515,1.8,0,-0.2,0.000100428571428571
0.36,0.003581,1.8,0,-0.2,0.000102314285714286
0.37,0.0036453,1.8,0,-0.2,0.000104151428571429
0.38,0.0037074,1.8,0,-0.2,0.000105925714285714
0.39,0.0037675,1.8,0,-0.2,0.000107642857142857
0.4,0.0038252,1.8,0,-0.2,0.000109291428571429
0.41,0.0038811,1.8,0,-0.2,0.000110888571428571
0.42,0.0039364,1.8,0,-0.2,0.000112468571428571
0.43,0.003989,1.8,0,-0.2,0.000113971428571429
0.44,0.0040396,1.8,0,-0.2,0.000115417142857143
0.45,0.0040883,1.8,0,-0.2,0.000116808571428571
0.46,0.0041357,1.8,0,-0.2,0.000118162857142857
0.47,0.0041824,1.8,0,-0.2,0.000119497142857143
0.48,0.0042259,1.8,0,-0.2,0.00012074
0.49,0.004269,1.8,0,-0.2,0.000121971428571429
0.5,0.0043101,1.8,0,-0.2,0.000123145714285714
0.51,0.0043499,1.8,0,-0.2,0.000124282857142857
0.52,0.0043885,1.8,0,-0.2,0.000125385714285714
0.53,0.004425,1.8,0,-0.2,0.000126428571428571
0.54,0.0044608,1.8,0,-0.2,0.000127451428571429
0.55,0.0044939,1.8,0,-0.2,0.000128397142857143
0.56,0.0045271,1.8,0,-0.2,0.000129345714285714
0.57,0.0045596,1.8,0,-0.2,0.000130274285714286
0.58,0.0045897,1.8,0,-0.2,0.000131134285714286
0.59,0.0046191,1.8,0,-0.2,0.000131974285714286
0.6,0.0046478,1.8,0,-0.2,0.000132794285714286
0.61,0.0046749,1.8,0,-0.2,0.000133568571428571
0.62,0.0047012,1.8,0,-0.2,0.00013432
0.63,0.0047259,1.8,0,-0.2,0.000135025714285714
0.64,0.0047503,1.8,0,-0.2,0.000135722857142857
0.65,0.0047737,1.8,0,-0.2,0.000136391428571429
0.66,0.0047958,1.8,0,-0.2,0.000137022857142857
0.67,0.0048176,1.8,0,-0.2,0.000137645714285714
0.68,0.0048388,1.8,0,-0.2,0.000138251428571429
0.69,0.0048587,1.8,0,-0.2,0.00013882
0.7,0.0048781,1.8,0,-0.2,0.000139374285714286
0.71,0.0048963,1.8,0,-0.2,0.000139894285714286
0.72,0.0049144,1.8,0,-0.2,0.000140411428571429
0.73,0.0049312,1.8,0,-0.2,0.000140891428571429
0.74,0.0049473,1.8,0,-0.2,0.000141351428571429
0.75,0.0049633,1.8,0,-0.2,0.000141808571428571
0.76,0.0049794,1.8,0,-0.2,0.000142268571428571
0.77,0.0049942,1.8,0,-0.2,0.000142691428571429
0.78,0.0050086,1.8,0,-0.2,0.000143102857142857
0.79,0.0050219,1.8,0,-0.2,0.000143482857142857
0.8,0.0050351,1.8,0,-0.2,0.00014386
0.81,0.0050484,1.8,0,-0.2,0.00014424
0.82,0.005061,1.8,0,-0.2,0.0001446
0.83,0.0050735,1.8,0,-0.2,0.000144957142857143
0.84,0.0050852,1.8,0,-0.2,0.000145291428571429
0.85,0.0050962,1.8,0,-0.2,0.000145605714285714
0.86,0.0051074,1.8,0,-0.2,0.000145925714285714
0.87,0.005118,1.8,0,-0.2,0.000146228571428571
0.88,0.0051288,1.8,0,-0.2,0.000146537142857143
0.89,0.0051383,1.8,0,-0.2,0.000146808571428571
0.9,0.0051478,1.8,0,-0.2,0.00014708
0.91,0.0051577,1.8,0,-0.2,0.000147362857142857
0.92,0.0051669,1.8,0,-0.2,0.000147625714285714
0.93,0.005176,1.8,0,-0.2,0.000147885714285714
0.94,0.0051846,1.8,0,-0.2,0.000148131428571429
0.95,0.0051933,1.8,0,-0.2,0.00014838
0.96,0.0052011,1.8,0,-0.2,0.000148602857142857
0.97,0.0052097,1.8,0,-0.2,0.000148848571428571
0.98,0.0052181,1.8,0,-0.2,0.000149088571428571
0.99,0.0052255,1.8,0,-0.2,0.0001493
1,0.0052342,1.8,0,-0.2,0.000149548571428571
1.01,0.0052415,1.8,0,-0.2,0.000149757142857143
1.02,0.0052489,1.8,0,-0.2,0.000149968571428571
1.03,0.0052562,1.8,0,-0.2,0.000150177142857143
1.04,0.0052629,1.8,0,-0.2,0.000150368571428571
1.05,0.0052703,1.8,0,-0.2,0.00015058
1.06,0.0052775,1.8,0,-0.2,0.000150785714285714
1.07,0.0052835,1.8,0,-0.2,0.000150957142857143
1.08,0.0052903,1.8,0,-0.2,0.000151151428571429
1.09,0.0052964,1.8,0,-0.2,0.000151325714285714
1.1,0.0053033,1.8,0,-0.2,0.000151522857142857
1.11,0.0053099,1.8,0,-0.2,0.000151711428571429
1.12,0.0053161,1.8,0,-0.2,0.000151888571428571
1.13,0.0053221,1.8,0,-0.2,0.00015206
1.14,0.0053281,1.8,0,-0.2,0.000152231428571429
1.15,0.0053344,1.8,0,-0.2,0.000152411428571429
1.16,0.0053401,1.8,0,-0.2,0.000152574285714286
1.17,0.0053458,1.8,0,-0.2,0.000152737142857143
1.18,0.005352,1.8,0,-0.2,0.000152914285714286
1.19,0.0053575,1.8,0,-0.2,0.000153071428571429
1.2,0.0053635,1.8,0,-0.2,0.000153242857142857
1.21,0.0053688,1.8,0,-0.2,0.000153394285714286
1.22,0.0053746,1.8,0,-0.2,0.00015356
1.23,0.0053799,1.8,0,-0.2,0.000153711428571429
1.24,0.0053852,1.8,0,-0.2,0.000153862857142857
1.25,0.0053906,1.8,0,-0.2,0.000154017142857143
1.26,0.0053958,1.8,0,-0.2,0.000154165714285714
1.27,0.0054005,1.8,0,-0.2,0.0001543
1.28,0.0054061,1.8,0,-0.2,0.00015446
1.29,0.0054106,1.8,0,-0.2,0.000154588571428571
1.3,0.0054159,1.8,0,-0.2,0.00015474
1.31,0.0054207,1.8,0,-0.2,0.000154877142857143
1.32,0.0054259,1.8,0,-0.2,0.000155025714285714
1.33,0.0054305,1.8,0,-0.2,0.000155157142857143
1.34,0.0054351,1.8,0,-0.2,0.000155288571428571
1.35,0.0054401,1.8,0,-0.2,0.000155431428571429
1.36,0.0054449,1.8,0,-0.2,0.000155568571428571
1.37,0.0054494,1.8,0,-0.2,0.000155697142857143
1.38,0.0054542,1.8,0,-0.2,0.000155834285714286
1.39,0.0054588,1.8,0,-0.2,0.000155965714285714
1.4,0.0054636,1.8,0,-0.2,0.000156102857142857
1.41,0.0054679,1.8,0,-0.2,0.000156225714285714
1.42,0.0054724,1.8,0,-0.2,0.000156354285714286
1.43,0.0054773,1.8,0,-0.2,0.000156494285714286
1.44,0.005482,1.8,0,-0.2,0.000156628571428571
1.45,0.0054862,1.8,0,-0.2,0.000156748571428571
1.46,0.0054905,1.8,0,-0.2,0.000156871428571429
1.47,0.0054949,1.8,0,-0.2,0.000156997142857143
1.48,0.0054994,1.8,0,-0.2,0.000157125714285714
1.49,0.005504,1.8,0,-0.2,0.000157257142857143
1.5,0.0055081,1.8,0,-0.2,0.000157374285714286
1.51,0.005512,1.8,0,-0.2,0.000157485714285714
1.52,0.0055162,1.8,0,-0.2,0.000157605714285714
1.53,0.0055208,1.8,0,-0.2,0.000157737142857143
1.54,0.0055246,1.8,0,-0.2,0.000157845714285714
1.55,0.0055289,1.8,0,-0.2,0.000157968571428571
1.56,0.0055331,1.8,0,-0.2,0.000158088571428571
1.57,0.0055364,1.8,0,-0.2,0.000158182857142857
1.58,0.0055407,1.8,0,-0.2,0.000158305714285714
1.59,0.0055453,1.8,0,-0.2,0.000158437142857143
1.6,0.0055487,1.8,0,-0.2,0.000158534285714286
1.61,0.0055532,1.8,0,-0.2,0.000158662857142857
1.62,0.0055571,1.8,0,-0.2,0.000158774285714286
1.63,0.0055611,1.8,0,-0.2,0.000158888571428571
1.64,0.0055647,1.8,0,-0.2,0.000158991428571429
1.65,0.0055689,1.8,0,-0.2,0.000159111428571429
1.66,0.005573,1.8,0,-0.2,0.000159228571428571
1.67,0.005577,1.8,0,-0.2,0.000159342857142857
1.68,0.0055813,1.8,0,-0.2,0.000159465714285714
1.69,0.0055851,1.8,0,-0.2,0.000159574285714286
1.7,0.0055891,1.8,0,-0.2,0.000159688571428571
1.71,0.0055926,1.8,0,-0.2,0.000159788571428571
