Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:26:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.5232E-05,1.2,0,-0.2,2.14948571428571E-06
0.53,7.5805E-05,1.2,0,-0.2,2.16585714285714E-06
0.54,7.635E-05,1.2,0,-0.2,2.18142857142857E-06
0.55,7.6857E-05,1.2,0,-0.2,2.19591428571429E-06
0.56,7.7331E-05,1.2,0,-0.2,2.20945714285714E-06
0.57,7.7771E-05,1.2,0,-0.2,2.22202857142857E-06
0.58,7.8183E-05,1.2,0,-0.2,2.2338E-06
0.59,7.8562E-05,1.2,0,-0.2,2.24462857142857E-06
0.6,7.8906E-05,1.2,0,-0.2,2.25445714285714E-06
0.61,7.9221E-05,1.2,0,-0.2,2.26345714285714E-06
0.62,7.9507E-05,1.2,0,-0.2,2.27162857142857E-06
0.63,7.9771E-05,1.2,0,-0.2,2.27917142857143E-06
0.64,8E-05,1.2,0,-0.2,2.28571428571429E-06
0.65,8.021E-05,1.2,0,-0.2,2.29171428571429E-06
0.66,8.0396E-05,1.2,0,-0.2,2.29702857142857E-06
0.67,8.0557E-05,1.2,0,-0.2,2.30162857142857E-06
0.68,8.0702E-05,1.2,0,-0.2,2.30577142857143E-06
0.69,8.0828E-05,1.2,0,-0.2,2.30937142857143E-06
0.7,8.0937E-05,1.2,0,-0.2,2.31248571428571E-06
0.71,8.1034E-05,1.2,0,-0.2,2.31525714285714E-06
0.72,8.1122E-05,1.2,0,-0.2,2.31777142857143E-06
0.73,8.1192E-05,1.2,0,-0.2,2.31977142857143E-06
0.74,8.1254E-05,1.2,0,-0.2,2.32154285714286E-06
0.75,8.1318E-05,1.2,0,-0.2,2.32337142857143E-06
0.76,8.1372E-05,1.2,0,-0.2,2.32491428571429E-06
0.77,8.1411E-05,1.2,0,-0.2,2.32602857142857E-06
0.78,8.1455E-05,1.2,0,-0.2,2.32728571428571E-06
0.79,8.1488E-05,1.2,0,-0.2,2.32822857142857E-06
0.8,8.1523E-05,1.2,0,-0.2,2.32922857142857E-06
0.81,8.1549E-05,1.2,0,-0.2,2.32997142857143E-06
0.82,8.1581E-05,1.2,0,-0.2,2.33088571428571E-06
0.83,8.1605E-05,1.2,0,-0.2,2.33157142857143E-06
0.84,8.1628E-05,1.2,0,-0.2,2.33222857142857E-06
0.85,8.1648E-05,1.2,0,-0.2,2.3328E-06
0.86,8.1675E-05,1.2,0,-0.2,2.33357142857143E-06
0.87,8.1694E-05,1.2,0,-0.2,2.33411428571429E-06
0.88,8.171E-05,1.2,0,-0.2,2.33457142857143E-06
0.89,8.173E-05,1.2,0,-0.2,2.33514285714286E-06
0.9,8.1745E-05,1.2,0,-0.2,2.33557142857143E-06
0.91,8.1762E-05,1.2,0,-0.2,2.33605714285714E-06
0.92,8.1778E-05,1.2,0,-0.2,2.33651428571429E-06
0.93,8.1792E-05,1.2,0,-0.2,2.33691428571429E-06
0.94,8.1806E-05,1.2,0,-0.2,2.33731428571429E-06
0.95,8.1821E-05,1.2,0,-0.2,2.33774285714286E-06
0.96,8.1833E-05,1.2,0,-0.2,2.33808571428571E-06
0.97,8.185E-05,1.2,0,-0.2,2.33857142857143E-06
0.98,8.1859E-05,1.2,0,-0.2,2.33882857142857E-06
0.99,8.1876E-05,1.2,0,-0.2,2.33931428571429E-06
1,8.1891E-05,1.2,0,-0.2,2.33974285714286E-06
1.01,8.19E-05,1.2,0,-0.2,2.34E-06
1.02,8.1912E-05,1.2,0,-0.2,2.34034285714286E-06
1.03,8.1926E-05,1.2,0,-0.2,2.34074285714286E-06
1.04,8.1939E-05,1.2,0,-0.2,2.34111428571429E-06
1.05,8.195E-05,1.2,0,-0.2,2.34142857142857E-06
1.06,8.196E-05,1.2,0,-0.2,2.34171428571429E-06
1.07,8.1971E-05,1.2,0,-0.2,2.34202857142857E-06
1.08,8.1984E-05,1.2,0,-0.2,2.3424E-06
1.09,8.1997E-05,1.2,0,-0.2,2.34277142857143E-06
1.1,8.2007E-05,1.2,0,-0.2,2.34305714285714E-06
1.11,8.2018E-05,1.2,0,-0.2,2.34337142857143E-06
1.12,8.2029E-05,1.2,0,-0.2,2.34368571428571E-06
1.13,8.2039E-05,1.2,0,-0.2,2.34397142857143E-06
1.14,8.2046E-05,1.2,0,-0.2,2.34417142857143E-06
1.15,8.2058E-05,1.2,0,-0.2,2.34451428571429E-06
1.16,8.2069E-05,1.2,0,-0.2,2.34482857142857E-06
1.17,8.2076E-05,1.2,0,-0.2,2.34502857142857E-06
1.18,8.2087E-05,1.2,0,-0.2,2.34534285714286E-06
1.19,8.2099E-05,1.2,0,-0.2,2.34568571428571E-06
1.2,8.2106E-05,1.2,0,-0.2,2.34588571428571E-06
1.21,8.212E-05,1.2,0,-0.2,2.34628571428571E-06
1.22,8.2128E-05,1.2,0,-0.2,2.34651428571429E-06
1.23,8.2138E-05,1.2,0,-0.2,2.3468E-06
1.24,8.2146E-05,1.2,0,-0.2,2.34702857142857E-06
1.25,8.2154E-05,1.2,0,-0.2,2.34725714285714E-06
1.26,8.2169E-05,1.2,0,-0.2,2.34768571428571E-06
1.27,8.2179E-05,1.2,0,-0.2,2.34797142857143E-06
1.28,8.2186E-05,1.2,0,-0.2,2.34817142857143E-06
1.29,8.2193E-05,1.2,0,-0.2,2.34837142857143E-06
1.3,8.2197E-05,1.2,0,-0.2,2.34848571428571E-06
1.31,8.2211E-05,1.2,0,-0.2,2.34888571428571E-06
1.32,8.2215E-05,1.2,0,-0.2,2.349E-06
1.33,8.2226E-05,1.2,0,-0.2,2.34931428571429E-06
1.34,8.2237E-05,1.2,0,-0.2,2.34962857142857E-06
1.35,8.2243E-05,1.2,0,-0.2,2.3498E-06
1.36,8.2251E-05,1.2,0,-0.2,2.35002857142857E-06
1.37,8.2262E-05,1.2,0,-0.2,2.35034285714286E-06
1.38,8.2269E-05,1.2,0,-0.2,2.35054285714286E-06
1.39,8.2275E-05,1.2,0,-0.2,2.35071428571429E-06
1.4,8.2287E-05,1.2,0,-0.2,2.35105714285714E-06
1.41,8.2291E-05,1.2,0,-0.2,2.35117142857143E-06
1.42,8.2304E-05,1.2,0,-0.2,2.35154285714286E-06
1.43,8.231E-05,1.2,0,-0.2,2.35171428571429E-06
1.44,8.2314E-05,1.2,0,-0.2,2.35182857142857E-06
1.45,8.2324E-05,1.2,0,-0.2,2.35211428571429E-06
1.46,8.2333E-05,1.2,0,-0.2,2.35237142857143E-06
1.47,8.2342E-05,1.2,0,-0.2,2.35262857142857E-06
1.48,8.2349E-05,1.2,0,-0.2,2.35282857142857E-06
1.49,8.2357E-05,1.2,0,-0.2,2.35305714285714E-06
1.5,8.2364E-05,1.2,0,-0.2,2.35325714285714E-06
1.51,8.2369E-05,1.2,0,-0.2,2.3534E-06
1.52,8.2377E-05,1.2,0,-0.2,2.35362857142857E-06
1.53,8.2387E-05,1.2,0,-0.2,2.35391428571429E-06
1.54,8.2394E-05,1.2,0,-0.2,2.35411428571429E-06
1.55,8.2397E-05,1.2,0,-0.2,2.3542E-06
1.56,8.2403E-05,1.2,0,-0.2,2.35437142857143E-06
1.57,8.2413E-05,1.2,0,-0.2,2.35465714285714E-06
1.58,8.2421E-05,1.2,0,-0.2,2.35488571428571E-06
1.59,8.2428E-05,1.2,0,-0.2,2.35508571428571E-06
1.6,8.2435E-05,1.2,0,-0.2,2.35528571428571E-06
1.61,8.2439E-05,1.2,0,-0.2,2.3554E-06
1.62,8.2447E-05,1.2,0,-0.2,2.35562857142857E-06
1.63,8.2457E-05,1.2,0,-0.2,2.35591428571429E-06
1.64,8.246E-05,1.2,0,-0.2,2.356E-06
1.65,8.2469E-05,1.2,0,-0.2,2.35625714285714E-06
1.66,8.2477E-05,1.2,0,-0.2,2.35648571428571E-06
1.67,8.248E-05,1.2,0,-0.2,2.35657142857143E-06
1.68,8.2487E-05,1.2,0,-0.2,2.35677142857143E-06
1.69,8.2494E-05,1.2,0,-0.2,2.35697142857143E-06
1.7,8.2504E-05,1.2,0,-0.2,2.35725714285714E-06
1.71,8.2507E-05,1.2,0,-0.2,2.35734285714286E-06
1.72,8.2513E-05,1.2,0,-0.2,2.35751428571429E-06
1.73,8.2523E-05,1.2,0,-0.2,2.3578E-06
1.74,8.253E-05,1.2,0,-0.2,2.358E-06
1.75,8.2536E-05,1.2,0,-0.2,2.35817142857143E-06
1.76,8.2536E-05,1.2,0,-0.2,2.35817142857143E-06
1.77,8.2543E-05,1.2,0,-0.2,2.35837142857143E-06
1.78,8.2553E-05,1.2,0,-0.2,2.35865714285714E-06
1.79,8.2561E-05,1.2,0,-0.2,2.35888571428571E-06
1.8,8.2566E-05,1.2,0,-0.2,2.35902857142857E-06
0,-4.1881E-08,1.5,0,-0.2,-1.1966E-09
0.01,2.8774E-06,1.5,0,-0.2,8.22114285714286E-08
0.02,5.7323E-06,1.5,0,-0.2,1.6378E-07
0.03,8.5788E-06,1.5,0,-0.2,2.45108571428571E-07
0.04,1.13937E-05,1.5,0,-0.2,3.25534285714286E-07
0.05,1.4179E-05,1.5,0,-0.2,4.05114285714286E-07
0.06,1.6942E-05,1.5,0,-0.2,4.84057142857143E-07
0.07,1.9679E-05,1.5,0,-0.2,5.62257142857143E-07
0.08,2.2403E-05,1.5,0,-0.2,6.40085714285714E-07
0.09,2.5087E-05,1.5,0,-0.2,7.16771428571429E-07
0.1,2.7767E-05,1.5,0,-0.2,7.93342857142857E-07
0.11,3.0391E-05,1.5,0,-0.2,8.68314285714286E-07
0.12,3.3016E-05,1.5,0,-0.2,9.43314285714286E-07
0.13,3.5593E-05,1.5,0,-0.2,1.01694285714286E-06
0.14,3.8186E-05,1.5,0,-0.2,1.09102857142857E-06
0.15,4.07E-05,1.5,0,-0.2,1.16285714285714E-06
0.16,4.3201E-05,1.5,0,-0.2,1.23431428571429E-06
0.17,4.5671E-05,1.5,0,-0.2,1.30488571428571E-06
0.18,4.8151E-05,1.5,0,-0.2,1.37574285714286E-06
0.19,5.0566E-05,1.5,0,-0.2,1.44474285714286E-06
0.2,5.2949E-05,1.5,0,-0.2,1.51282857142857E-06
0.21,5.5332E-05,1.5,0,-0.2,1.58091428571429E-06
0.22,5.7673E-05,1.5,0,-0.2,1.6478E-06
0.23,5.9993E-05,1.5,0,-0.2,1.71408571428571E-06
0.24,6.2276E-05,1.5,0,-0.2,1.77931428571429E-06
0.25,6.4541E-05,1.5,0,-0.2,1.84402857142857E-06
0.26,6.677E-05,1.5,0,-0.2,1.90771428571429E-06
0.27,6.8988E-05,1.5,0,-0.2,1.97108571428571E-06
0.28,7.1155E-05,1.5,0,-0.2,2.033E-06
0.29,7.33E-05,1.5,0,-0.2,2.09428571428571E-06
0.3,7.5408E-05,1.5,0,-0.2,2.15451428571429E-06
0.31,7.7516E-05,1.5,0,-0.2,2.21474285714286E-06
0.32,7.9566E-05,1.5,0,-0.2,2.27331428571429E-06
0.33,8.1593E-05,1.5,0,-0.2,2.33122857142857E-06
0.34,8.36E-05,1.5,0,-0.2,2.38857142857143E-06
0.35,8.5562E-05,1.5,0,-0.2,2.44462857142857E-06
0.36,8.7521E-05,1.5,0,-0.2,2.5006E-06
0.37,8.9431E-05,1.5,0,-0.2,2.55517142857143E-06
0.38,9.1303E-05,1.5,0,-0.2,2.60865714285714E-06
0.39,9.3167E-05,1.5,0,-0.2,2.66191428571429E-06
0.4,9.4984E-05,1.5,0,-0.2,2.71382857142857E-06
0.41,9.6779E-05,1.5,0,-0.2,2.76511428571429E-06
0.42,9.8541E-05,1.5,0,-0.2,2.81545714285714E-06
0.43,0.000100264,1.5,0,-0.2,2.86468571428571E-06
0.44,0.000101963,1.5,0,-0.2,2.91322857142857E-06
0.45,0.000103635,1.5,0,-0.2,2.961E-06
0.46,0.00010528,1.5,0,-0.2,3.008E-06
0.47,0.000106883,1.5,0,-0.2,3.0538E-06
0.48,0.000108457,1.5,0,-0.2,3.09877142857143E-06
0.49,0.000110012,1.5,0,-0.2,3.1432E-06
0.5,0.000111521,1.5,0,-0.2,3.18631428571429E-06
0.51,0.000113005,1.5,0,-0.2,3.22871428571429E-06
0.52,0.000114457,1.5,0,-0.2,3.2702E-06
0.53,0.000116,1.5,0,-0.2,3.31428571428571E-06
0.54,0.00011739,1.5,0,-0.2,3.354E-06
0.55,0.00011873,1.5,0,-0.2,3.39228571428571E-06
0.56,0.00012007,1.5,0,-0.2,3.43057142857143E-06
0.57,0.00012137,1.5,0,-0.2,3.46771428571429E-06
0.58,0.00012261,1.5,0,-0.2,3.50314285714286E-06
0.59,0.00012385,1.5,0,-0.2,3.53857142857143E-06
0.6,0.00012502,1.5,0,-0.2,3.572E-06
0.61,0.0001262,1.5,0,-0.2,3.60571428571429E-06
0.62,0.00012733,1.5,0,-0.2,3.638E-06
0.63,0.00012841,1.5,0,-0.2,3.66885714285714E-06
0.64,0.00012947,1.5,0,-0.2,3.69914285714286E-06
0.65,0.00013052,1.5,0,-0.2,3.72914285714286E-06
0.66,0.00013151,1.5,0,-0.2,3.75742857142857E-06
0.67,0.00013247,1.5,0,-0.2,3.78485714285714E-06
0.68,0.00013341,1.5,0,-0.2,3.81171428571429E-06
0.69,0.00013429,1.5,0,-0.2,3.83685714285714E-06
0.7,0.00013518,1.5,0,-0.2,3.86228571428571E-06
0.71,0.00013598,1.5,0,-0.2,3.88514285714286E-06
0.72,0.0001368,1.5,0,-0.2,3.90857142857143E-06
0.73,0.00013754,1.5,0,-0.2,3.92971428571429E-06
0.74,0.00013829,1.5,0,-0.2,3.95114285714286E-06
0.75,0.00013896,1.5,0,-0.2,3.97028571428571E-06
0.76,0.00013965,1.5,0,-0.2,3.99E-06
0.77,0.00014028,1.5,0,-0.2,4.008E-06
0.78,0.00014087,1.5,0,-0.2,4.02485714285714E-06
0.79,0.00014141,1.5,0,-0.2,4.04028571428571E-06
0.8,0.00014197,1.5,0,-0.2,4.05628571428571E-06
0.81,0.00014247,1.5,0,-0.2,4.07057142857143E-06
0.82,0.00014292,1.5,0,-0.2,4.08342857142857E-06
0.83,0.00014335,1.5,0,-0.2,4.09571428571429E-06
0.84,0.00014377,1.5,0,-0.2,4.10771428571429E-06
0.85,0.00014414,1.5,0,-0.2,4.11828571428571E-06
0.86,0.00014448,1.5,0,-0.2,4.128E-06
0.87,0.0001448,1.5,0,-0.2,4.13714285714286E-06
0.88,0.00014508,1.5,0,-0.2,4.14514285714286E-06
0.89,0.00014537,1.5,0,-0.2,4.15342857142857E-06
0.9,0.00014559,1.5,0,-0.2,4.15971428571429E-06
0.91,0.0001458,1.5,0,-0.2,4.16571428571428E-06
0.92,0.00014596,1.5,0,-0.2,4.17028571428571E-06
0.93,0.00014613,1.5,0,-0.2,4.17514285714286E-06
0.94,0.00014629,1.5,0,-0.2,4.17971428571429E-06
0.95,0.00014645,1.5,0,-0.2,4.18428571428571E-06
0.96,0.00014659,1.5,0,-0.2,4.18828571428571E-06
0.97,0.00014668,1.5,0,-0.2,4.19085714285714E-06
0.98,0.00014677,1.5,0,-0.2,4.19342857142857E-06
0.99,0.00014686,1.5,0,-0.2,4.196E-06
1,0.00014694,1.5,0,-0.2,4.19828571428571E-06
1.01,0.00014702,1.5,0,-0.2,4.20057142857143E-06
1.02,0.00014708,1.5,0,-0.2,4.20228571428571E-06
1.03,0.00014712,1.5,0,-0.2,4.20342857142857E-06
1.04,0.00014719,1.5,0,-0.2,4.20542857142857E-06
1.05,0.00014722,1.5,0,-0.2,4.20628571428571E-06
1.06,0.00014728,1.5,0,-0.2,4.208E-06
1.07,0.00014732,1.5,0,-0.2,4.20914285714286E-06
1.08,0.00014736,1.5,0,-0.2,4.21028571428571E-06
1.09,0.0001474,1.5,0,-0.2,4.21142857142857E-06
1.1,0.00014742,1.5,0,-0.2,4.212E-06
1.11,0.00014747,1.5,0,-0.2,4.21342857142857E-06
1.12,0.00014749,1.5,0,-0.2,4.214E-06
1.13,0.00014749,1.5,0,-0.2,4.214E-06
1.14,0.00014752,1.5,0,-0.2,4.21485714285714E-06
1.15,0.00014756,1.5,0,-0.2,4.216E-06
1.16,0.00014757,1.5,0,-0.2,4.21628571428571E-06
1.17,0.0001476,1.5,0,-0.2,4.21714285714286E-06
1.18,0.00014763,1.5,0,-0.2,4.218E-06
1.19,0.00014765,1.5,0,-0.2,4.21857142857143E-06
1.2,0.00014767,1.5,0,-0.2,4.21914285714286E-06
1.21,0.00014769,1.5,0,-0.2,4.21971428571429E-06
1.22,0.00014771,1.5,0,-0.2,4.22028571428571E-06
1.23,0.00014772,1.5,0,-0.2,4.22057142857143E-06
1.24,0.00014775,1.5,0,-0.2,4.22142857142857E-06
1.25,0.00014775,1.5,0,-0.2,4.22142857142857E-06
1.26,0.00014778,1.5,0,-0.2,4.22228571428571E-06
1.27,0.00014779,1.5,0,-0.2,4.22257142857143E-06
1.28,0.00014781,1.5,0,-0.2,4.22314285714286E-06
1.29,0.00014784,1.5,0,-0.2,4.224E-06
1.3,0.00014786,1.5,0,-0.2,4.22457142857143E-06
1.31,0.00014785,1.5,0,-0.2,4.22428571428571E-06
1.32,0.00014787,1.5,0,-0.2,4.22485714285714E-06
1.33,0.0001479,1.5,0,-0.2,4.22571428571429E-06
1.34,0.00014791,1.5,0,-0.2,4.226E-06
1.35,0.00014792,1.5,0,-0.2,4.22628571428571E-06
1.36,0.00014794,1.5,0,-0.2,4.22685714285714E-06
1.37,0.00014795,1.5,0,-0.2,4.22714285714286E-06
1.38,0.000148,1.5,0,-0.2,4.22857142857143E-06
1.39,0.00014797,1.5,0,-0.2,4.22771428571429E-06
1.4,0.00014801,1.5,0,-0.2,4.22885714285714E-06
1.41,0.00014803,1.5,0,-0.2,4.22942857142857E-06
1.42,0.00014805,1.5,0,-0.2,4.23E-06
1.43,0.00014804,1.5,0,-0.2,4.22971428571429E-06
1.44,0.00014806,1.5,0,-0.2,4.23028571428571E-06
1.45,0.00014807,1.5,0,-0.2,4.23057142857143E-06
1.46,0.00014809,1.5,0,-0.2,4.23114285714286E-06
1.47,0.0001481,1.5,0,-0.2,4.23142857142857E-06
1.48,0.00014811,1.5,0,-0.2,4.23171428571428E-06
1.49,0.00014813,1.5,0,-0.2,4.23228571428571E-06
1.5,0.00014816,1.5,0,-0.2,4.23314285714286E-06
1.51,0.00014816,1.5,0,-0.2,4.23314285714286E-06
1.52,0.00014815,1.5,0,-0.2,4.23285714285714E-06
1.53,0.00014819,1.5,0,-0.2,4.234E-06
1.54,0.00014821,1.5,0,-0.2,4.23457142857143E-06
1.55,0.00014822,1.5,0,-0.2,4.23485714285714E-06
1.56,0.00014822,1.5,0,-0.2,4.23485714285714E-06
1.57,0.00014824,1.5,0,-0.2,4.23542857142857E-06
1.58,0.00014824,1.5,0,-0.2,4.23542857142857E-06
1.59,0.00014828,1.5,0,-0.2,4.23657142857143E-06
1.6,0.00014827,1.5,0,-0.2,4.23628571428571E-06
1.61,0.00014827,1.5,0,-0.2,4.23628571428571E-06
1.62,0.0001483,1.5,0,-0.2,4.23714285714286E-06
1.63,0.00014833,1.5,0,-0.2,4.238E-06
1.64,0.0001483,1.5,0,-0.2,4.23714285714286E-06
1.65,0.00014833,1.5,0,-0.2,4.238E-06
1.66,0.00014834,1.5,0,-0.2,4.23828571428571E-06
1.67,0.00014835,1.5,0,-0.2,4.23857142857143E-06
1.68,0.00014835,1.5,0,-0.2,4.23857142857143E-06
1.69,0.00014837,1.5,0,-0.2,4.23914285714286E-06
1.7,0.00014839,1.5,0,-0.2,4.23971428571429E-06
1.71,0.0001484,1.5,0,-0.2,4.24E-06
1.72,0.00014842,1.5,0,-0.2,4.24057142857143E-06
1.73,0.00014842,1.5,0,-0.2,4.24057142857143E-06
1.74,0.00014845,1.5,0,-0.2,4.24142857142857E-06
1.75,0.00014844,1.5,0,-0.2,4.24114285714286E-06
1.76,0.00014846,1.5,0,-0.2,4.24171428571428E-06
1.77,0.00014849,1.5,0,-0.2,4.24257142857143E-06
1.78,0.00014848,1.5,0,-0.2,4.24228571428571E-06
1.79,0.00014848,1.5,0,-0.2,4.24228571428571E-06
1.8,0.00014851,1.5,0,-0.2,4.24314285714286E-06
0,-3.6864E-08,1.8,0,-0.2,-1.05325714285714E-09
0.01,3.3621E-06,1.8,0,-0.2,9.606E-08
0.02,6.7507E-06,1.8,0,-0.2,1.92877142857143E-07
0.03,1.01049E-05,1.8,0,-0.2,2.88711428571429E-07
0.04,1.3421E-05,1.8,0,-0.2,3.83457142857143E-07
0.05,1.6724E-05,1.8,0,-0.2,4.77828571428571E-07
0.06,2.0043E-05,1.8,0,-0.2,5.72657142857143E-07
0.07,2.3304E-05,1.8,0,-0.2,6.65828571428571E-07
0.08,2.6565E-05,1.8,0,-0.2,7.59E-07
0.09,2.9762E-05,1.8,0,-0.2,8.50342857142857E-07
0.1,3.3008E-05,1.8,0,-0.2,9.43085714285714E-07
0.11,3.6195E-05,1.8,0,-0.2,1.03414285714286E-06
0.12,3.9385E-05,1.8,0,-0.2,1.12528571428571E-06
0.13,4.2522E-05,1.8,0,-0.2,1.21491428571429E-06
0.14,4.5643E-05,1.8,0,-0.2,1.30408571428571E-06
0.15,4.8758E-05,1.8,0,-0.2,1.39308571428571E-06
0.16,5.1851E-05,1.8,0,-0.2,1.48145714285714E-06
0.17,5.4911E-05,1.8,0,-0.2,1.56888571428571E-06
0.18,5.7962E-05,1.8,0,-0.2,1.65605714285714E-06
0.19,6.0965E-05,1.8,0,-0.2,1.74185714285714E-06
0.2,6.3962E-05,1.8,0,-0.2,1.82748571428571E-06
0.21,6.6948E-05,1.8,0,-0.2,1.9128E-06
0.22,6.9899E-05,1.8,0,-0.2,1.99711428571429E-06
0.23,7.2832E-05,1.8,0,-0.2,2.08091428571429E-06
0.24,7.5732E-05,1.8,0,-0.2,2.16377142857143E-06
0.25,7.8629E-05,1.8,0,-0.2,2.24654285714286E-06
0.26,8.1479E-05,1.8,0,-0.2,2.32797142857143E-06
0.27,8.4337E-05,1.8,0,-0.2,2.40962857142857E-06
0.28,8.7135E-05,1.8,0,-0.2,2.48957142857143E-06
0.29,8.9938E-05,1.8,0,-0.2,2.56965714285714E-06
0.3,9.2704E-05,1.8,0,-0.2,2.64868571428571E-06
0.31,9.5456E-05,1.8,0,-0.2,2.72731428571429E-06
0.32,9.8164E-05,1.8,0,-0.2,2.80468571428571E-06
0.33,0.000100844,1.8,0,-0.2,2.88125714285714E-06
0.34,0.000103529,1.8,0,-0.2,2.95797142857143E-06
0.35,0.000106173,1.8,0,-0.2,3.03351428571429E-06
0.36,0.000108806,1.8,0,-0.2,3.10874285714286E-06
0.37,0.000111392,1.8,0,-0.2,3.18262857142857E-06
0.38,0.000113947,1.8,0,-0.2,3.25562857142857E-06
0.39,0.00011662,1.8,0,-0.2,3.332E-06
0.4,0.00011914,1.8,0,-0.2,3.404E-06
0.41,0.00012163,1.8,0,-0.2,3.47514285714286E-06
0.42,0.0001241,1.8,0,-0.2,3.54571428571429E-06
0.43,0.00012655,1.8,0,-0.2,3.61571428571429E-06
0.44,0.00012897,1.8,0,-0.2,3.68485714285714E-06
0.45,0.00013135,1.8,0,-0.2,3.75285714285714E-06
0.46,0.00013372,1.8,0,-0.2,3.82057142857143E-06
0.47,0.00013604,1.8,0,-0.2,3.88685714285714E-06
0.48,0.00013836,1.8,0,-0.2,3.95314285714286E-06
0.49,0.00014066,1.8,0,-0.2,4.01885714285714E-06
0.5,0.00014291,1.8,0,-0.2,4.08314285714286E-06
0.51,0.00014513,1.8,0,-0.2,4.14657142857143E-06
0.52,0.00014732,1.8,0,-0.2,4.20914285714286E-06
0.53,0.00014951,1.8,0,-0.2,4.27171428571429E-06
0.54,0.00015163,1.8,0,-0.2,4.33228571428571E-06
0.55,0.00015377,1.8,0,-0.2,4.39342857142857E-06
0.56,0.00015586,1.8,0,-0.2,4.45314285714286E-06
0.57,0.00015792,1.8,0,-0.2,4.512E-06
0.58,0.00015994,1.8,0,-0.2,4.56971428571428E-06
0.59,0.00016196,1.8,0,-0.2,4.62742857142857E-06
0.6,0.00016394,1.8,0,-0.2,4.684E-06
0.61,0.00016587,1.8,0,-0.2,4.73914285714286E-06
0.62,0.0001678,1.8,0,-0.2,4.79428571428571E-06
0.63,0.00016968,1.8,0,-0.2,4.848E-06
0.64,0.00017157,1.8,0,-0.2,4.902E-06
0.65,0.00017337,1.8,0,-0.2,4.95342857142857E-06
0.66,0.00017519,1.8,0,-0.2,5.00542857142857E-06
0.67,0.00017693,1.8,0,-0.2,5.05514285714286E-06
0.68,0.0001787,1.8,0,-0.2,5.10571428571428E-06
0.69,0.00018042,1.8,0,-0.2,5.15485714285714E-06
0.7,0.00018209,1.8,0,-0.2,5.20257142857143E-06
0.71,0.00018373,1.8,0,-0.2,5.24942857142857E-06
0.72,0.00018536,1.8,0,-0.2,5.296E-06
0.73,0.00018696,1.8,0,-0.2,5.34171428571429E-06
0.74,0.00018852,1.8,0,-0.2,5.38628571428571E-06
0.75,0.00019002,1.8,0,-0.2,5.42914285714286E-06
0.76,0.00019154,1.8,0,-0.2,5.47257142857143E-06
0.77,0.000193,1.8,0,-0.2,5.51428571428571E-06
0.78,0.00019446,1.8,0,-0.2,5.556E-06
0.79,0.00019586,1.8,0,-0.2,5.596E-06
0.8,0.00019722,1.8,0,-0.2,5.63485714285714E-06
0.81,0.00019859,1.8,0,-0.2,5.674E-06
0.82,0.0001999,1.8,0,-0.2,5.71142857142857E-06
0.83,0.00020116,1.8,0,-0.2,5.74742857142857E-06
0.84,0.00020241,1.8,0,-0.2,5.78314285714286E-06
0.85,0.00020363,1.8,0,-0.2,5.818E-06
0.86,0.00020481,1.8,0,-0.2,5.85171428571429E-06
0.87,0.00020597,1.8,0,-0.2,5.88485714285714E-06
0.88,0.00020708,1.8,0,-0.2,5.91657142857143E-06
0.89,0.00020818,1.8,0,-0.2,5.948E-06
0.9,0.00020925,1.8,0,-0.2,5.97857142857143E-06
0.91,0.00021026,1.8,0,-0.2,6.00742857142857E-06
0.92,0.00021123,1.8,0,-0.2,6.03514285714286E-06
0.93,0.0002122,1.8,0,-0.2,6.06285714285714E-06
0.94,0.00021311,1.8,0,-0.2,6.08885714285714E-06
0.95,0.00021402,1.8,0,-0.2,6.11485714285714E-06
0.96,0.00021486,1.8,0,-0.2,6.13885714285714E-06
0.97,0.0002157,1.8,0,-0.2,6.16285714285714E-06
0.98,0.00021649,1.8,0,-0.2,6.18542857142857E-06
0.99,0.00021724,1.8,0,-0.2,6.20685714285714E-06
1,0.00021795,1.8,0,-0.2,6.22714285714286E-06
1.01,0.00021867,1.8,0,-0.2,6.24771428571428E-06
1.02,0.00021933,1.8,0,-0.2,6.26657142857143E-06
1.03,0.00021997,1.8,0,-0.2,6.28485714285714E-06
1.04,0.00022056,1.8,0,-0.2,6.30171428571429E-06
1.05,0.0002211,1.8,0,-0.2,6.31714285714286E-06
1.06,0.00022166,1.8,0,-0.2,6.33314285714286E-06
1.07,0.00022214,1.8,0,-0.2,6.34685714285714E-06
1.08,0.00022262,1.8,0,-0.2,6.36057142857143E-06
1.09,0.00022306,1.8,0,-0.2,6.37314285714286E-06
1.1,0.00022349,1.8,0,-0.2,6.38542857142857E-06
1.11,0.00022385,1.8,0,-0.2,6.39571428571429E-06
1.12,0.0002242,1.8,0,-0.2,6.40571428571428E-06
1.13,0.00022451,1.8,0,-0.2,6.41457142857143E-06
1.14,0.00022484,1.8,0,-0.2,6.424E-06
1.15,0.0002251,1.8,0,-0.2,6.43142857142857E-06
1.16,0.00022534,1.8,0,-0.2,6.43828571428571E-06
1.17,0.00022556,1.8,0,-0.2,6.44457142857143E-06
1.18,0.00022579,1.8,0,-0.2,6.45114285714286E-06
