Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:14:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,6.2196E-06,1.8,0,-0.4,1.77702857142857E-07
1.06,6.2394E-06,1.8,0,-0.4,1.78268571428571E-07
1.07,6.257E-06,1.8,0,-0.4,1.78771428571429E-07
1.08,6.2782E-06,1.8,0,-0.4,1.79377142857143E-07
1.09,6.2967E-06,1.8,0,-0.4,1.79905714285714E-07
1.1,6.3139E-06,1.8,0,-0.4,1.80397142857143E-07
1.11,6.3283E-06,1.8,0,-0.4,1.80808571428571E-07
1.12,6.3467E-06,1.8,0,-0.4,1.81334285714286E-07
1.13,6.3615E-06,1.8,0,-0.4,1.81757142857143E-07
1.14,6.3772E-06,1.8,0,-0.4,1.82205714285714E-07
1.15,6.3909E-06,1.8,0,-0.4,1.82597142857143E-07
1.16,6.4018E-06,1.8,0,-0.4,1.82908571428571E-07
1.17,6.4151E-06,1.8,0,-0.4,1.83288571428571E-07
1.18,6.4286E-06,1.8,0,-0.4,1.83674285714286E-07
1.19,6.4375E-06,1.8,0,-0.4,1.83928571428571E-07
1.2,6.4471E-06,1.8,0,-0.4,1.84202857142857E-07
1.21,6.4563E-06,1.8,0,-0.4,1.84465714285714E-07
1.22,6.4654E-06,1.8,0,-0.4,1.84725714285714E-07
1.23,6.4754E-06,1.8,0,-0.4,1.85011428571429E-07
1.24,6.4822E-06,1.8,0,-0.4,1.85205714285714E-07
1.25,6.4868E-06,1.8,0,-0.4,1.85337142857143E-07
1.26,6.4952E-06,1.8,0,-0.4,1.85577142857143E-07
1.27,6.5034E-06,1.8,0,-0.4,1.85811428571429E-07
1.28,6.5081E-06,1.8,0,-0.4,1.85945714285714E-07
1.29,6.511E-06,1.8,0,-0.4,1.86028571428571E-07
1.3,6.5177E-06,1.8,0,-0.4,1.8622E-07
1.31,6.5234E-06,1.8,0,-0.4,1.86382857142857E-07
1.32,6.5263E-06,1.8,0,-0.4,1.86465714285714E-07
1.33,6.5299E-06,1.8,0,-0.4,1.86568571428571E-07
1.34,6.5322E-06,1.8,0,-0.4,1.86634285714286E-07
1.35,6.5359E-06,1.8,0,-0.4,1.8674E-07
1.36,6.5406E-06,1.8,0,-0.4,1.86874285714286E-07
1.37,6.5426E-06,1.8,0,-0.4,1.86931428571429E-07
1.38,6.5418E-06,1.8,0,-0.4,1.86908571428571E-07
1.39,6.5469E-06,1.8,0,-0.4,1.87054285714286E-07
1.4,6.5487E-06,1.8,0,-0.4,1.87105714285714E-07
1.41,6.5519E-06,1.8,0,-0.4,1.87197142857143E-07
1.42,6.553E-06,1.8,0,-0.4,1.87228571428571E-07
1.43,6.5529E-06,1.8,0,-0.4,1.87225714285714E-07
1.44,6.5552E-06,1.8,0,-0.4,1.87291428571429E-07
1.45,6.5583E-06,1.8,0,-0.4,1.8738E-07
1.46,6.5588E-06,1.8,0,-0.4,1.87394285714286E-07
1.47,6.5583E-06,1.8,0,-0.4,1.8738E-07
1.48,6.5603E-06,1.8,0,-0.4,1.87437142857143E-07
1.49,6.564E-06,1.8,0,-0.4,1.87542857142857E-07
1.5,6.5624E-06,1.8,0,-0.4,1.87497142857143E-07
1.51,6.5636E-06,1.8,0,-0.4,1.87531428571429E-07
1.52,6.563E-06,1.8,0,-0.4,1.87514285714286E-07
1.53,6.5648E-06,1.8,0,-0.4,1.87565714285714E-07
1.54,6.5671E-06,1.8,0,-0.4,1.87631428571429E-07
1.55,6.567E-06,1.8,0,-0.4,1.87628571428571E-07
1.56,6.5651E-06,1.8,0,-0.4,1.87574285714286E-07
1.57,6.5681E-06,1.8,0,-0.4,1.8766E-07
1.58,6.5698E-06,1.8,0,-0.4,1.87708571428571E-07
1.59,6.5699E-06,1.8,0,-0.4,1.87711428571429E-07
1.6,6.5679E-06,1.8,0,-0.4,1.87654285714286E-07
1.61,6.5712E-06,1.8,0,-0.4,1.87748571428571E-07
1.62,6.571E-06,1.8,0,-0.4,1.87742857142857E-07
1.63,6.5735E-06,1.8,0,-0.4,1.87814285714286E-07
1.64,6.5734E-06,1.8,0,-0.4,1.87811428571429E-07
1.65,6.5721E-06,1.8,0,-0.4,1.87774285714286E-07
1.66,6.5738E-06,1.8,0,-0.4,1.87822857142857E-07
1.67,6.5756E-06,1.8,0,-0.4,1.87874285714286E-07
1.68,6.5757E-06,1.8,0,-0.4,1.87877142857143E-07
1.69,6.576E-06,1.8,0,-0.4,1.87885714285714E-07
1.7,6.575E-06,1.8,0,-0.4,1.87857142857143E-07
1.71,6.5764E-06,1.8,0,-0.4,1.87897142857143E-07
1.72,6.5795E-06,1.8,0,-0.4,1.87985714285714E-07
1.73,6.579E-06,1.8,0,-0.4,1.87971428571429E-07
1.74,6.5788E-06,1.8,0,-0.4,1.87965714285714E-07
1.75,6.5775E-06,1.8,0,-0.4,1.87928571428571E-07
1.76,6.5792E-06,1.8,0,-0.4,1.87977142857143E-07
1.77,6.5818E-06,1.8,0,-0.4,1.88051428571429E-07
1.78,6.581E-06,1.8,0,-0.4,1.88028571428571E-07
1.79,6.5814E-06,1.8,0,-0.4,1.8804E-07
1.8,6.5806E-06,1.8,0,-0.4,1.88017142857143E-07
