Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:13:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,6.3277E-06,1.8,0,-0.3,1.80791428571429E-07
1.07,6.3466E-06,1.8,0,-0.3,1.81331428571429E-07
1.08,6.3676E-06,1.8,0,-0.3,1.81931428571429E-07
1.09,6.3862E-06,1.8,0,-0.3,1.82462857142857E-07
1.1,6.4058E-06,1.8,0,-0.3,1.83022857142857E-07
1.11,6.4225E-06,1.8,0,-0.3,1.835E-07
1.12,6.4371E-06,1.8,0,-0.3,1.83917142857143E-07
1.13,6.454E-06,1.8,0,-0.3,1.844E-07
1.14,6.4708E-06,1.8,0,-0.3,1.8488E-07
1.15,6.4841E-06,1.8,0,-0.3,1.8526E-07
1.16,6.4969E-06,1.8,0,-0.3,1.85625714285714E-07
1.17,6.5096E-06,1.8,0,-0.3,1.85988571428571E-07
1.18,6.5212E-06,1.8,0,-0.3,1.8632E-07
1.19,6.5341E-06,1.8,0,-0.3,1.86688571428571E-07
1.2,6.5443E-06,1.8,0,-0.3,1.8698E-07
1.21,6.5523E-06,1.8,0,-0.3,1.87208571428571E-07
1.22,6.5625E-06,1.8,0,-0.3,1.875E-07
1.23,6.5718E-06,1.8,0,-0.3,1.87765714285714E-07
1.24,6.5804E-06,1.8,0,-0.3,1.88011428571429E-07
1.25,6.5873E-06,1.8,0,-0.3,1.88208571428571E-07
1.26,6.593E-06,1.8,0,-0.3,1.88371428571429E-07
1.27,6.6002E-06,1.8,0,-0.3,1.88577142857143E-07
1.28,6.6076E-06,1.8,0,-0.3,1.88788571428571E-07
1.29,6.6126E-06,1.8,0,-0.3,1.88931428571429E-07
1.3,6.6154E-06,1.8,0,-0.3,1.89011428571429E-07
1.31,6.6219E-06,1.8,0,-0.3,1.89197142857143E-07
1.32,6.6271E-06,1.8,0,-0.3,1.89345714285714E-07
1.33,6.6308E-06,1.8,0,-0.3,1.89451428571429E-07
1.34,6.6347E-06,1.8,0,-0.3,1.89562857142857E-07
1.35,6.636E-06,1.8,0,-0.3,1.896E-07
1.36,6.6397E-06,1.8,0,-0.3,1.89705714285714E-07
1.37,6.6445E-06,1.8,0,-0.3,1.89842857142857E-07
1.38,6.6463E-06,1.8,0,-0.3,1.89894285714286E-07
1.39,6.646E-06,1.8,0,-0.3,1.89885714285714E-07
1.4,6.6503E-06,1.8,0,-0.3,1.90008571428571E-07
1.41,6.6522E-06,1.8,0,-0.3,1.90062857142857E-07
1.42,6.6547E-06,1.8,0,-0.3,1.90134285714286E-07
1.43,6.6547E-06,1.8,0,-0.3,1.90134285714286E-07
1.44,6.6569E-06,1.8,0,-0.3,1.90197142857143E-07
1.45,6.6603E-06,1.8,0,-0.3,1.90294285714286E-07
1.46,6.661E-06,1.8,0,-0.3,1.90314285714286E-07
1.47,6.6607E-06,1.8,0,-0.3,1.90305714285714E-07
1.48,6.6623E-06,1.8,0,-0.3,1.90351428571429E-07
1.49,6.6652E-06,1.8,0,-0.3,1.90434285714286E-07
1.5,6.6657E-06,1.8,0,-0.3,1.90448571428571E-07
1.51,6.6638E-06,1.8,0,-0.3,1.90394285714286E-07
1.52,6.6665E-06,1.8,0,-0.3,1.90471428571429E-07
1.53,6.6672E-06,1.8,0,-0.3,1.90491428571429E-07
1.54,6.6695E-06,1.8,0,-0.3,1.90557142857143E-07
1.55,6.6697E-06,1.8,0,-0.3,1.90562857142857E-07
1.56,6.6686E-06,1.8,0,-0.3,1.90531428571429E-07
1.57,6.6705E-06,1.8,0,-0.3,1.90585714285714E-07
1.58,6.6723E-06,1.8,0,-0.3,1.90637142857143E-07
1.59,6.6726E-06,1.8,0,-0.3,1.90645714285714E-07
1.6,6.6734E-06,1.8,0,-0.3,1.90668571428571E-07
1.61,6.6729E-06,1.8,0,-0.3,1.90654285714286E-07
1.62,6.6734E-06,1.8,0,-0.3,1.90668571428571E-07
1.63,6.6763E-06,1.8,0,-0.3,1.90751428571429E-07
1.64,6.6763E-06,1.8,0,-0.3,1.90751428571429E-07
1.65,6.675E-06,1.8,0,-0.3,1.90714285714286E-07
1.66,6.6764E-06,1.8,0,-0.3,1.90754285714286E-07
1.67,6.6787E-06,1.8,0,-0.3,1.9082E-07
1.68,6.6782E-06,1.8,0,-0.3,1.90805714285714E-07
1.69,6.6769E-06,1.8,0,-0.3,1.90768571428571E-07
1.7,6.6789E-06,1.8,0,-0.3,1.90825714285714E-07
1.71,6.6792E-06,1.8,0,-0.3,1.90834285714286E-07
1.72,6.6812E-06,1.8,0,-0.3,1.90891428571429E-07
1.73,6.6813E-06,1.8,0,-0.3,1.90894285714286E-07
1.74,6.68E-06,1.8,0,-0.3,1.90857142857143E-07
1.75,6.6815E-06,1.8,0,-0.3,1.909E-07
1.76,6.6841E-06,1.8,0,-0.3,1.90974285714286E-07
1.77,6.6832E-06,1.8,0,-0.3,1.90948571428571E-07
1.78,6.6836E-06,1.8,0,-0.3,1.9096E-07
1.79,6.6831E-06,1.8,0,-0.3,1.90945714285714E-07
1.8,6.6848E-06,1.8,0,-0.3,1.90994285714286E-07
