Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:43:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040037,1.2,0,-0.3,0.000114391428571429
0.81,0.0040087,1.2,0,-0.3,0.000114534285714286
0.82,0.0040127,1.2,0,-0.3,0.000114648571428571
0.83,0.0040169,1.2,0,-0.3,0.000114768571428571
0.84,0.0040209,1.2,0,-0.3,0.000114882857142857
0.85,0.0040251,1.2,0,-0.3,0.000115002857142857
0.86,0.0040289,1.2,0,-0.3,0.000115111428571429
0.87,0.0040323,1.2,0,-0.3,0.000115208571428571
0.88,0.004036,1.2,0,-0.3,0.000115314285714286
0.89,0.0040397,1.2,0,-0.3,0.00011542
0.9,0.0040434,1.2,0,-0.3,0.000115525714285714
0.91,0.0040469,1.2,0,-0.3,0.000115625714285714
0.92,0.0040504,1.2,0,-0.3,0.000115725714285714
0.93,0.0040536,1.2,0,-0.3,0.000115817142857143
0.94,0.0040564,1.2,0,-0.3,0.000115897142857143
0.95,0.0040599,1.2,0,-0.3,0.000115997142857143
0.96,0.004063,1.2,0,-0.3,0.000116085714285714
0.97,0.0040663,1.2,0,-0.3,0.00011618
0.98,0.0040693,1.2,0,-0.3,0.000116265714285714
0.99,0.0040725,1.2,0,-0.3,0.000116357142857143
1,0.004075,1.2,0,-0.3,0.000116428571428571
1.01,0.0040782,1.2,0,-0.3,0.00011652
1.02,0.0040808,1.2,0,-0.3,0.000116594285714286
1.03,0.0040837,1.2,0,-0.3,0.000116677142857143
1.04,0.0040863,1.2,0,-0.3,0.000116751428571429
1.05,0.0040892,1.2,0,-0.3,0.000116834285714286
1.06,0.0040916,1.2,0,-0.3,0.000116902857142857
1.07,0.0040946,1.2,0,-0.3,0.000116988571428571
1.08,0.0040971,1.2,0,-0.3,0.00011706
1.09,0.0040999,1.2,0,-0.3,0.00011714
1.1,0.0041027,1.2,0,-0.3,0.00011722
1.11,0.0041051,1.2,0,-0.3,0.000117288571428571
1.12,0.0041074,1.2,0,-0.3,0.000117354285714286
1.13,0.0041102,1.2,0,-0.3,0.000117434285714286
1.14,0.004113,1.2,0,-0.3,0.000117514285714286
1.15,0.0041153,1.2,0,-0.3,0.00011758
1.16,0.0041175,1.2,0,-0.3,0.000117642857142857
1.17,0.0041199,1.2,0,-0.3,0.000117711428571429
1.18,0.0041225,1.2,0,-0.3,0.000117785714285714
1.19,0.0041251,1.2,0,-0.3,0.00011786
1.2,0.0041273,1.2,0,-0.3,0.000117922857142857
1.21,0.0041294,1.2,0,-0.3,0.000117982857142857
1.22,0.0041318,1.2,0,-0.3,0.000118051428571429
1.23,0.0041343,1.2,0,-0.3,0.000118122857142857
1.24,0.0041363,1.2,0,-0.3,0.00011818
1.25,0.0041385,1.2,0,-0.3,0.000118242857142857
1.26,0.0041409,1.2,0,-0.3,0.000118311428571429
1.27,0.004143,1.2,0,-0.3,0.000118371428571429
1.28,0.0041455,1.2,0,-0.3,0.000118442857142857
1.29,0.0041475,1.2,0,-0.3,0.0001185
1.3,0.0041497,1.2,0,-0.3,0.000118562857142857
1.31,0.0041519,1.2,0,-0.3,0.000118625714285714
1.32,0.004154,1.2,0,-0.3,0.000118685714285714
1.33,0.0041559,1.2,0,-0.3,0.00011874
1.34,0.0041582,1.2,0,-0.3,0.000118805714285714
1.35,0.0041603,1.2,0,-0.3,0.000118865714285714
1.36,0.0041626,1.2,0,-0.3,0.000118931428571429
1.37,0.0041644,1.2,0,-0.3,0.000118982857142857
1.38,0.0041662,1.2,0,-0.3,0.000119034285714286
1.39,0.0041682,1.2,0,-0.3,0.000119091428571429
1.4,0.0041704,1.2,0,-0.3,0.000119154285714286
1.41,0.0041724,1.2,0,-0.3,0.000119211428571429
1.42,0.0041744,1.2,0,-0.3,0.000119268571428571
1.43,0.0041766,1.2,0,-0.3,0.000119331428571429
1.44,0.0041786,1.2,0,-0.3,0.000119388571428571
1.45,0.0041805,1.2,0,-0.3,0.000119442857142857
1.46,0.0041825,1.2,0,-0.3,0.0001195
1.47,0.0041845,1.2,0,-0.3,0.000119557142857143
1.48,0.0041864,1.2,0,-0.3,0.000119611428571429
1.49,0.0041882,1.2,0,-0.3,0.000119662857142857
1.5,0.0041899,1.2,0,-0.3,0.000119711428571429
1.51,0.0041918,1.2,0,-0.3,0.000119765714285714
1.52,0.0041938,1.2,0,-0.3,0.000119822857142857
1.53,0.0041956,1.2,0,-0.3,0.000119874285714286
1.54,0.0041972,1.2,0,-0.3,0.00011992
1.55,0.0041993,1.2,0,-0.3,0.00011998
1.56,0.0042013,1.2,0,-0.3,0.000120037142857143
1.57,0.0042028,1.2,0,-0.3,0.00012008
1.58,0.0042048,1.2,0,-0.3,0.000120137142857143
1.59,0.0042064,1.2,0,-0.3,0.000120182857142857
1.6,0.0042084,1.2,0,-0.3,0.00012024
1.61,0.0042106,1.2,0,-0.3,0.000120302857142857
1.62,0.0042121,1.2,0,-0.3,0.000120345714285714
1.63,0.0042132,1.2,0,-0.3,0.000120377142857143
1.64,0.0042156,1.2,0,-0.3,0.000120445714285714
1.65,0.004217,1.2,0,-0.3,0.000120485714285714
1.66,0.004219,1.2,0,-0.3,0.000120542857142857
1.67,0.0042207,1.2,0,-0.3,0.000120591428571429
1.68,0.004222,1.2,0,-0.3,0.000120628571428571
1.69,0.0042241,1.2,0,-0.3,0.000120688571428571
1.7,0.0042256,1.2,0,-0.3,0.000120731428571429
1.71,0.0042273,1.2,0,-0.3,0.00012078
1.72,0.004229,1.2,0,-0.3,0.000120828571428571
1.73,0.0042308,1.2,0,-0.3,0.00012088
1.74,0.0042324,1.2,0,-0.3,0.000120925714285714
1.75,0.004234,1.2,0,-0.3,0.000120971428571429
1.76,0.0042355,1.2,0,-0.3,0.000121014285714286
1.77,0.0042374,1.2,0,-0.3,0.000121068571428571
1.78,0.0042389,1.2,0,-0.3,0.000121111428571429
1.79,0.0042408,1.2,0,-0.3,0.000121165714285714
1.8,0.0042421,1.2,0,-0.3,0.000121202857142857
0,-1.1991E-06,1.5,0,-0.3,-3.426E-08
0.01,0.00014226,1.5,0,-0.3,4.06457142857143E-06
0.02,0.00028366,1.5,0,-0.3,8.10457142857143E-06
0.03,0.00042519,1.5,0,-0.3,1.21482857142857E-05
0.04,0.00056579,1.5,0,-0.3,1.61654285714286E-05
0.05,0.00070462,1.5,0,-0.3,2.0132E-05
0.06,0.00084351,1.5,0,-0.3,2.41002857142857E-05
0.07,0.00097993,1.5,0,-0.3,2.7998E-05
0.08,0.00111642,1.5,0,-0.3,3.18977142857143E-05
0.09,0.0012512,1.5,0,-0.3,3.57485714285714E-05
0.1,0.0013849,1.5,0,-0.3,3.95685714285714E-05
0.11,0.0015166,1.5,0,-0.3,4.33314285714286E-05
0.12,0.0016494,1.5,0,-0.3,4.71257142857143E-05
0.13,0.0017789,1.5,0,-0.3,5.08257142857143E-05
0.14,0.001908,1.5,0,-0.3,5.45142857142857E-05
0.15,0.0020345,1.5,0,-0.3,5.81285714285714E-05
0.16,0.0021606,1.5,0,-0.3,6.17314285714286E-05
0.17,0.0022847,1.5,0,-0.3,6.52771428571428E-05
0.18,0.0024086,1.5,0,-0.3,6.88171428571428E-05
0.19,0.0025291,1.5,0,-0.3,7.226E-05
0.2,0.0026487,1.5,0,-0.3,7.56771428571428E-05
0.21,0.0027682,1.5,0,-0.3,7.90914285714286E-05
0.22,0.0028853,1.5,0,-0.3,8.24371428571428E-05
0.23,0.0030012,1.5,0,-0.3,8.57485714285714E-05
0.24,0.0031139,1.5,0,-0.3,8.89685714285714E-05
0.25,0.0032268,1.5,0,-0.3,9.21942857142857E-05
0.26,0.0033372,1.5,0,-0.3,9.53485714285714E-05
0.27,0.0034465,1.5,0,-0.3,9.84714285714286E-05
0.28,0.0035537,1.5,0,-0.3,0.000101534285714286
0.29,0.0036597,1.5,0,-0.3,0.000104562857142857
0.3,0.003763,1.5,0,-0.3,0.000107514285714286
0.31,0.0038657,1.5,0,-0.3,0.000110448571428571
0.32,0.0039652,1.5,0,-0.3,0.000113291428571429
0.33,0.0040636,1.5,0,-0.3,0.000116102857142857
0.34,0.0041605,1.5,0,-0.3,0.000118871428571429
0.35,0.0042554,1.5,0,-0.3,0.000121582857142857
0.36,0.0043486,1.5,0,-0.3,0.000124245714285714
0.37,0.0044396,1.5,0,-0.3,0.000126845714285714
0.38,0.0045289,1.5,0,-0.3,0.000129397142857143
0.39,0.0046167,1.5,0,-0.3,0.000131905714285714
0.4,0.0047024,1.5,0,-0.3,0.000134354285714286
0.41,0.004786,1.5,0,-0.3,0.000136742857142857
0.42,0.0048677,1.5,0,-0.3,0.000139077142857143
0.43,0.0049469,1.5,0,-0.3,0.00014134
0.44,0.0050256,1.5,0,-0.3,0.000143588571428571
0.45,0.0051017,1.5,0,-0.3,0.000145762857142857
0.46,0.0051757,1.5,0,-0.3,0.000147877142857143
0.47,0.005248,1.5,0,-0.3,0.000149942857142857
0.48,0.0053181,1.5,0,-0.3,0.000151945714285714
0.49,0.0053871,1.5,0,-0.3,0.000153917142857143
0.5,0.0054536,1.5,0,-0.3,0.000155817142857143
0.51,0.0055184,1.5,0,-0.3,0.000157668571428571
0.52,0.0055808,1.5,0,-0.3,0.000159451428571429
0.53,0.0056415,1.5,0,-0.3,0.000161185714285714
0.54,0.0057014,1.5,0,-0.3,0.000162897142857143
0.55,0.0057588,1.5,0,-0.3,0.000164537142857143
0.56,0.0058132,1.5,0,-0.3,0.000166091428571429
0.57,0.0058668,1.5,0,-0.3,0.000167622857142857
0.58,0.005919,1.5,0,-0.3,0.000169114285714286
0.59,0.005969,1.5,0,-0.3,0.000170542857142857
0.6,0.006017,1.5,0,-0.3,0.000171914285714286
0.61,0.0060629,1.5,0,-0.3,0.000173225714285714
0.62,0.0061079,1.5,0,-0.3,0.000174511428571429
0.63,0.0061504,1.5,0,-0.3,0.000175725714285714
0.64,0.0061918,1.5,0,-0.3,0.000176908571428571
0.65,0.0062309,1.5,0,-0.3,0.000178025714285714
0.66,0.0062688,1.5,0,-0.3,0.000179108571428571
0.67,0.006305,1.5,0,-0.3,0.000180142857142857
0.68,0.0063402,1.5,0,-0.3,0.000181148571428571
0.69,0.0063727,1.5,0,-0.3,0.000182077142857143
0.7,0.0064047,1.5,0,-0.3,0.000182991428571429
0.71,0.0064345,1.5,0,-0.3,0.000183842857142857
0.72,0.0064634,1.5,0,-0.3,0.000184668571428571
0.73,0.006491,1.5,0,-0.3,0.000185457142857143
0.74,0.0065168,1.5,0,-0.3,0.000186194285714286
0.75,0.0065415,1.5,0,-0.3,0.0001869
0.76,0.0065651,1.5,0,-0.3,0.000187574285714286
0.77,0.0065869,1.5,0,-0.3,0.000188197142857143
0.78,0.0066082,1.5,0,-0.3,0.000188805714285714
0.79,0.0066279,1.5,0,-0.3,0.000189368571428571
0.8,0.0066465,1.5,0,-0.3,0.0001899
0.81,0.0066647,1.5,0,-0.3,0.00019042
0.82,0.0066814,1.5,0,-0.3,0.000190897142857143
0.83,0.0066975,1.5,0,-0.3,0.000191357142857143
0.84,0.0067126,1.5,0,-0.3,0.000191788571428571
0.85,0.0067269,1.5,0,-0.3,0.000192197142857143
0.86,0.0067405,1.5,0,-0.3,0.000192585714285714
0.87,0.0067532,1.5,0,-0.3,0.000192948571428571
0.88,0.0067655,1.5,0,-0.3,0.0001933
0.89,0.0067765,1.5,0,-0.3,0.000193614285714286
0.9,0.0067875,1.5,0,-0.3,0.000193928571428571
0.91,0.0067979,1.5,0,-0.3,0.000194225714285714
0.92,0.0068078,1.5,0,-0.3,0.000194508571428571
0.93,0.0068167,1.5,0,-0.3,0.000194762857142857
0.94,0.0068252,1.5,0,-0.3,0.000195005714285714
0.95,0.006834,1.5,0,-0.3,0.000195257142857143
0.96,0.0068422,1.5,0,-0.3,0.000195491428571429
0.97,0.0068494,1.5,0,-0.3,0.000195697142857143
0.98,0.0068568,1.5,0,-0.3,0.000195908571428571
0.99,0.006864,1.5,0,-0.3,0.000196114285714286
1,0.0068701,1.5,0,-0.3,0.000196288571428571
1.01,0.0068769,1.5,0,-0.3,0.000196482857142857
1.02,0.0068834,1.5,0,-0.3,0.000196668571428571
1.03,0.0068889,1.5,0,-0.3,0.000196825714285714
1.04,0.0068949,1.5,0,-0.3,0.000196997142857143
1.05,0.0069001,1.5,0,-0.3,0.000197145714285714
1.06,0.0069052,1.5,0,-0.3,0.000197291428571429
1.07,0.0069106,1.5,0,-0.3,0.000197445714285714
1.08,0.0069153,1.5,0,-0.3,0.00019758
1.09,0.0069204,1.5,0,-0.3,0.000197725714285714
1.1,0.0069249,1.5,0,-0.3,0.000197854285714286
1.11,0.0069294,1.5,0,-0.3,0.000197982857142857
1.12,0.0069342,1.5,0,-0.3,0.00019812
1.13,0.0069376,1.5,0,-0.3,0.000198217142857143
1.14,0.006942,1.5,0,-0.3,0.000198342857142857
1.15,0.0069463,1.5,0,-0.3,0.000198465714285714
1.16,0.00695,1.5,0,-0.3,0.000198571428571429
1.17,0.0069542,1.5,0,-0.3,0.000198691428571429
1.18,0.0069581,1.5,0,-0.3,0.000198802857142857
1.19,0.0069615,1.5,0,-0.3,0.0001989
1.2,0.0069654,1.5,0,-0.3,0.000199011428571429
1.21,0.0069689,1.5,0,-0.3,0.000199111428571429
1.22,0.0069727,1.5,0,-0.3,0.00019922
1.23,0.006976,1.5,0,-0.3,0.000199314285714286
1.24,0.0069793,1.5,0,-0.3,0.000199408571428571
1.25,0.006983,1.5,0,-0.3,0.000199514285714286
1.26,0.0069862,1.5,0,-0.3,0.000199605714285714
1.27,0.0069896,1.5,0,-0.3,0.000199702857142857
1.28,0.0069925,1.5,0,-0.3,0.000199785714285714
1.29,0.0069956,1.5,0,-0.3,0.000199874285714286
1.3,0.0069986,1.5,0,-0.3,0.00019996
1.31,0.0070016,1.5,0,-0.3,0.000200045714285714
1.32,0.0070047,1.5,0,-0.3,0.000200134285714286
1.33,0.0070079,1.5,0,-0.3,0.000200225714285714
1.34,0.0070107,1.5,0,-0.3,0.000200305714285714
1.35,0.0070133,1.5,0,-0.3,0.00020038
1.36,0.0070165,1.5,0,-0.3,0.000200471428571429
1.37,0.0070194,1.5,0,-0.3,0.000200554285714286
1.38,0.0070223,1.5,0,-0.3,0.000200637142857143
1.39,0.0070249,1.5,0,-0.3,0.000200711428571429
1.4,0.0070272,1.5,0,-0.3,0.000200777142857143
1.41,0.0070301,1.5,0,-0.3,0.00020086
1.42,0.0070331,1.5,0,-0.3,0.000200945714285714
1.43,0.0070357,1.5,0,-0.3,0.00020102
1.44,0.0070383,1.5,0,-0.3,0.000201094285714286
1.45,0.0070409,1.5,0,-0.3,0.000201168571428571
1.46,0.0070433,1.5,0,-0.3,0.000201237142857143
1.47,0.0070458,1.5,0,-0.3,0.000201308571428571
1.48,0.0070487,1.5,0,-0.3,0.000201391428571429
1.49,0.0070511,1.5,0,-0.3,0.00020146
1.5,0.0070537,1.5,0,-0.3,0.000201534285714286
1.51,0.0070557,1.5,0,-0.3,0.000201591428571429
1.52,0.0070583,1.5,0,-0.3,0.000201665714285714
1.53,0.0070605,1.5,0,-0.3,0.000201728571428571
1.54,0.0070631,1.5,0,-0.3,0.000201802857142857
1.55,0.0070654,1.5,0,-0.3,0.000201868571428571
1.56,0.0070675,1.5,0,-0.3,0.000201928571428571
1.57,0.0070702,1.5,0,-0.3,0.000202005714285714
1.58,0.0070723,1.5,0,-0.3,0.000202065714285714
1.59,0.0070745,1.5,0,-0.3,0.000202128571428571
1.6,0.0070767,1.5,0,-0.3,0.000202191428571429
1.61,0.0070789,1.5,0,-0.3,0.000202254285714286
1.62,0.0070811,1.5,0,-0.3,0.000202317142857143
1.63,0.007083,1.5,0,-0.3,0.000202371428571429
1.64,0.0070852,1.5,0,-0.3,0.000202434285714286
1.65,0.0070873,1.5,0,-0.3,0.000202494285714286
1.66,0.0070892,1.5,0,-0.3,0.000202548571428571
1.67,0.0070915,1.5,0,-0.3,0.000202614285714286
1.68,0.0070935,1.5,0,-0.3,0.000202671428571429
1.69,0.0070955,1.5,0,-0.3,0.000202728571428571
1.7,0.0070978,1.5,0,-0.3,0.000202794285714286
1.71,0.0070997,1.5,0,-0.3,0.000202848571428571
1.72,0.0071016,1.5,0,-0.3,0.000202902857142857
1.73,0.0071036,1.5,0,-0.3,0.00020296
1.74,0.0071055,1.5,0,-0.3,0.000203014285714286
1.75,0.0071078,1.5,0,-0.3,0.00020308
1.76,0.0071094,1.5,0,-0.3,0.000203125714285714
1.77,0.0071116,1.5,0,-0.3,0.000203188571428571
1.78,0.0071132,1.5,0,-0.3,0.000203234285714286
1.79,0.0071152,1.5,0,-0.3,0.000203291428571429
1.8,0.0071171,1.5,0,-0.3,0.000203345714285714
0,-1.6941E-06,1.8,0,-0.3,-4.84028571428571E-08
0.01,0.00016143,1.8,0,-0.3,4.61228571428571E-06
0.02,0.00032294,1.8,0,-0.3,9.22685714285714E-06
0.03,0.00048425,1.8,0,-0.3,1.38357142857143E-05
0.04,0.00064428,1.8,0,-0.3,1.8408E-05
0.05,0.00080419,1.8,0,-0.3,2.29768571428571E-05
0.06,0.00096443,1.8,0,-0.3,2.75551428571429E-05
0.07,0.00112088,1.8,0,-0.3,3.20251428571428E-05
0.08,0.0012793,1.8,0,-0.3,3.65514285714286E-05
0.09,0.0014364,1.8,0,-0.3,4.104E-05
0.1,0.0015912,1.8,0,-0.3,4.54628571428571E-05
0.11,0.0017454,1.8,0,-0.3,4.98685714285714E-05
0.12,0.0018998,1.8,0,-0.3,5.428E-05
0.13,0.0020526,1.8,0,-0.3,5.86457142857143E-05
0.14,0.0022054,1.8,0,-0.3,6.30114285714286E-05
0.15,0.002355,1.8,0,-0.3,6.72857142857143E-05
0.16,0.0025052,1.8,0,-0.3,7.15771428571428E-05
0.17,0.0026529,1.8,0,-0.3,7.57971428571429E-05
0.18,0.0028013,1.8,0,-0.3,8.00371428571429E-05
0.19,0.0029471,1.8,0,-0.3,8.42028571428571E-05
0.2,0.0030921,1.8,0,-0.3,8.83457142857143E-05
0.21,0.0032367,1.8,0,-0.3,9.24771428571429E-05
0.22,0.003379,1.8,0,-0.3,9.65428571428571E-05
0.23,0.0035216,1.8,0,-0.3,0.000100617142857143
0.24,0.0036617,1.8,0,-0.3,0.00010462
0.25,0.0038006,1.8,0,-0.3,0.000108588571428571
0.26,0.0039373,1.8,0,-0.3,0.000112494285714286
0.27,0.004075,1.8,0,-0.3,0.000116428571428571
0.28,0.0042094,1.8,0,-0.3,0.000120268571428571
0.29,0.0043432,1.8,0,-0.3,0.000124091428571429
0.3,0.004475,1.8,0,-0.3,0.000127857142857143
0.31,0.0046058,1.8,0,-0.3,0.000131594285714286
0.32,0.0047348,1.8,0,-0.3,0.00013528
0.33,0.0048623,1.8,0,-0.3,0.000138922857142857
0.34,0.0049885,1.8,0,-0.3,0.000142528571428571
0.35,0.0051129,1.8,0,-0.3,0.000146082857142857
0.36,0.0052368,1.8,0,-0.3,0.000149622857142857
0.37,0.0053583,1.8,0,-0.3,0.000153094285714286
0.38,0.0054777,1.8,0,-0.3,0.000156505714285714
0.39,0.0055962,1.8,0,-0.3,0.000159891428571429
0.4,0.0057127,1.8,0,-0.3,0.00016322
0.41,0.0058275,1.8,0,-0.3,0.0001665
0.42,0.0059416,1.8,0,-0.3,0.00016976
0.43,0.0060529,1.8,0,-0.3,0.00017294
0.44,0.006163,1.8,0,-0.3,0.000176085714285714
0.45,0.0062715,1.8,0,-0.3,0.000179185714285714
0.46,0.0063773,1.8,0,-0.3,0.000182208571428571
0.47,0.0064829,1.8,0,-0.3,0.000185225714285714
0.48,0.0065865,1.8,0,-0.3,0.000188185714285714
0.49,0.0066888,1.8,0,-0.3,0.000191108571428571
0.5,0.006788,1.8,0,-0.3,0.000193942857142857
0.51,0.0068859,1.8,0,-0.3,0.00019674
0.52,0.0069831,1.8,0,-0.3,0.000199517142857143
0.53,0.0070769,1.8,0,-0.3,0.000202197142857143
0.54,0.0071705,1.8,0,-0.3,0.000204871428571429
0.55,0.0072609,1.8,0,-0.3,0.000207454285714286
0.56,0.0073496,1.8,0,-0.3,0.000209988571428571
0.57,0.0074379,1.8,0,-0.3,0.000212511428571429
0.58,0.0075233,1.8,0,-0.3,0.000214951428571429
0.59,0.0076081,1.8,0,-0.3,0.000217374285714286
0.6,0.0076904,1.8,0,-0.3,0.000219725714285714
0.61,0.0077709,1.8,0,-0.3,0.000222025714285714
0.62,0.0078497,1.8,0,-0.3,0.000224277142857143
0.63,0.007925,1.8,0,-0.3,0.000226428571428571
0.64,0.0080009,1.8,0,-0.3,0.000228597142857143
0.65,0.0080741,1.8,0,-0.3,0.000230688571428571
0.66,0.0081456,1.8,0,-0.3,0.000232731428571429
0.67,0.0082152,1.8,0,-0.3,0.00023472
0.68,0.008283,1.8,0,-0.3,0.000236657142857143
0.69,0.0083496,1.8,0,-0.3,0.00023856
0.7,0.0084148,1.8,0,-0.3,0.000240422857142857
0.71,0.0084769,1.8,0,-0.3,0.000242197142857143
0.72,0.0085383,1.8,0,-0.3,0.000243951428571429
0.73,0.0085978,1.8,0,-0.3,0.000245651428571429
0.74,0.0086555,1.8,0,-0.3,0.0002473
0.75,0.0087109,1.8,0,-0.3,0.000248882857142857
0.76,0.0087655,1.8,0,-0.3,0.000250442857142857
0.77,0.0088177,1.8,0,-0.3,0.000251934285714286
0.78,0.0088688,1.8,0,-0.3,0.000253394285714286
0.79,0.0089184,1.8,0,-0.3,0.000254811428571429
0.8,0.0089663,1.8,0,-0.3,0.00025618
0.81,0.0090126,1.8,0,-0.3,0.000257502857142857
0.82,0.0090566,1.8,0,-0.3,0.00025876
0.83,0.0090997,1.8,0,-0.3,0.000259991428571429
0.84,0.0091414,1.8,0,-0.3,0.000261182857142857
0.85,0.0091814,1.8,0,-0.3,0.000262325714285714
0.86,0.0092203,1.8,0,-0.3,0.000263437142857143
0.87,0.0092562,1.8,0,-0.3,0.000264462857142857
0.88,0.0092927,1.8,0,-0.3,0.000265505714285714
0.89,0.0093274,1.8,0,-0.3,0.000266497142857143
0.9,0.0093602,1.8,0,-0.3,0.000267434285714286
0.91,0.0093922,1.8,0,-0.3,0.000268348571428571
0.92,0.0094222,1.8,0,-0.3,0.000269205714285714
0.93,0.0094511,1.8,0,-0.3,0.000270031428571429
0.94,0.0094793,1.8,0,-0.3,0.000270837142857143
0.95,0.0095056,1.8,0,-0.3,0.000271588571428571
0.96,0.0095314,1.8,0,-0.3,0.000272325714285714
0.97,0.0095558,1.8,0,-0.3,0.000273022857142857
0.98,0.009579,1.8,0,-0.3,0.000273685714285714
0.99,0.0096011,1.8,0,-0.3,0.000274317142857143
1,0.0096224,1.8,0,-0.3,0.000274925714285714
1.01,0.0096427,1.8,0,-0.3,0.000275505714285714
1.02,0.0096621,1.8,0,-0.3,0.00027606
1.03,0.0096803,1.8,0,-0.3,0.00027658
1.04,0.0096981,1.8,0,-0.3,0.000277088571428571
1.05,0.0097145,1.8,0,-0.3,0.000277557142857143
1.06,0.0097303,1.8,0,-0.3,0.000278008571428571
1.07,0.0097454,1.8,0,-0.3,0.00027844
1.08,0.0097597,1.8,0,-0.3,0.000278848571428571
1.09,0.0097733,1.8,0,-0.3,0.000279237142857143
1.1,0.009786,1.8,0,-0.3,0.0002796
1.11,0.0097988,1.8,0,-0.3,0.000279965714285714
1.12,0.0098109,1.8,0,-0.3,0.000280311428571429
1.13,0.0098219,1.8,0,-0.3,0.000280625714285714
1.14,0.0098325,1.8,0,-0.3,0.000280928571428571
1.15,0.0098426,1.8,0,-0.3,0.000281217142857143
1.16,0.0098522,1.8,0,-0.3,0.000281491428571429
1.17,0.0098618,1.8,0,-0.3,0.000281765714285714
1.18,0.0098704,1.8,0,-0.3,0.000282011428571429
1.19,0.009879,1.8,0,-0.3,0.000282257142857143
1.2,0.0098869,1.8,0,-0.3,0.000282482857142857
1.21,0.0098945,1.8,0,-0.3,0.0002827
1.22,0.0099019,1.8,0,-0.3,0.000282911428571429
1.23,0.0099094,1.8,0,-0.3,0.000283125714285714
1.24,0.009916,1.8,0,-0.3,0.000283314285714286
1.25,0.0099223,1.8,0,-0.3,0.000283494285714286
1.26,0.0099287,1.8,0,-0.3,0.000283677142857143
1.27,0.0099344,1.8,0,-0.3,0.00028384
1.28,0.0099405,1.8,0,-0.3,0.000284014285714286
1.29,0.0099459,1.8,0,-0.3,0.000284168571428571
1.3,0.0099514,1.8,0,-0.3,0.000284325714285714
1.31,0.0099571,1.8,0,-0.3,0.000284488571428571
1.32,0.0099621,1.8,0,-0.3,0.000284631428571429
1.33,0.0099665,1.8,0,-0.3,0.000284757142857143
1.34,0.0099715,1.8,0,-0.3,0.0002849
1.35,0.0099762,1.8,0,-0.3,0.000285034285714286
1.36,0.0099808,1.8,0,-0.3,0.000285165714285714
1.37,0.0099854,1.8,0,-0.3,0.000285297142857143
1.38,0.0099896,1.8,0,-0.3,0.000285417142857143
1.39,0.0099939,1.8,0,-0.3,0.00028554
1.4,0.0099977,1.8,0,-0.3,0.000285648571428571
1.41,0.0100022,1.8,0,-0.3,0.000285777142857143
1.42,0.0100059,1.8,0,-0.3,0.000285882857142857
1.43,0.0100093,1.8,0,-0.3,0.00028598
1.44,0.0100131,1.8,0,-0.3,0.000286088571428571
1.45,0.0100168,1.8,0,-0.3,0.000286194285714286
1.46,0.0100202,1.8,0,-0.3,0.000286291428571429
1.47,0.0100234,1.8,0,-0.3,0.000286382857142857
1.48,0.0100271,1.8,0,-0.3,0.000286488571428571
1.49,0.0100305,1.8,0,-0.3,0.000286585714285714
1.5,0.0100339,1.8,0,-0.3,0.000286682857142857
1.51,0.0100368,1.8,0,-0.3,0.000286765714285714
1.52,0.0100393,1.8,0,-0.3,0.000286837142857143
1.53,0.0100427,1.8,0,-0.3,0.000286934285714286
1.54,0.0100455,1.8,0,-0.3,0.000287014285714286
1.55,0.0100484,1.8,0,-0.3,0.000287097142857143
1.56,0.0100511,1.8,0,-0.3,0.000287174285714286
1.57,0.0100545,1.8,0,-0.3,0.000287271428571429
1.58,0.0100572,1.8,0,-0.3,0.000287348571428571
1.59,0.0100603,1.8,0,-0.3,0.000287437142857143
1.6,0.0100627,1.8,0,-0.3,0.000287505714285714
1.61,0.0100653,1.8,0,-0.3,0.00028758
1.62,0.0100681,1.8,0,-0.3,0.00028766
1.63,0.0100705,1.8,0,-0.3,0.000287728571428571
1.64,0.0100727,1.8,0,-0.3,0.000287791428571429
1.65,0.0100755,1.8,0,-0.3,0.000287871428571428
1.66,0.0100778,1.8,0,-0.3,0.000287937142857143
1.67,0.0100806,1.8,0,-0.3,0.000288017142857143
1.68,0.0100828,1.8,0,-0.3,0.00028808
1.69,0.0100853,1.8,0,-0.3,0.000288151428571429
1.7,0.0100874,1.8,0,-0.3,0.000288211428571429
1.71,0.01009,1.8,0,-0.3,0.000288285714285714
1.72,0.0100921,1.8,0,-0.3,0.000288345714285714
1.73,0.0100946,1.8,0,-0.3,0.000288417142857143
1.74,0.010097,1.8,0,-0.3,0.000288485714285714
1.75,0.010099,1.8,0,-0.3,0.000288542857142857
1.76,0.0101012,1.8,0,-0.3,0.000288605714285714
1.77,0.010103,1.8,0,-0.3,0.000288657142857143
1.78,0.0101055,1.8,0,-0.3,0.000288728571428571
1.79,0.0101072,1.8,0,-0.3,0.000288777142857143
1.8,0.0101093,1.8,0,-0.3,0.000288837142857143
