Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,16:58:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.72,0.002235,1.2,0,-0.4,6.38571428571428E-05
0.73,0.0022403,1.2,0,-0.4,6.40085714285714E-05
0.74,0.0022459,1.2,0,-0.4,6.41685714285714E-05
0.75,0.0022507,1.2,0,-0.4,6.43057142857143E-05
0.76,0.0022554,1.2,0,-0.4,6.444E-05
0.77,0.0022603,1.2,0,-0.4,6.458E-05
0.78,0.002265,1.2,0,-0.4,6.47142857142857E-05
0.79,0.0022695,1.2,0,-0.4,6.48428571428571E-05
0.8,0.0022743,1.2,0,-0.4,6.498E-05
0.81,0.0022789,1.2,0,-0.4,6.51114285714286E-05
0.82,0.002284,1.2,0,-0.4,6.52571428571429E-05
0.83,0.0022879,1.2,0,-0.4,6.53685714285714E-05
0.84,0.0022928,1.2,0,-0.4,6.55085714285714E-05
0.85,0.0022967,1.2,0,-0.4,6.562E-05
0.86,0.0023012,1.2,0,-0.4,6.57485714285714E-05
0.87,0.0023058,1.2,0,-0.4,6.588E-05
0.88,0.0023101,1.2,0,-0.4,6.60028571428571E-05
0.89,0.0023142,1.2,0,-0.4,6.612E-05
0.9,0.0023185,1.2,0,-0.4,6.62428571428571E-05
0.91,0.0023227,1.2,0,-0.4,6.63628571428571E-05
0.92,0.0023267,1.2,0,-0.4,6.64771428571428E-05
0.93,0.0023308,1.2,0,-0.4,6.65942857142857E-05
0.94,0.0023351,1.2,0,-0.4,6.67171428571428E-05
0.95,0.0023395,1.2,0,-0.4,6.68428571428571E-05
0.96,0.0023432,1.2,0,-0.4,6.69485714285714E-05
0.97,0.0023471,1.2,0,-0.4,6.706E-05
0.98,0.0023514,1.2,0,-0.4,6.71828571428571E-05
0.99,0.0023549,1.2,0,-0.4,6.72828571428571E-05
1,0.0023593,1.2,0,-0.4,6.74085714285714E-05
1.01,0.0023629,1.2,0,-0.4,6.75114285714286E-05
1.02,0.0023672,1.2,0,-0.4,6.76342857142857E-05
1.03,0.0023707,1.2,0,-0.4,6.77342857142857E-05
1.04,0.0023744,1.2,0,-0.4,6.784E-05
1.05,0.0023788,1.2,0,-0.4,6.79657142857143E-05
1.06,0.0023824,1.2,0,-0.4,6.80685714285714E-05
1.07,0.0023864,1.2,0,-0.4,6.81828571428571E-05
1.08,0.0023899,1.2,0,-0.4,6.82828571428571E-05
1.09,0.0023939,1.2,0,-0.4,6.83971428571429E-05
1.1,0.0023976,1.2,0,-0.4,6.85028571428571E-05
1.11,0.0024011,1.2,0,-0.4,6.86028571428571E-05
1.12,0.0024046,1.2,0,-0.4,6.87028571428571E-05
1.13,0.0024086,1.2,0,-0.4,6.88171428571428E-05
1.14,0.0024117,1.2,0,-0.4,6.89057142857143E-05
1.15,0.0024154,1.2,0,-0.4,6.90114285714286E-05
1.16,0.0024193,1.2,0,-0.4,6.91228571428571E-05
1.17,0.0024228,1.2,0,-0.4,6.92228571428571E-05
1.18,0.0024265,1.2,0,-0.4,6.93285714285714E-05
1.19,0.0024299,1.2,0,-0.4,6.94257142857143E-05
1.2,0.0024338,1.2,0,-0.4,6.95371428571428E-05
1.21,0.0024369,1.2,0,-0.4,6.96257142857143E-05
1.22,0.0024409,1.2,0,-0.4,6.974E-05
1.23,0.0024444,1.2,0,-0.4,6.984E-05
1.24,0.0024475,1.2,0,-0.4,6.99285714285714E-05
1.25,0.0024511,1.2,0,-0.4,7.00314285714286E-05
1.26,0.0024547,1.2,0,-0.4,7.01342857142857E-05
1.27,0.0024582,1.2,0,-0.4,7.02342857142857E-05
1.28,0.0024617,1.2,0,-0.4,7.03342857142857E-05
1.29,0.0024647,1.2,0,-0.4,7.042E-05
1.3,0.0024685,1.2,0,-0.4,7.05285714285714E-05
1.31,0.0024718,1.2,0,-0.4,7.06228571428571E-05
1.32,0.0024757,1.2,0,-0.4,7.07342857142857E-05
1.33,0.0024786,1.2,0,-0.4,7.08171428571428E-05
1.34,0.0024819,1.2,0,-0.4,7.09114285714286E-05
1.35,0.0024854,1.2,0,-0.4,7.10114285714286E-05
1.36,0.0024883,1.2,0,-0.4,7.10942857142857E-05
1.37,0.002492,1.2,0,-0.4,7.12E-05
1.38,0.0024958,1.2,0,-0.4,7.13085714285714E-05
1.39,0.0024983,1.2,0,-0.4,7.138E-05
1.4,0.0025015,1.2,0,-0.4,7.14714285714286E-05
1.41,0.0025047,1.2,0,-0.4,7.15628571428571E-05
1.42,0.0025086,1.2,0,-0.4,7.16742857142857E-05
1.43,0.0025119,1.2,0,-0.4,7.17685714285714E-05
1.44,0.0025153,1.2,0,-0.4,7.18657142857143E-05
1.45,0.0025186,1.2,0,-0.4,7.196E-05
1.46,0.0025222,1.2,0,-0.4,7.20628571428571E-05
1.47,0.0025252,1.2,0,-0.4,7.21485714285714E-05
1.48,0.0025288,1.2,0,-0.4,7.22514285714286E-05
1.49,0.0025322,1.2,0,-0.4,7.23485714285714E-05
1.5,0.0025354,1.2,0,-0.4,7.244E-05
1.51,0.0025387,1.2,0,-0.4,7.25342857142857E-05
1.52,0.0025418,1.2,0,-0.4,7.26228571428571E-05
1.53,0.0025451,1.2,0,-0.4,7.27171428571429E-05
1.54,0.0025481,1.2,0,-0.4,7.28028571428571E-05
1.55,0.0025518,1.2,0,-0.4,7.29085714285714E-05
1.56,0.0025546,1.2,0,-0.4,7.29885714285714E-05
1.57,0.0025581,1.2,0,-0.4,7.30885714285714E-05
1.58,0.002561,1.2,0,-0.4,7.31714285714286E-05
1.59,0.0025642,1.2,0,-0.4,7.32628571428571E-05
1.6,0.0025674,1.2,0,-0.4,7.33542857142857E-05
1.61,0.0025705,1.2,0,-0.4,7.34428571428571E-05
1.62,0.002574,1.2,0,-0.4,7.35428571428571E-05
1.63,0.0025777,1.2,0,-0.4,7.36485714285714E-05
1.64,0.002581,1.2,0,-0.4,7.37428571428571E-05
1.65,0.0025839,1.2,0,-0.4,7.38257142857143E-05
1.66,0.0025867,1.2,0,-0.4,7.39057142857143E-05
1.67,0.0025898,1.2,0,-0.4,7.39942857142857E-05
1.68,0.0025931,1.2,0,-0.4,7.40885714285714E-05
1.69,0.0025961,1.2,0,-0.4,7.41742857142857E-05
1.7,0.0025986,1.2,0,-0.4,7.42457142857143E-05
1.71,0.0026019,1.2,0,-0.4,7.434E-05
1.72,0.0026049,1.2,0,-0.4,7.44257142857143E-05
1.73,0.0026078,1.2,0,-0.4,7.45085714285714E-05
1.74,0.0026112,1.2,0,-0.4,7.46057142857143E-05
1.75,0.002614,1.2,0,-0.4,7.46857142857143E-05
1.76,0.0026172,1.2,0,-0.4,7.47771428571428E-05
1.77,0.0026202,1.2,0,-0.4,7.48628571428571E-05
1.78,0.002624,1.2,0,-0.4,7.49714285714286E-05
1.79,0.0026273,1.2,0,-0.4,7.50657142857143E-05
1.8,0.00263,1.2,0,-0.4,7.51428571428571E-05
0,-1.439E-06,1.5,0,-0.4,-4.11142857142857E-08
0.01,0.00010704,1.5,0,-0.4,3.05828571428571E-06
0.02,0.00021401,1.5,0,-0.4,6.11457142857143E-06
0.03,0.0003209,1.5,0,-0.4,9.16857142857143E-06
0.04,0.0004259,1.5,0,-0.4,1.21685714285714E-05
0.05,0.00052899,1.5,0,-0.4,1.5114E-05
0.06,0.00063173,1.5,0,-0.4,1.80494285714286E-05
0.07,0.00073141,1.5,0,-0.4,2.08974285714286E-05
0.08,0.00083203,1.5,0,-0.4,2.37722857142857E-05
0.09,0.00092982,1.5,0,-0.4,2.65662857142857E-05
0.1,0.00102661,1.5,0,-0.4,2.93317142857143E-05
0.11,0.00112058,1.5,0,-0.4,3.20165714285714E-05
0.12,0.0012137,1.5,0,-0.4,3.46771428571429E-05
0.13,0.0013036,1.5,0,-0.4,3.72457142857143E-05
0.14,0.0013927,1.5,0,-0.4,3.97914285714286E-05
0.15,0.0014788,1.5,0,-0.4,4.22514285714286E-05
0.16,0.0015636,1.5,0,-0.4,4.46742857142857E-05
0.17,0.0016458,1.5,0,-0.4,4.70228571428571E-05
0.18,0.0017264,1.5,0,-0.4,4.93257142857143E-05
0.19,0.0018042,1.5,0,-0.4,5.15485714285714E-05
0.2,0.0018795,1.5,0,-0.4,5.37E-05
0.21,0.0019536,1.5,0,-0.4,5.58171428571429E-05
0.22,0.002025,1.5,0,-0.4,5.78571428571428E-05
0.23,0.0020945,1.5,0,-0.4,5.98428571428571E-05
0.24,0.0021618,1.5,0,-0.4,6.17657142857143E-05
0.25,0.002227,1.5,0,-0.4,6.36285714285714E-05
0.26,0.0022896,1.5,0,-0.4,6.54171428571429E-05
0.27,0.0023512,1.5,0,-0.4,6.71771428571428E-05
0.28,0.0024092,1.5,0,-0.4,6.88342857142857E-05
0.29,0.002466,1.5,0,-0.4,7.04571428571428E-05
0.3,0.0025202,1.5,0,-0.4,7.20057142857143E-05
0.31,0.0025729,1.5,0,-0.4,7.35114285714286E-05
0.32,0.0026229,1.5,0,-0.4,7.494E-05
0.33,0.0026714,1.5,0,-0.4,7.63257142857143E-05
0.34,0.0027183,1.5,0,-0.4,7.76657142857143E-05
0.35,0.0027632,1.5,0,-0.4,7.89485714285714E-05
0.36,0.0028068,1.5,0,-0.4,8.01942857142857E-05
0.37,0.0028478,1.5,0,-0.4,8.13657142857143E-05
0.38,0.0028872,1.5,0,-0.4,8.24914285714286E-05
0.39,0.0029251,1.5,0,-0.4,8.35742857142857E-05
0.4,0.0029612,1.5,0,-0.4,8.46057142857143E-05
0.41,0.0029963,1.5,0,-0.4,8.56085714285714E-05
0.42,0.0030299,1.5,0,-0.4,8.65685714285714E-05
0.43,0.0030613,1.5,0,-0.4,8.74657142857143E-05
0.44,0.0030921,1.5,0,-0.4,8.83457142857143E-05
0.45,0.0031211,1.5,0,-0.4,8.91742857142857E-05
0.46,0.0031491,1.5,0,-0.4,8.99742857142857E-05
0.47,0.0031753,1.5,0,-0.4,9.07228571428571E-05
0.48,0.0032011,1.5,0,-0.4,9.146E-05
0.49,0.0032257,1.5,0,-0.4,9.21628571428571E-05
0.5,0.0032484,1.5,0,-0.4,9.28114285714286E-05
0.51,0.0032704,1.5,0,-0.4,9.344E-05
0.52,0.0032917,1.5,0,-0.4,9.40485714285714E-05
0.53,0.0033117,1.5,0,-0.4,9.462E-05
0.54,0.0033314,1.5,0,-0.4,9.51828571428571E-05
0.55,0.0033504,1.5,0,-0.4,9.57257142857143E-05
0.56,0.0033677,1.5,0,-0.4,9.622E-05
0.57,0.0033841,1.5,0,-0.4,9.66885714285714E-05
0.58,0.0034008,1.5,0,-0.4,9.71657142857143E-05
0.59,0.0034168,1.5,0,-0.4,9.76228571428571E-05
0.6,0.0034314,1.5,0,-0.4,9.804E-05
0.61,0.0034455,1.5,0,-0.4,9.84428571428571E-05
0.62,0.0034593,1.5,0,-0.4,9.88371428571429E-05
0.63,0.0034723,1.5,0,-0.4,9.92085714285714E-05
0.64,0.0034851,1.5,0,-0.4,9.95742857142857E-05
0.65,0.0034973,1.5,0,-0.4,9.99228571428571E-05
0.66,0.0035088,1.5,0,-0.4,0.000100251428571429
0.67,0.0035202,1.5,0,-0.4,0.000100577142857143
0.68,0.0035308,1.5,0,-0.4,0.00010088
0.69,0.0035413,1.5,0,-0.4,0.00010118
0.7,0.0035515,1.5,0,-0.4,0.000101471428571429
0.71,0.003561,1.5,0,-0.4,0.000101742857142857
0.72,0.0035703,1.5,0,-0.4,0.000102008571428571
0.73,0.0035797,1.5,0,-0.4,0.000102277142857143
0.74,0.0035885,1.5,0,-0.4,0.000102528571428571
0.75,0.0035976,1.5,0,-0.4,0.000102788571428571
0.76,0.0036059,1.5,0,-0.4,0.000103025714285714
0.77,0.0036142,1.5,0,-0.4,0.000103262857142857
0.78,0.0036217,1.5,0,-0.4,0.000103477142857143
0.79,0.0036296,1.5,0,-0.4,0.000103702857142857
0.8,0.0036368,1.5,0,-0.4,0.000103908571428571
0.81,0.0036447,1.5,0,-0.4,0.000104134285714286
0.82,0.0036515,1.5,0,-0.4,0.000104328571428571
0.83,0.0036584,1.5,0,-0.4,0.000104525714285714
0.84,0.003665,1.5,0,-0.4,0.000104714285714286
0.85,0.0036718,1.5,0,-0.4,0.000104908571428571
0.86,0.0036788,1.5,0,-0.4,0.000105108571428571
0.87,0.0036854,1.5,0,-0.4,0.000105297142857143
0.88,0.003692,1.5,0,-0.4,0.000105485714285714
0.89,0.0036978,1.5,0,-0.4,0.000105651428571429
0.9,0.0037038,1.5,0,-0.4,0.000105822857142857
0.91,0.0037097,1.5,0,-0.4,0.000105991428571429
0.92,0.0037158,1.5,0,-0.4,0.000106165714285714
0.93,0.003722,1.5,0,-0.4,0.000106342857142857
0.94,0.0037278,1.5,0,-0.4,0.000106508571428571
0.95,0.0037335,1.5,0,-0.4,0.000106671428571429
0.96,0.0037389,1.5,0,-0.4,0.000106825714285714
0.97,0.0037446,1.5,0,-0.4,0.000106988571428571
0.98,0.0037502,1.5,0,-0.4,0.000107148571428571
0.99,0.0037552,1.5,0,-0.4,0.000107291428571429
1,0.0037608,1.5,0,-0.4,0.000107451428571429
1.01,0.0037655,1.5,0,-0.4,0.000107585714285714
1.02,0.0037708,1.5,0,-0.4,0.000107737142857143
1.03,0.0037764,1.5,0,-0.4,0.000107897142857143
1.04,0.003781,1.5,0,-0.4,0.000108028571428571
1.05,0.003786,1.5,0,-0.4,0.000108171428571429
1.06,0.0037913,1.5,0,-0.4,0.000108322857142857
1.07,0.0037966,1.5,0,-0.4,0.000108474285714286
1.08,0.0038013,1.5,0,-0.4,0.000108608571428571
1.09,0.003806,1.5,0,-0.4,0.000108742857142857
1.1,0.0038111,1.5,0,-0.4,0.000108888571428571
1.11,0.003816,1.5,0,-0.4,0.000109028571428571
1.12,0.0038204,1.5,0,-0.4,0.000109154285714286
1.13,0.0038245,1.5,0,-0.4,0.000109271428571429
1.14,0.0038295,1.5,0,-0.4,0.000109414285714286
1.15,0.0038343,1.5,0,-0.4,0.000109551428571429
1.16,0.0038385,1.5,0,-0.4,0.000109671428571429
1.17,0.0038432,1.5,0,-0.4,0.000109805714285714
1.18,0.0038481,1.5,0,-0.4,0.000109945714285714
1.19,0.0038522,1.5,0,-0.4,0.000110062857142857
1.2,0.0038569,1.5,0,-0.4,0.000110197142857143
1.21,0.0038613,1.5,0,-0.4,0.000110322857142857
1.22,0.0038652,1.5,0,-0.4,0.000110434285714286
1.23,0.0038699,1.5,0,-0.4,0.000110568571428571
1.24,0.0038743,1.5,0,-0.4,0.000110694285714286
1.25,0.003879,1.5,0,-0.4,0.000110828571428571
1.26,0.0038831,1.5,0,-0.4,0.000110945714285714
1.27,0.0038869,1.5,0,-0.4,0.000111054285714286
1.28,0.0038913,1.5,0,-0.4,0.00011118
1.29,0.003896,1.5,0,-0.4,0.000111314285714286
1.3,0.0038999,1.5,0,-0.4,0.000111425714285714
1.31,0.0039038,1.5,0,-0.4,0.000111537142857143
1.32,0.0039084,1.5,0,-0.4,0.000111668571428571
1.33,0.0039121,1.5,0,-0.4,0.000111774285714286
1.34,0.0039165,1.5,0,-0.4,0.0001119
1.35,0.0039209,1.5,0,-0.4,0.000112025714285714
1.36,0.0039245,1.5,0,-0.4,0.000112128571428571
1.37,0.003928,1.5,0,-0.4,0.000112228571428571
1.38,0.0039323,1.5,0,-0.4,0.000112351428571429
1.39,0.0039361,1.5,0,-0.4,0.00011246
1.4,0.0039399,1.5,0,-0.4,0.000112568571428571
1.41,0.0039438,1.5,0,-0.4,0.00011268
1.42,0.0039479,1.5,0,-0.4,0.000112797142857143
1.43,0.0039515,1.5,0,-0.4,0.0001129
1.44,0.0039559,1.5,0,-0.4,0.000113025714285714
1.45,0.00396,1.5,0,-0.4,0.000113142857142857
1.46,0.0039635,1.5,0,-0.4,0.000113242857142857
1.47,0.0039674,1.5,0,-0.4,0.000113354285714286
1.48,0.003971,1.5,0,-0.4,0.000113457142857143
1.49,0.0039746,1.5,0,-0.4,0.00011356
1.5,0.0039792,1.5,0,-0.4,0.000113691428571429
1.51,0.0039822,1.5,0,-0.4,0.000113777142857143
1.52,0.0039864,1.5,0,-0.4,0.000113897142857143
1.53,0.0039902,1.5,0,-0.4,0.000114005714285714
1.54,0.0039937,1.5,0,-0.4,0.000114105714285714
1.55,0.003997,1.5,0,-0.4,0.0001142
1.56,0.0040013,1.5,0,-0.4,0.000114322857142857
1.57,0.0040046,1.5,0,-0.4,0.000114417142857143
1.58,0.0040086,1.5,0,-0.4,0.000114531428571429
1.59,0.0040124,1.5,0,-0.4,0.00011464
1.6,0.0040158,1.5,0,-0.4,0.000114737142857143
1.61,0.0040195,1.5,0,-0.4,0.000114842857142857
1.62,0.0040234,1.5,0,-0.4,0.000114954285714286
1.63,0.0040265,1.5,0,-0.4,0.000115042857142857
1.64,0.0040302,1.5,0,-0.4,0.000115148571428571
1.65,0.0040341,1.5,0,-0.4,0.00011526
1.66,0.0040375,1.5,0,-0.4,0.000115357142857143
1.67,0.0040413,1.5,0,-0.4,0.000115465714285714
1.68,0.0040446,1.5,0,-0.4,0.00011556
1.69,0.0040481,1.5,0,-0.4,0.00011566
1.7,0.0040521,1.5,0,-0.4,0.000115774285714286
1.71,0.0040554,1.5,0,-0.4,0.000115868571428571
1.72,0.0040585,1.5,0,-0.4,0.000115957142857143
1.73,0.0040624,1.5,0,-0.4,0.000116068571428571
1.74,0.0040659,1.5,0,-0.4,0.000116168571428571
1.75,0.004069,1.5,0,-0.4,0.000116257142857143
1.76,0.0040722,1.5,0,-0.4,0.000116348571428571
1.77,0.0040764,1.5,0,-0.4,0.000116468571428571
1.78,0.0040792,1.5,0,-0.4,0.000116548571428571
1.79,0.0040829,1.5,0,-0.4,0.000116654285714286
1.8,0.0040866,1.5,0,-0.4,0.00011676
0,-1.6487E-06,1.8,0,-0.4,-4.71057142857143E-08
0.01,0.00012249,1.8,0,-0.4,3.49971428571429E-06
0.02,0.00024597,1.8,0,-0.4,7.02771428571429E-06
0.03,0.00036801,1.8,0,-0.4,1.05145714285714E-05
0.04,0.00048902,1.8,0,-0.4,1.3972E-05
0.05,0.00060873,1.8,0,-0.4,1.73922857142857E-05
0.06,0.00072923,1.8,0,-0.4,2.08351428571429E-05
0.07,0.00084709,1.8,0,-0.4,2.42025714285714E-05
0.08,0.00096484,1.8,0,-0.4,2.75668571428571E-05
0.09,0.00107986,1.8,0,-0.4,3.08531428571429E-05
0.1,0.0011953,1.8,0,-0.4,3.41514285714286E-05
0.11,0.0013078,1.8,0,-0.4,3.73657142857143E-05
0.12,0.0014194,1.8,0,-0.4,4.05542857142857E-05
0.13,0.0015277,1.8,0,-0.4,4.36485714285714E-05
0.14,0.0016375,1.8,0,-0.4,4.67857142857143E-05
0.15,0.0017436,1.8,0,-0.4,4.98171428571429E-05
0.16,0.0018482,1.8,0,-0.4,5.28057142857143E-05
0.17,0.0019504,1.8,0,-0.4,5.57257142857143E-05
0.18,0.0020517,1.8,0,-0.4,5.862E-05
0.19,0.0021505,1.8,0,-0.4,6.14428571428571E-05
0.2,0.0022471,1.8,0,-0.4,6.42028571428571E-05
0.21,0.0023427,1.8,0,-0.4,6.69342857142857E-05
0.22,0.0024347,1.8,0,-0.4,6.95628571428571E-05
0.23,0.0025266,1.8,0,-0.4,7.21885714285714E-05
0.24,0.0026151,1.8,0,-0.4,7.47171428571428E-05
0.25,0.0027021,1.8,0,-0.4,7.72028571428571E-05
0.26,0.0027864,1.8,0,-0.4,7.96114285714286E-05
0.27,0.0028697,1.8,0,-0.4,8.19914285714286E-05
0.28,0.0029501,1.8,0,-0.4,8.42885714285714E-05
0.29,0.0030286,1.8,0,-0.4,8.65314285714286E-05
0.3,0.0031045,1.8,0,-0.4,8.87E-05
0.31,0.0031789,1.8,0,-0.4,9.08257142857143E-05
0.32,0.0032511,1.8,0,-0.4,9.28885714285714E-05
0.33,0.0033215,1.8,0,-0.4,9.49E-05
0.34,0.0033898,1.8,0,-0.4,9.68514285714286E-05
0.35,0.0034553,1.8,0,-0.4,9.87228571428571E-05
0.36,0.003519,1.8,0,-0.4,0.000100542857142857
0.37,0.0035816,1.8,0,-0.4,0.000102331428571429
0.38,0.0036422,1.8,0,-0.4,0.000104062857142857
0.39,0.0037001,1.8,0,-0.4,0.000105717142857143
0.4,0.003757,1.8,0,-0.4,0.000107342857142857
0.41,0.0038114,1.8,0,-0.4,0.000108897142857143
0.42,0.0038653,1.8,0,-0.4,0.000110437142857143
0.43,0.0039164,1.8,0,-0.4,0.000111897142857143
0.44,0.0039655,1.8,0,-0.4,0.0001133
0.45,0.0040131,1.8,0,-0.4,0.00011466
0.46,0.004059,1.8,0,-0.4,0.000115971428571429
0.47,0.0041039,1.8,0,-0.4,0.000117254285714286
0.48,0.0041467,1.8,0,-0.4,0.000118477142857143
0.49,0.0041879,1.8,0,-0.4,0.000119654285714286
0.5,0.0042278,1.8,0,-0.4,0.000120794285714286
0.51,0.0042661,1.8,0,-0.4,0.000121888571428571
0.52,0.0043032,1.8,0,-0.4,0.000122948571428571
0.53,0.0043384,1.8,0,-0.4,0.000123954285714286
0.54,0.0043728,1.8,0,-0.4,0.000124937142857143
0.55,0.0044064,1.8,0,-0.4,0.000125897142857143
0.56,0.0044381,1.8,0,-0.4,0.000126802857142857
0.57,0.0044693,1.8,0,-0.4,0.000127694285714286
0.58,0.0044983,1.8,0,-0.4,0.000128522857142857
0.59,0.0045265,1.8,0,-0.4,0.000129328571428571
0.6,0.0045538,1.8,0,-0.4,0.000130108571428571
0.61,0.0045801,1.8,0,-0.4,0.00013086
0.62,0.0046056,1.8,0,-0.4,0.000131588571428571
0.63,0.0046297,1.8,0,-0.4,0.000132277142857143
0.64,0.0046529,1.8,0,-0.4,0.00013294
0.65,0.0046752,1.8,0,-0.4,0.000133577142857143
0.66,0.004697,1.8,0,-0.4,0.0001342
0.67,0.0047178,1.8,0,-0.4,0.000134794285714286
0.68,0.0047383,1.8,0,-0.4,0.00013538
0.69,0.0047574,1.8,0,-0.4,0.000135925714285714
0.7,0.0047758,1.8,0,-0.4,0.000136451428571429
0.71,0.0047938,1.8,0,-0.4,0.000136965714285714
0.72,0.0048109,1.8,0,-0.4,0.000137454285714286
0.73,0.0048275,1.8,0,-0.4,0.000137928571428571
0.74,0.0048435,1.8,0,-0.4,0.000138385714285714
0.75,0.0048587,1.8,0,-0.4,0.00013882
0.76,0.0048741,1.8,0,-0.4,0.00013926
0.77,0.0048883,1.8,0,-0.4,0.000139665714285714
0.78,0.0049023,1.8,0,-0.4,0.000140065714285714
0.79,0.0049157,1.8,0,-0.4,0.000140448571428571
0.8,0.0049287,1.8,0,-0.4,0.00014082
0.81,0.004941,1.8,0,-0.4,0.000141171428571429
0.82,0.0049532,1.8,0,-0.4,0.00014152
0.83,0.0049651,1.8,0,-0.4,0.00014186
0.84,0.0049765,1.8,0,-0.4,0.000142185714285714
0.85,0.0049877,1.8,0,-0.4,0.000142505714285714
0.86,0.0049982,1.8,0,-0.4,0.000142805714285714
0.87,0.005009,1.8,0,-0.4,0.000143114285714286
0.88,0.0050194,1.8,0,-0.4,0.000143411428571429
0.89,0.0050287,1.8,0,-0.4,0.000143677142857143
0.9,0.0050386,1.8,0,-0.4,0.00014396
0.91,0.0050477,1.8,0,-0.4,0.00014422
0.92,0.0050569,1.8,0,-0.4,0.000144482857142857
0.93,0.0050655,1.8,0,-0.4,0.000144728571428571
0.94,0.0050747,1.8,0,-0.4,0.000144991428571429
0.95,0.0050831,1.8,0,-0.4,0.000145231428571429
0.96,0.0050913,1.8,0,-0.4,0.000145465714285714
0.97,0.0050997,1.8,0,-0.4,0.000145705714285714
0.98,0.0051073,1.8,0,-0.4,0.000145922857142857
0.99,0.0051155,1.8,0,-0.4,0.000146157142857143
1,0.0051224,1.8,0,-0.4,0.000146354285714286
1.01,0.0051303,1.8,0,-0.4,0.00014658
1.02,0.005138,1.8,0,-0.4,0.0001468
1.03,0.0051448,1.8,0,-0.4,0.000146994285714286
1.04,0.0051518,1.8,0,-0.4,0.000147194285714286
1.05,0.0051588,1.8,0,-0.4,0.000147394285714286
1.06,0.0051651,1.8,0,-0.4,0.000147574285714286
1.07,0.0051724,1.8,0,-0.4,0.000147782857142857
1.08,0.0051793,1.8,0,-0.4,0.00014798
1.09,0.0051854,1.8,0,-0.4,0.000148154285714286
1.1,0.0051918,1.8,0,-0.4,0.000148337142857143
1.11,0.0051984,1.8,0,-0.4,0.000148525714285714
1.12,0.0052048,1.8,0,-0.4,0.000148708571428571
1.13,0.0052106,1.8,0,-0.4,0.000148874285714286
1.14,0.0052169,1.8,0,-0.4,0.000149054285714286
1.15,0.0052228,1.8,0,-0.4,0.000149222857142857
1.16,0.005229,1.8,0,-0.4,0.0001494
1.17,0.0052341,1.8,0,-0.4,0.000149545714285714
1.18,0.0052405,1.8,0,-0.4,0.000149728571428571
1.19,0.0052457,1.8,0,-0.4,0.000149877142857143
1.2,0.0052517,1.8,0,-0.4,0.000150048571428571
1.21,0.0052562,1.8,0,-0.4,0.000150177142857143
1.22,0.0052621,1.8,0,-0.4,0.000150345714285714
1.23,0.0052679,1.8,0,-0.4,0.000150511428571429
1.24,0.0052726,1.8,0,-0.4,0.000150645714285714
1.25,0.0052785,1.8,0,-0.4,0.000150814285714286
1.26,0.0052835,1.8,0,-0.4,0.000150957142857143
1.27,0.0052886,1.8,0,-0.4,0.000151102857142857
1.28,0.0052941,1.8,0,-0.4,0.00015126
1.29,0.0052991,1.8,0,-0.4,0.000151402857142857
1.3,0.0053041,1.8,0,-0.4,0.000151545714285714
1.31,0.0053091,1.8,0,-0.4,0.000151688571428571
1.32,0.0053144,1.8,0,-0.4,0.00015184
1.33,0.0053197,1.8,0,-0.4,0.000151991428571429
1.34,0.005324,1.8,0,-0.4,0.000152114285714286
1.35,0.0053287,1.8,0,-0.4,0.000152248571428571
1.36,0.0053334,1.8,0,-0.4,0.000152382857142857
1.37,0.0053383,1.8,0,-0.4,0.000152522857142857
1.38,0.0053433,1.8,0,-0.4,0.000152665714285714
1.39,0.0053472,1.8,0,-0.4,0.000152777142857143
1.4,0.0053523,1.8,0,-0.4,0.000152922857142857
1.41,0.0053571,1.8,0,-0.4,0.00015306
1.42,0.0053613,1.8,0,-0.4,0.00015318
1.43,0.0053661,1.8,0,-0.4,0.000153317142857143
1.44,0.0053704,1.8,0,-0.4,0.00015344
1.45,0.0053748,1.8,0,-0.4,0.000153565714285714
1.46,0.005379,1.8,0,-0.4,0.000153685714285714
1.47,0.0053843,1.8,0,-0.4,0.000153837142857143
1.48,0.0053883,1.8,0,-0.4,0.000153951428571429
1.49,0.0053922,1.8,0,-0.4,0.000154062857142857
1.5,0.0053969,1.8,0,-0.4,0.000154197142857143
1.51,0.0054014,1.8,0,-0.4,0.000154325714285714
1.52,0.0054054,1.8,0,-0.4,0.00015444
1.53,0.0054096,1.8,0,-0.4,0.00015456
1.54,0.0054135,1.8,0,-0.4,0.000154671428571429
1.55,0.0054183,1.8,0,-0.4,0.000154808571428571
1.56,0.0054223,1.8,0,-0.4,0.000154922857142857
1.57,0.0054266,1.8,0,-0.4,0.000155045714285714
1.58,0.0054305,1.8,0,-0.4,0.000155157142857143
1.59,0.0054345,1.8,0,-0.4,0.000155271428571429
1.6,0.0054394,1.8,0,-0.4,0.000155411428571429
1.61,0.0054423,1.8,0,-0.4,0.000155494285714286
1.62,0.005447,1.8,0,-0.4,0.000155628571428571
1.63,0.005451,1.8,0,-0.4,0.000155742857142857
1.64,0.0054551,1.8,0,-0.4,0.00015586
1.65,0.0054595,1.8,0,-0.4,0.000155985714285714
1.66,0.0054631,1.8,0,-0.4,0.000156088571428571
1.67,0.0054674,1.8,0,-0.4,0.000156211428571429
