Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/10/2017
Test time,12:29:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040151,1.2,0,-0.4,0.000114717142857143
0.81,0.0040209,1.2,0,-0.4,0.000114882857142857
0.82,0.0040262,1.2,0,-0.4,0.000115034285714286
0.83,0.0040317,1.2,0,-0.4,0.000115191428571429
0.84,0.0040367,1.2,0,-0.4,0.000115334285714286
0.85,0.0040418,1.2,0,-0.4,0.00011548
0.86,0.0040465,1.2,0,-0.4,0.000115614285714286
0.87,0.0040514,1.2,0,-0.4,0.000115754285714286
0.88,0.0040557,1.2,0,-0.4,0.000115877142857143
0.89,0.0040601,1.2,0,-0.4,0.000116002857142857
0.9,0.0040646,1.2,0,-0.4,0.000116131428571429
0.91,0.0040684,1.2,0,-0.4,0.00011624
0.92,0.0040726,1.2,0,-0.4,0.00011636
0.93,0.0040767,1.2,0,-0.4,0.000116477142857143
0.94,0.0040802,1.2,0,-0.4,0.000116577142857143
0.95,0.0040841,1.2,0,-0.4,0.000116688571428571
0.96,0.004088,1.2,0,-0.4,0.0001168
0.97,0.0040916,1.2,0,-0.4,0.000116902857142857
0.98,0.0040957,1.2,0,-0.4,0.00011702
0.99,0.004099,1.2,0,-0.4,0.000117114285714286
1,0.0041024,1.2,0,-0.4,0.000117211428571429
1.01,0.0041061,1.2,0,-0.4,0.000117317142857143
1.02,0.0041094,1.2,0,-0.4,0.000117411428571429
1.03,0.0041129,1.2,0,-0.4,0.000117511428571429
1.04,0.0041161,1.2,0,-0.4,0.000117602857142857
1.05,0.0041191,1.2,0,-0.4,0.000117688571428571
1.06,0.0041228,1.2,0,-0.4,0.000117794285714286
1.07,0.0041257,1.2,0,-0.4,0.000117877142857143
1.08,0.0041288,1.2,0,-0.4,0.000117965714285714
1.09,0.0041315,1.2,0,-0.4,0.000118042857142857
1.1,0.0041348,1.2,0,-0.4,0.000118137142857143
1.11,0.004138,1.2,0,-0.4,0.000118228571428571
1.12,0.0041411,1.2,0,-0.4,0.000118317142857143
1.13,0.0041439,1.2,0,-0.4,0.000118397142857143
1.14,0.004147,1.2,0,-0.4,0.000118485714285714
1.15,0.0041499,1.2,0,-0.4,0.000118568571428571
1.16,0.0041527,1.2,0,-0.4,0.000118648571428571
1.17,0.0041555,1.2,0,-0.4,0.000118728571428571
1.18,0.004158,1.2,0,-0.4,0.0001188
1.19,0.0041609,1.2,0,-0.4,0.000118882857142857
1.2,0.0041639,1.2,0,-0.4,0.000118968571428571
1.21,0.0041666,1.2,0,-0.4,0.000119045714285714
1.22,0.0041695,1.2,0,-0.4,0.000119128571428571
1.23,0.004172,1.2,0,-0.4,0.0001192
1.24,0.0041747,1.2,0,-0.4,0.000119277142857143
1.25,0.0041773,1.2,0,-0.4,0.000119351428571429
1.26,0.0041805,1.2,0,-0.4,0.000119442857142857
1.27,0.0041829,1.2,0,-0.4,0.000119511428571429
1.28,0.0041854,1.2,0,-0.4,0.000119582857142857
1.29,0.0041878,1.2,0,-0.4,0.000119651428571429
1.3,0.0041906,1.2,0,-0.4,0.000119731428571429
1.31,0.0041932,1.2,0,-0.4,0.000119805714285714
1.32,0.0041956,1.2,0,-0.4,0.000119874285714286
1.33,0.0041978,1.2,0,-0.4,0.000119937142857143
1.34,0.0042009,1.2,0,-0.4,0.000120025714285714
1.35,0.0042031,1.2,0,-0.4,0.000120088571428571
1.36,0.0042059,1.2,0,-0.4,0.000120168571428571
1.37,0.0042078,1.2,0,-0.4,0.000120222857142857
1.38,0.0042101,1.2,0,-0.4,0.000120288571428571
1.39,0.0042127,1.2,0,-0.4,0.000120362857142857
1.4,0.0042152,1.2,0,-0.4,0.000120434285714286
1.41,0.0042174,1.2,0,-0.4,0.000120497142857143
1.42,0.0042198,1.2,0,-0.4,0.000120565714285714
1.43,0.004222,1.2,0,-0.4,0.000120628571428571
1.44,0.0042247,1.2,0,-0.4,0.000120705714285714
1.45,0.004227,1.2,0,-0.4,0.000120771428571429
1.46,0.0042292,1.2,0,-0.4,0.000120834285714286
1.47,0.0042316,1.2,0,-0.4,0.000120902857142857
1.48,0.0042338,1.2,0,-0.4,0.000120965714285714
1.49,0.0042362,1.2,0,-0.4,0.000121034285714286
1.5,0.0042382,1.2,0,-0.4,0.000121091428571429
1.51,0.0042407,1.2,0,-0.4,0.000121162857142857
1.52,0.0042428,1.2,0,-0.4,0.000121222857142857
1.53,0.0042448,1.2,0,-0.4,0.00012128
1.54,0.004247,1.2,0,-0.4,0.000121342857142857
1.55,0.0042488,1.2,0,-0.4,0.000121394285714286
1.56,0.0042512,1.2,0,-0.4,0.000121462857142857
1.57,0.0042535,1.2,0,-0.4,0.000121528571428571
1.58,0.0042558,1.2,0,-0.4,0.000121594285714286
1.59,0.0042579,1.2,0,-0.4,0.000121654285714286
1.6,0.00426,1.2,0,-0.4,0.000121714285714286
1.61,0.0042621,1.2,0,-0.4,0.000121774285714286
1.62,0.0042644,1.2,0,-0.4,0.00012184
1.63,0.0042664,1.2,0,-0.4,0.000121897142857143
1.64,0.0042685,1.2,0,-0.4,0.000121957142857143
1.65,0.0042707,1.2,0,-0.4,0.00012202
1.66,0.0042723,1.2,0,-0.4,0.000122065714285714
1.67,0.0042747,1.2,0,-0.4,0.000122134285714286
1.68,0.0042768,1.2,0,-0.4,0.000122194285714286
1.69,0.0042791,1.2,0,-0.4,0.00012226
1.7,0.0042808,1.2,0,-0.4,0.000122308571428571
1.71,0.0042825,1.2,0,-0.4,0.000122357142857143
1.72,0.0042849,1.2,0,-0.4,0.000122425714285714
1.73,0.0042868,1.2,0,-0.4,0.00012248
1.74,0.0042887,1.2,0,-0.4,0.000122534285714286
1.75,0.0042906,1.2,0,-0.4,0.000122588571428571
1.76,0.0042927,1.2,0,-0.4,0.000122648571428571
1.77,0.0042949,1.2,0,-0.4,0.000122711428571429
1.78,0.0042972,1.2,0,-0.4,0.000122777142857143
1.79,0.0042987,1.2,0,-0.4,0.00012282
1.8,0.0043003,1.2,0,-0.4,0.000122865714285714
0,8.8841E-07,1.5,0,-0.4,2.53831428571429E-08
0.01,0.00012521,1.5,0,-0.4,3.57742857142857E-06
0.02,0.00025089,1.5,0,-0.4,7.16828571428571E-06
0.03,0.00037639,1.5,0,-0.4,1.0754E-05
0.04,0.0004996,1.5,0,-0.4,1.42742857142857E-05
0.05,0.00062401,1.5,0,-0.4,1.78288571428571E-05
0.06,0.00074742,1.5,0,-0.4,2.13548571428571E-05
0.07,0.00086978,1.5,0,-0.4,2.48508571428571E-05
0.08,0.00099107,1.5,0,-0.4,2.83162857142857E-05
0.09,0.00111135,1.5,0,-0.4,3.17528571428571E-05
0.1,0.0012326,1.5,0,-0.4,3.52171428571429E-05
0.11,0.0013514,1.5,0,-0.4,3.86114285714286E-05
0.12,0.0014705,1.5,0,-0.4,4.20142857142857E-05
0.13,0.0015877,1.5,0,-0.4,4.53628571428571E-05
0.14,0.0017056,1.5,0,-0.4,4.87314285714286E-05
0.15,0.0018217,1.5,0,-0.4,5.20485714285714E-05
0.16,0.0019364,1.5,0,-0.4,5.53257142857143E-05
0.17,0.0020507,1.5,0,-0.4,5.85914285714286E-05
0.18,0.0021647,1.5,0,-0.4,6.18485714285714E-05
0.19,0.0022769,1.5,0,-0.4,6.50542857142857E-05
0.2,0.0023884,1.5,0,-0.4,6.824E-05
0.21,0.0024983,1.5,0,-0.4,7.138E-05
0.22,0.0026079,1.5,0,-0.4,7.45114285714286E-05
0.23,0.0027158,1.5,0,-0.4,7.75942857142857E-05
0.24,0.0028245,1.5,0,-0.4,8.07E-05
0.25,0.002931,1.5,0,-0.4,8.37428571428571E-05
0.26,0.0030359,1.5,0,-0.4,8.674E-05
0.27,0.0031388,1.5,0,-0.4,8.968E-05
0.28,0.0032433,1.5,0,-0.4,9.26657142857143E-05
0.29,0.0033449,1.5,0,-0.4,9.55685714285714E-05
0.3,0.0034449,1.5,0,-0.4,9.84257142857143E-05
0.31,0.0035443,1.5,0,-0.4,0.000101265714285714
0.32,0.0036418,1.5,0,-0.4,0.000104051428571429
0.33,0.0037383,1.5,0,-0.4,0.000106808571428571
0.34,0.0038354,1.5,0,-0.4,0.000109582857142857
0.35,0.0039283,1.5,0,-0.4,0.000112237142857143
0.36,0.0040221,1.5,0,-0.4,0.000114917142857143
0.37,0.0041135,1.5,0,-0.4,0.000117528571428571
0.38,0.0042032,1.5,0,-0.4,0.000120091428571429
0.39,0.0042918,1.5,0,-0.4,0.000122622857142857
0.4,0.0043798,1.5,0,-0.4,0.000125137142857143
0.41,0.0044668,1.5,0,-0.4,0.000127622857142857
0.42,0.004551,1.5,0,-0.4,0.000130028571428571
0.43,0.004634,1.5,0,-0.4,0.0001324
0.44,0.0047162,1.5,0,-0.4,0.000134748571428571
0.45,0.0047957,1.5,0,-0.4,0.00013702
0.46,0.0048754,1.5,0,-0.4,0.000139297142857143
0.47,0.0049537,1.5,0,-0.4,0.000141534285714286
0.48,0.0050308,1.5,0,-0.4,0.000143737142857143
0.49,0.0051051,1.5,0,-0.4,0.00014586
0.5,0.0051769,1.5,0,-0.4,0.000147911428571429
0.51,0.0052483,1.5,0,-0.4,0.000149951428571429
0.52,0.0053182,1.5,0,-0.4,0.000151948571428571
0.53,0.0053863,1.5,0,-0.4,0.000153894285714286
0.54,0.0054541,1.5,0,-0.4,0.000155831428571429
0.55,0.0055196,1.5,0,-0.4,0.000157702857142857
0.56,0.0055833,1.5,0,-0.4,0.000159522857142857
0.57,0.0056462,1.5,0,-0.4,0.00016132
0.58,0.0057056,1.5,0,-0.4,0.000163017142857143
0.59,0.0057647,1.5,0,-0.4,0.000164705714285714
0.6,0.0058215,1.5,0,-0.4,0.000166328571428571
0.61,0.0058783,1.5,0,-0.4,0.000167951428571429
0.62,0.0059332,1.5,0,-0.4,0.00016952
0.63,0.0059861,1.5,0,-0.4,0.000171031428571429
0.64,0.0060377,1.5,0,-0.4,0.000172505714285714
0.65,0.0060878,1.5,0,-0.4,0.000173937142857143
0.66,0.0061361,1.5,0,-0.4,0.000175317142857143
0.67,0.0061815,1.5,0,-0.4,0.000176614285714286
0.68,0.0062272,1.5,0,-0.4,0.00017792
0.69,0.0062702,1.5,0,-0.4,0.000179148571428571
0.7,0.0063128,1.5,0,-0.4,0.000180365714285714
0.71,0.0063525,1.5,0,-0.4,0.0001815
0.72,0.0063915,1.5,0,-0.4,0.000182614285714286
0.73,0.006429,1.5,0,-0.4,0.000183685714285714
0.74,0.0064643,1.5,0,-0.4,0.000184694285714286
0.75,0.0064993,1.5,0,-0.4,0.000185694285714286
0.76,0.0065324,1.5,0,-0.4,0.00018664
0.77,0.0065645,1.5,0,-0.4,0.000187557142857143
0.78,0.0065957,1.5,0,-0.4,0.000188448571428571
0.79,0.0066238,1.5,0,-0.4,0.000189251428571429
0.8,0.0066526,1.5,0,-0.4,0.000190074285714286
0.81,0.0066796,1.5,0,-0.4,0.000190845714285714
0.82,0.0067052,1.5,0,-0.4,0.000191577142857143
0.83,0.0067297,1.5,0,-0.4,0.000192277142857143
0.84,0.0067528,1.5,0,-0.4,0.000192937142857143
0.85,0.0067753,1.5,0,-0.4,0.00019358
0.86,0.0067965,1.5,0,-0.4,0.000194185714285714
0.87,0.0068165,1.5,0,-0.4,0.000194757142857143
0.88,0.0068349,1.5,0,-0.4,0.000195282857142857
0.89,0.0068533,1.5,0,-0.4,0.000195808571428571
0.9,0.0068705,1.5,0,-0.4,0.0001963
0.91,0.0068866,1.5,0,-0.4,0.00019676
0.92,0.0069021,1.5,0,-0.4,0.000197202857142857
0.93,0.0069168,1.5,0,-0.4,0.000197622857142857
0.94,0.0069308,1.5,0,-0.4,0.000198022857142857
0.95,0.0069442,1.5,0,-0.4,0.000198405714285714
0.96,0.0069569,1.5,0,-0.4,0.000198768571428571
0.97,0.0069689,1.5,0,-0.4,0.000199111428571429
0.98,0.0069798,1.5,0,-0.4,0.000199422857142857
0.99,0.0069911,1.5,0,-0.4,0.000199745714285714
1,0.0070015,1.5,0,-0.4,0.000200042857142857
1.01,0.0070114,1.5,0,-0.4,0.000200325714285714
1.02,0.0070205,1.5,0,-0.4,0.000200585714285714
1.03,0.0070295,1.5,0,-0.4,0.000200842857142857
1.04,0.0070384,1.5,0,-0.4,0.000201097142857143
1.05,0.0070468,1.5,0,-0.4,0.000201337142857143
1.06,0.0070547,1.5,0,-0.4,0.000201562857142857
1.07,0.0070622,1.5,0,-0.4,0.000201777142857143
1.08,0.0070698,1.5,0,-0.4,0.000201994285714286
1.09,0.0070769,1.5,0,-0.4,0.000202197142857143
1.1,0.0070836,1.5,0,-0.4,0.000202388571428571
1.11,0.00709,1.5,0,-0.4,0.000202571428571429
1.12,0.0070964,1.5,0,-0.4,0.000202754285714286
1.13,0.0071027,1.5,0,-0.4,0.000202934285714286
1.14,0.0071089,1.5,0,-0.4,0.000203111428571429
1.15,0.0071145,1.5,0,-0.4,0.000203271428571429
1.16,0.0071196,1.5,0,-0.4,0.000203417142857143
1.17,0.0071251,1.5,0,-0.4,0.000203574285714286
1.18,0.007131,1.5,0,-0.4,0.000203742857142857
1.19,0.0071362,1.5,0,-0.4,0.000203891428571429
1.2,0.0071409,1.5,0,-0.4,0.000204025714285714
1.21,0.0071459,1.5,0,-0.4,0.000204168571428571
1.22,0.0071511,1.5,0,-0.4,0.000204317142857143
1.23,0.0071554,1.5,0,-0.4,0.00020444
1.24,0.0071605,1.5,0,-0.4,0.000204585714285714
1.25,0.0071651,1.5,0,-0.4,0.000204717142857143
1.26,0.0071693,1.5,0,-0.4,0.000204837142857143
1.27,0.0071739,1.5,0,-0.4,0.000204968571428571
1.28,0.0071782,1.5,0,-0.4,0.000205091428571429
1.29,0.0071824,1.5,0,-0.4,0.000205211428571429
1.3,0.0071865,1.5,0,-0.4,0.000205328571428571
1.31,0.0071909,1.5,0,-0.4,0.000205454285714286
1.32,0.0071949,1.5,0,-0.4,0.000205568571428571
1.33,0.0071988,1.5,0,-0.4,0.00020568
1.34,0.0072027,1.5,0,-0.4,0.000205791428571429
1.35,0.0072065,1.5,0,-0.4,0.0002059
1.36,0.0072104,1.5,0,-0.4,0.000206011428571429
1.37,0.0072144,1.5,0,-0.4,0.000206125714285714
1.38,0.0072177,1.5,0,-0.4,0.00020622
1.39,0.0072215,1.5,0,-0.4,0.000206328571428571
1.4,0.0072254,1.5,0,-0.4,0.00020644
1.41,0.007229,1.5,0,-0.4,0.000206542857142857
1.42,0.0072326,1.5,0,-0.4,0.000206645714285714
1.43,0.0072361,1.5,0,-0.4,0.000206745714285714
1.44,0.0072392,1.5,0,-0.4,0.000206834285714286
1.45,0.0072428,1.5,0,-0.4,0.000206937142857143
1.46,0.0072462,1.5,0,-0.4,0.000207034285714286
1.47,0.0072499,1.5,0,-0.4,0.00020714
1.48,0.0072533,1.5,0,-0.4,0.000207237142857143
1.49,0.0072561,1.5,0,-0.4,0.000207317142857143
1.5,0.0072597,1.5,0,-0.4,0.00020742
1.51,0.0072625,1.5,0,-0.4,0.0002075
1.52,0.0072659,1.5,0,-0.4,0.000207597142857143
1.53,0.0072693,1.5,0,-0.4,0.000207694285714286
1.54,0.0072727,1.5,0,-0.4,0.000207791428571429
1.55,0.0072759,1.5,0,-0.4,0.000207882857142857
1.56,0.0072787,1.5,0,-0.4,0.000207962857142857
1.57,0.0072817,1.5,0,-0.4,0.000208048571428571
1.58,0.0072844,1.5,0,-0.4,0.000208125714285714
1.59,0.0072877,1.5,0,-0.4,0.00020822
1.6,0.0072905,1.5,0,-0.4,0.0002083
1.61,0.0072937,1.5,0,-0.4,0.000208391428571429
1.62,0.0072968,1.5,0,-0.4,0.00020848
1.63,0.0072995,1.5,0,-0.4,0.000208557142857143
1.64,0.0073024,1.5,0,-0.4,0.00020864
1.65,0.0073054,1.5,0,-0.4,0.000208725714285714
1.66,0.0073085,1.5,0,-0.4,0.000208814285714286
1.67,0.0073112,1.5,0,-0.4,0.000208891428571429
1.68,0.0073137,1.5,0,-0.4,0.000208962857142857
1.69,0.0073164,1.5,0,-0.4,0.00020904
1.7,0.0073194,1.5,0,-0.4,0.000209125714285714
1.71,0.007322,1.5,0,-0.4,0.0002092
1.72,0.007325,1.5,0,-0.4,0.000209285714285714
1.73,0.0073273,1.5,0,-0.4,0.000209351428571429
1.74,0.0073303,1.5,0,-0.4,0.000209437142857143
1.75,0.0073332,1.5,0,-0.4,0.00020952
1.76,0.0073357,1.5,0,-0.4,0.000209591428571429
1.77,0.0073382,1.5,0,-0.4,0.000209662857142857
1.78,0.0073406,1.5,0,-0.4,0.000209731428571429
1.79,0.0073432,1.5,0,-0.4,0.000209805714285714
1.8,0.0073458,1.5,0,-0.4,0.00020988
0,-1.306E-06,1.8,0,-0.4,-3.73142857142857E-08
0.01,0.00013989,1.8,0,-0.4,3.99685714285714E-06
0.02,0.00028061,1.8,0,-0.4,8.01742857142857E-06
0.03,0.00042159,1.8,0,-0.4,1.20454285714286E-05
0.04,0.00056138,1.8,0,-0.4,1.60394285714286E-05
0.05,0.00070121,1.8,0,-0.4,2.00345714285714E-05
0.06,0.00083993,1.8,0,-0.4,2.3998E-05
0.07,0.00097799,1.8,0,-0.4,2.79425714285714E-05
0.08,0.00111746,1.8,0,-0.4,3.19274285714286E-05
0.09,0.001254,1.8,0,-0.4,3.58285714285714E-05
0.1,0.001392,1.8,0,-0.4,3.97714285714286E-05
0.11,0.0015294,1.8,0,-0.4,4.36971428571428E-05
0.12,0.0016658,1.8,0,-0.4,4.75942857142857E-05
0.13,0.0018002,1.8,0,-0.4,5.14342857142857E-05
0.14,0.001936,1.8,0,-0.4,5.53142857142857E-05
0.15,0.0020698,1.8,0,-0.4,5.91371428571429E-05
0.16,0.0022047,1.8,0,-0.4,6.29914285714286E-05
0.17,0.002337,1.8,0,-0.4,6.67714285714286E-05
0.18,0.0024692,1.8,0,-0.4,7.05485714285714E-05
0.19,0.0026001,1.8,0,-0.4,7.42885714285714E-05
0.2,0.0027317,1.8,0,-0.4,7.80485714285714E-05
0.21,0.0028624,1.8,0,-0.4,8.17828571428571E-05
0.22,0.0029908,1.8,0,-0.4,8.54514285714286E-05
0.23,0.00312,1.8,0,-0.4,8.91428571428571E-05
0.24,0.0032482,1.8,0,-0.4,9.28057142857143E-05
0.25,0.0033765,1.8,0,-0.4,9.64714285714286E-05
0.26,0.0035024,1.8,0,-0.4,0.000100068571428571
0.27,0.0036277,1.8,0,-0.4,0.000103648571428571
0.28,0.0037511,1.8,0,-0.4,0.000107174285714286
0.29,0.0038761,1.8,0,-0.4,0.000110745714285714
0.3,0.0039992,1.8,0,-0.4,0.000114262857142857
0.31,0.0041215,1.8,0,-0.4,0.000117757142857143
0.32,0.004241,1.8,0,-0.4,0.000121171428571429
0.33,0.0043617,1.8,0,-0.4,0.00012462
0.34,0.0044819,1.8,0,-0.4,0.000128054285714286
0.35,0.0045997,1.8,0,-0.4,0.00013142
0.36,0.0047154,1.8,0,-0.4,0.000134725714285714
0.37,0.0048315,1.8,0,-0.4,0.000138042857142857
0.38,0.0049477,1.8,0,-0.4,0.000141362857142857
0.39,0.0050618,1.8,0,-0.4,0.000144622857142857
0.4,0.0051765,1.8,0,-0.4,0.0001479
0.41,0.0052879,1.8,0,-0.4,0.000151082857142857
0.42,0.0053985,1.8,0,-0.4,0.000154242857142857
0.43,0.0055086,1.8,0,-0.4,0.000157388571428571
0.44,0.0056186,1.8,0,-0.4,0.000160531428571429
0.45,0.0057247,1.8,0,-0.4,0.000163562857142857
0.46,0.0058308,1.8,0,-0.4,0.000166594285714286
0.47,0.0059351,1.8,0,-0.4,0.000169574285714286
0.48,0.0060412,1.8,0,-0.4,0.000172605714285714
0.49,0.0061428,1.8,0,-0.4,0.000175508571428571
0.5,0.0062452,1.8,0,-0.4,0.000178434285714286
0.51,0.0063458,1.8,0,-0.4,0.000181308571428571
0.52,0.0064436,1.8,0,-0.4,0.000184102857142857
0.53,0.0065415,1.8,0,-0.4,0.0001869
0.54,0.0066411,1.8,0,-0.4,0.000189745714285714
0.55,0.0067379,1.8,0,-0.4,0.000192511428571429
0.56,0.0068335,1.8,0,-0.4,0.000195242857142857
0.57,0.0069242,1.8,0,-0.4,0.000197834285714286
0.58,0.007017,1.8,0,-0.4,0.000200485714285714
0.59,0.0071087,1.8,0,-0.4,0.000203105714285714
0.6,0.0071965,1.8,0,-0.4,0.000205614285714286
0.61,0.0072857,1.8,0,-0.4,0.000208162857142857
0.62,0.0073736,1.8,0,-0.4,0.000210674285714286
0.63,0.0074549,1.8,0,-0.4,0.000212997142857143
0.64,0.00754,1.8,0,-0.4,0.000215428571428571
0.65,0.0076235,1.8,0,-0.4,0.000217814285714286
0.66,0.0077031,1.8,0,-0.4,0.000220088571428571
0.67,0.007787,1.8,0,-0.4,0.000222485714285714
0.68,0.0078645,1.8,0,-0.4,0.0002247
0.69,0.0079405,1.8,0,-0.4,0.000226871428571429
0.7,0.0080182,1.8,0,-0.4,0.000229091428571429
0.71,0.0080925,1.8,0,-0.4,0.000231214285714286
0.72,0.0081652,1.8,0,-0.4,0.000233291428571429
0.73,0.0082364,1.8,0,-0.4,0.000235325714285714
0.74,0.0083081,1.8,0,-0.4,0.000237374285714286
0.75,0.0083764,1.8,0,-0.4,0.000239325714285714
0.76,0.0084451,1.8,0,-0.4,0.000241288571428571
0.77,0.0085121,1.8,0,-0.4,0.000243202857142857
0.78,0.0085751,1.8,0,-0.4,0.000245002857142857
0.79,0.0086381,1.8,0,-0.4,0.000246802857142857
0.8,0.0086986,1.8,0,-0.4,0.000248531428571429
0.81,0.0087591,1.8,0,-0.4,0.00025026
0.82,0.0088201,1.8,0,-0.4,0.000252002857142857
0.83,0.0088738,1.8,0,-0.4,0.000253537142857143
0.84,0.0089318,1.8,0,-0.4,0.000255194285714286
0.85,0.0089853,1.8,0,-0.4,0.000256722857142857
0.86,0.0090404,1.8,0,-0.4,0.000258297142857143
0.87,0.0090915,1.8,0,-0.4,0.000259757142857143
0.88,0.0091427,1.8,0,-0.4,0.00026122
0.89,0.0091918,1.8,0,-0.4,0.000262622857142857
0.9,0.0092398,1.8,0,-0.4,0.000263994285714286
0.91,0.0092876,1.8,0,-0.4,0.00026536
0.92,0.0093311,1.8,0,-0.4,0.000266602857142857
0.93,0.0093733,1.8,0,-0.4,0.000267808571428571
0.94,0.0094161,1.8,0,-0.4,0.000269031428571429
0.95,0.0094577,1.8,0,-0.4,0.00027022
0.96,0.0094979,1.8,0,-0.4,0.000271368571428571
0.97,0.0095371,1.8,0,-0.4,0.000272488571428571
0.98,0.009575,1.8,0,-0.4,0.000273571428571429
0.99,0.0096103,1.8,0,-0.4,0.00027458
1,0.0096446,1.8,0,-0.4,0.00027556
1.01,0.0096789,1.8,0,-0.4,0.00027654
1.02,0.0097119,1.8,0,-0.4,0.000277482857142857
1.03,0.0097423,1.8,0,-0.4,0.000278351428571429
1.04,0.0097725,1.8,0,-0.4,0.000279214285714286
1.05,0.0098013,1.8,0,-0.4,0.000280037142857143
1.06,0.0098282,1.8,0,-0.4,0.000280805714285714
1.07,0.009854,1.8,0,-0.4,0.000281542857142857
1.08,0.0098794,1.8,0,-0.4,0.000282268571428571
1.09,0.0099044,1.8,0,-0.4,0.000282982857142857
1.1,0.0099276,1.8,0,-0.4,0.000283645714285714
1.11,0.0099501,1.8,0,-0.4,0.000284288571428571
1.12,0.0099727,1.8,0,-0.4,0.000284934285714286
1.13,0.009993,1.8,0,-0.4,0.000285514285714286
1.14,0.0100126,1.8,0,-0.4,0.000286074285714286
1.15,0.0100318,1.8,0,-0.4,0.000286622857142857
1.16,0.0100504,1.8,0,-0.4,0.000287154285714286
1.17,0.0100665,1.8,0,-0.4,0.000287614285714286
1.18,0.0100837,1.8,0,-0.4,0.000288105714285714
1.19,0.0101002,1.8,0,-0.4,0.000288577142857143
1.2,0.0101154,1.8,0,-0.4,0.000289011428571429
1.21,0.0101296,1.8,0,-0.4,0.000289417142857143
1.22,0.0101433,1.8,0,-0.4,0.000289808571428571
1.23,0.010157,1.8,0,-0.4,0.0002902
1.24,0.0101702,1.8,0,-0.4,0.000290577142857143
1.25,0.010182,1.8,0,-0.4,0.000290914285714286
1.26,0.0101937,1.8,0,-0.4,0.000291248571428571
1.27,0.0102055,1.8,0,-0.4,0.000291585714285714
1.28,0.0102166,1.8,0,-0.4,0.000291902857142857
1.29,0.0102269,1.8,0,-0.4,0.000292197142857143
1.3,0.0102367,1.8,0,-0.4,0.000292477142857143
1.31,0.0102458,1.8,0,-0.4,0.000292737142857143
1.32,0.0102557,1.8,0,-0.4,0.00029302
1.33,0.0102645,1.8,0,-0.4,0.000293271428571429
1.34,0.0102735,1.8,0,-0.4,0.000293528571428571
1.35,0.0102812,1.8,0,-0.4,0.000293748571428571
1.36,0.0102897,1.8,0,-0.4,0.000293991428571429
1.37,0.0102973,1.8,0,-0.4,0.000294208571428571
1.38,0.0103046,1.8,0,-0.4,0.000294417142857143
1.39,0.010312,1.8,0,-0.4,0.000294628571428571
1.4,0.0103185,1.8,0,-0.4,0.000294814285714286
1.41,0.0103257,1.8,0,-0.4,0.00029502
1.42,0.0103322,1.8,0,-0.4,0.000295205714285714
1.43,0.0103389,1.8,0,-0.4,0.000295397142857143
1.44,0.0103448,1.8,0,-0.4,0.000295565714285714
1.45,0.0103512,1.8,0,-0.4,0.000295748571428571
1.46,0.0103561,1.8,0,-0.4,0.000295888571428571
1.47,0.0103626,1.8,0,-0.4,0.000296074285714286
1.48,0.0103677,1.8,0,-0.4,0.00029622
1.49,0.0103733,1.8,0,-0.4,0.00029638
1.5,0.0103783,1.8,0,-0.4,0.000296522857142857
1.51,0.0103839,1.8,0,-0.4,0.000296682857142857
1.52,0.0103891,1.8,0,-0.4,0.000296831428571429
1.53,0.0103943,1.8,0,-0.4,0.00029698
1.54,0.0103989,1.8,0,-0.4,0.000297111428571429
1.55,0.0104038,1.8,0,-0.4,0.000297251428571429
1.56,0.0104083,1.8,0,-0.4,0.00029738
1.57,0.0104131,1.8,0,-0.4,0.000297517142857143
1.58,0.0104176,1.8,0,-0.4,0.000297645714285714
1.59,0.0104219,1.8,0,-0.4,0.000297768571428571
1.6,0.0104261,1.8,0,-0.4,0.000297888571428571
1.61,0.0104307,1.8,0,-0.4,0.00029802
1.62,0.0104351,1.8,0,-0.4,0.000298145714285714
1.63,0.010439,1.8,0,-0.4,0.000298257142857143
1.64,0.0104429,1.8,0,-0.4,0.000298368571428571
1.65,0.0104468,1.8,0,-0.4,0.00029848
1.66,0.0104506,1.8,0,-0.4,0.000298588571428571
1.67,0.0104553,1.8,0,-0.4,0.000298722857142857
1.68,0.0104588,1.8,0,-0.4,0.000298822857142857
1.69,0.0104624,1.8,0,-0.4,0.000298925714285714
1.7,0.0104661,1.8,0,-0.4,0.000299031428571429
1.71,0.0104699,1.8,0,-0.4,0.00029914
1.72,0.0104735,1.8,0,-0.4,0.000299242857142857
1.73,0.0104772,1.8,0,-0.4,0.000299348571428571
1.74,0.0104808,1.8,0,-0.4,0.000299451428571429
1.75,0.0104844,1.8,0,-0.4,0.000299554285714286
1.76,0.0104879,1.8,0,-0.4,0.000299654285714286
1.77,0.0104913,1.8,0,-0.4,0.000299751428571429
1.78,0.0104944,1.8,0,-0.4,0.00029984
1.79,0.0104981,1.8,0,-0.4,0.000299945714285714
1.8,0.0105011,1.8,0,-0.4,0.000300031428571429
