Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:44:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0038831,1.2,0,-0.4,0.000110945714285714
0.81,0.0038871,1.2,0,-0.4,0.00011106
0.82,0.0038913,1.2,0,-0.4,0.00011118
0.83,0.0038954,1.2,0,-0.4,0.000111297142857143
0.84,0.0038993,1.2,0,-0.4,0.000111408571428571
0.85,0.0039034,1.2,0,-0.4,0.000111525714285714
0.86,0.003907,1.2,0,-0.4,0.000111628571428571
0.87,0.0039104,1.2,0,-0.4,0.000111725714285714
0.88,0.0039143,1.2,0,-0.4,0.000111837142857143
0.89,0.003918,1.2,0,-0.4,0.000111942857142857
0.9,0.0039214,1.2,0,-0.4,0.00011204
0.91,0.0039243,1.2,0,-0.4,0.000112122857142857
0.92,0.0039278,1.2,0,-0.4,0.000112222857142857
0.93,0.0039312,1.2,0,-0.4,0.00011232
0.94,0.0039341,1.2,0,-0.4,0.000112402857142857
0.95,0.003937,1.2,0,-0.4,0.000112485714285714
0.96,0.0039401,1.2,0,-0.4,0.000112574285714286
0.97,0.0039431,1.2,0,-0.4,0.00011266
0.98,0.003946,1.2,0,-0.4,0.000112742857142857
0.99,0.003949,1.2,0,-0.4,0.000112828571428571
1,0.0039517,1.2,0,-0.4,0.000112905714285714
1.01,0.0039549,1.2,0,-0.4,0.000112997142857143
1.02,0.0039575,1.2,0,-0.4,0.000113071428571429
1.03,0.0039602,1.2,0,-0.4,0.000113148571428571
1.04,0.0039632,1.2,0,-0.4,0.000113234285714286
1.05,0.003966,1.2,0,-0.4,0.000113314285714286
1.06,0.0039685,1.2,0,-0.4,0.000113385714285714
1.07,0.0039709,1.2,0,-0.4,0.000113454285714286
1.08,0.0039737,1.2,0,-0.4,0.000113534285714286
1.09,0.0039761,1.2,0,-0.4,0.000113602857142857
1.1,0.0039788,1.2,0,-0.4,0.00011368
1.11,0.0039809,1.2,0,-0.4,0.00011374
1.12,0.0039836,1.2,0,-0.4,0.000113817142857143
1.13,0.003986,1.2,0,-0.4,0.000113885714285714
1.14,0.0039885,1.2,0,-0.4,0.000113957142857143
1.15,0.0039909,1.2,0,-0.4,0.000114025714285714
1.16,0.0039932,1.2,0,-0.4,0.000114091428571429
1.17,0.003996,1.2,0,-0.4,0.000114171428571429
1.18,0.0039983,1.2,0,-0.4,0.000114237142857143
1.19,0.0040005,1.2,0,-0.4,0.0001143
1.2,0.0040029,1.2,0,-0.4,0.000114368571428571
1.21,0.0040054,1.2,0,-0.4,0.00011444
1.22,0.0040076,1.2,0,-0.4,0.000114502857142857
1.23,0.0040097,1.2,0,-0.4,0.000114562857142857
1.24,0.0040115,1.2,0,-0.4,0.000114614285714286
1.25,0.004014,1.2,0,-0.4,0.000114685714285714
1.26,0.0040163,1.2,0,-0.4,0.000114751428571429
1.27,0.0040187,1.2,0,-0.4,0.00011482
1.28,0.0040209,1.2,0,-0.4,0.000114882857142857
1.29,0.0040229,1.2,0,-0.4,0.00011494
1.3,0.0040255,1.2,0,-0.4,0.000115014285714286
1.31,0.0040274,1.2,0,-0.4,0.000115068571428571
1.32,0.0040294,1.2,0,-0.4,0.000115125714285714
1.33,0.0040314,1.2,0,-0.4,0.000115182857142857
1.34,0.0040333,1.2,0,-0.4,0.000115237142857143
1.35,0.0040359,1.2,0,-0.4,0.000115311428571429
1.36,0.0040378,1.2,0,-0.4,0.000115365714285714
1.37,0.0040399,1.2,0,-0.4,0.000115425714285714
1.38,0.0040418,1.2,0,-0.4,0.00011548
1.39,0.0040436,1.2,0,-0.4,0.000115531428571429
1.4,0.0040458,1.2,0,-0.4,0.000115594285714286
1.41,0.0040477,1.2,0,-0.4,0.000115648571428571
1.42,0.0040498,1.2,0,-0.4,0.000115708571428571
1.43,0.0040518,1.2,0,-0.4,0.000115765714285714
1.44,0.0040537,1.2,0,-0.4,0.00011582
1.45,0.0040555,1.2,0,-0.4,0.000115871428571429
1.46,0.0040576,1.2,0,-0.4,0.000115931428571429
1.47,0.0040592,1.2,0,-0.4,0.000115977142857143
1.48,0.0040611,1.2,0,-0.4,0.000116031428571429
1.49,0.0040631,1.2,0,-0.4,0.000116088571428571
1.5,0.0040651,1.2,0,-0.4,0.000116145714285714
1.51,0.004067,1.2,0,-0.4,0.0001162
1.52,0.0040691,1.2,0,-0.4,0.00011626
1.53,0.0040706,1.2,0,-0.4,0.000116302857142857
1.54,0.0040725,1.2,0,-0.4,0.000116357142857143
1.55,0.0040744,1.2,0,-0.4,0.000116411428571429
1.56,0.0040761,1.2,0,-0.4,0.00011646
1.57,0.0040781,1.2,0,-0.4,0.000116517142857143
1.58,0.0040798,1.2,0,-0.4,0.000116565714285714
1.59,0.0040817,1.2,0,-0.4,0.00011662
1.6,0.0040832,1.2,0,-0.4,0.000116662857142857
1.61,0.0040849,1.2,0,-0.4,0.000116711428571429
1.62,0.0040867,1.2,0,-0.4,0.000116762857142857
1.63,0.0040883,1.2,0,-0.4,0.000116808571428571
1.64,0.0040901,1.2,0,-0.4,0.00011686
1.65,0.0040921,1.2,0,-0.4,0.000116917142857143
1.66,0.0040937,1.2,0,-0.4,0.000116962857142857
1.67,0.0040955,1.2,0,-0.4,0.000117014285714286
1.68,0.004097,1.2,0,-0.4,0.000117057142857143
1.69,0.0040991,1.2,0,-0.4,0.000117117142857143
1.7,0.0041006,1.2,0,-0.4,0.00011716
1.71,0.0041022,1.2,0,-0.4,0.000117205714285714
1.72,0.0041038,1.2,0,-0.4,0.000117251428571429
1.73,0.0041057,1.2,0,-0.4,0.000117305714285714
1.74,0.0041072,1.2,0,-0.4,0.000117348571428571
1.75,0.004109,1.2,0,-0.4,0.0001174
1.76,0.0041104,1.2,0,-0.4,0.00011744
1.77,0.0041118,1.2,0,-0.4,0.00011748
1.78,0.0041137,1.2,0,-0.4,0.000117534285714286
1.79,0.0041155,1.2,0,-0.4,0.000117585714285714
1.8,0.0041168,1.2,0,-0.4,0.000117622857142857
0,-2.1715E-06,1.5,0,-0.4,-6.20428571428571E-08
0.01,0.00014077,1.5,0,-0.4,4.022E-06
0.02,0.00028089,1.5,0,-0.4,8.02542857142857E-06
0.03,0.00042187,1.5,0,-0.4,1.20534285714286E-05
0.04,0.00056041,1.5,0,-0.4,1.60117142857143E-05
0.05,0.00069738,1.5,0,-0.4,1.99251428571429E-05
0.06,0.00083497,1.5,0,-0.4,2.38562857142857E-05
0.07,0.00097009,1.5,0,-0.4,2.77168571428571E-05
0.08,0.00110598,1.5,0,-0.4,3.15994285714286E-05
0.09,0.0012385,1.5,0,-0.4,3.53857142857143E-05
0.1,0.0013713,1.5,0,-0.4,3.918E-05
0.11,0.0015028,1.5,0,-0.4,4.29371428571428E-05
0.12,0.0016324,1.5,0,-0.4,4.664E-05
0.13,0.0017598,1.5,0,-0.4,5.028E-05
0.14,0.0018879,1.5,0,-0.4,5.394E-05
0.15,0.0020133,1.5,0,-0.4,5.75228571428571E-05
0.16,0.0021381,1.5,0,-0.4,6.10885714285714E-05
0.17,0.0022609,1.5,0,-0.4,6.45971428571429E-05
0.18,0.0023829,1.5,0,-0.4,6.80828571428571E-05
0.19,0.0025026,1.5,0,-0.4,7.15028571428571E-05
0.2,0.0026209,1.5,0,-0.4,7.48828571428571E-05
0.21,0.002739,1.5,0,-0.4,7.82571428571428E-05
0.22,0.0028538,1.5,0,-0.4,8.15371428571429E-05
0.23,0.0029676,1.5,0,-0.4,8.47885714285714E-05
0.24,0.0030795,1.5,0,-0.4,8.79857142857143E-05
0.25,0.0031909,1.5,0,-0.4,9.11685714285714E-05
0.26,0.0032996,1.5,0,-0.4,9.42742857142857E-05
0.27,0.0034075,1.5,0,-0.4,9.73571428571428E-05
0.28,0.0035124,1.5,0,-0.4,0.000100354285714286
0.29,0.0036164,1.5,0,-0.4,0.000103325714285714
0.3,0.0037189,1.5,0,-0.4,0.000106254285714286
0.31,0.0038194,1.5,0,-0.4,0.000109125714285714
0.32,0.0039176,1.5,0,-0.4,0.000111931428571429
0.33,0.0040142,1.5,0,-0.4,0.000114691428571429
0.34,0.0041097,1.5,0,-0.4,0.00011742
0.35,0.0042034,1.5,0,-0.4,0.000120097142857143
0.36,0.0042949,1.5,0,-0.4,0.000122711428571429
0.37,0.0043832,1.5,0,-0.4,0.000125234285714286
0.38,0.0044708,1.5,0,-0.4,0.000127737142857143
0.39,0.0045575,1.5,0,-0.4,0.000130214285714286
0.4,0.004641,1.5,0,-0.4,0.0001326
0.41,0.0047229,1.5,0,-0.4,0.00013494
0.42,0.0048033,1.5,0,-0.4,0.000137237142857143
0.43,0.0048809,1.5,0,-0.4,0.000139454285714286
0.44,0.0049581,1.5,0,-0.4,0.00014166
0.45,0.0050328,1.5,0,-0.4,0.000143794285714286
0.46,0.0051045,1.5,0,-0.4,0.000145842857142857
0.47,0.0051754,1.5,0,-0.4,0.000147868571428571
0.48,0.0052433,1.5,0,-0.4,0.000149808571428571
0.49,0.0053109,1.5,0,-0.4,0.00015174
0.5,0.0053754,1.5,0,-0.4,0.000153582857142857
0.51,0.0054384,1.5,0,-0.4,0.000155382857142857
0.52,0.0054995,1.5,0,-0.4,0.000157128571428571
0.53,0.0055587,1.5,0,-0.4,0.00015882
0.54,0.0056167,1.5,0,-0.4,0.000160477142857143
0.55,0.0056715,1.5,0,-0.4,0.000162042857142857
0.56,0.0057248,1.5,0,-0.4,0.000163565714285714
0.57,0.0057769,1.5,0,-0.4,0.000165054285714286
0.58,0.005827,1.5,0,-0.4,0.000166485714285714
0.59,0.0058756,1.5,0,-0.4,0.000167874285714286
0.6,0.0059215,1.5,0,-0.4,0.000169185714285714
0.61,0.0059666,1.5,0,-0.4,0.000170474285714286
0.62,0.0060096,1.5,0,-0.4,0.000171702857142857
0.63,0.0060511,1.5,0,-0.4,0.000172888571428571
0.64,0.0060913,1.5,0,-0.4,0.000174037142857143
0.65,0.0061282,1.5,0,-0.4,0.000175091428571429
0.66,0.0061644,1.5,0,-0.4,0.000176125714285714
0.67,0.0061997,1.5,0,-0.4,0.000177134285714286
0.68,0.006233,1.5,0,-0.4,0.000178085714285714
0.69,0.0062647,1.5,0,-0.4,0.000178991428571429
0.7,0.0062951,1.5,0,-0.4,0.00017986
0.71,0.006324,1.5,0,-0.4,0.000180685714285714
0.72,0.0063518,1.5,0,-0.4,0.00018148
0.73,0.0063777,1.5,0,-0.4,0.00018222
0.74,0.0064028,1.5,0,-0.4,0.000182937142857143
0.75,0.0064262,1.5,0,-0.4,0.000183605714285714
0.76,0.0064483,1.5,0,-0.4,0.000184237142857143
0.77,0.0064698,1.5,0,-0.4,0.000184851428571429
0.78,0.00649,1.5,0,-0.4,0.000185428571428571
0.79,0.0065091,1.5,0,-0.4,0.000185974285714286
0.8,0.0065266,1.5,0,-0.4,0.000186474285714286
0.81,0.0065435,1.5,0,-0.4,0.000186957142857143
0.82,0.0065601,1.5,0,-0.4,0.000187431428571429
0.83,0.0065751,1.5,0,-0.4,0.00018786
0.84,0.0065895,1.5,0,-0.4,0.000188271428571429
0.85,0.0066026,1.5,0,-0.4,0.000188645714285714
0.86,0.0066157,1.5,0,-0.4,0.00018902
0.87,0.006628,1.5,0,-0.4,0.000189371428571429
0.88,0.0066394,1.5,0,-0.4,0.000189697142857143
0.89,0.0066502,1.5,0,-0.4,0.000190005714285714
0.9,0.0066608,1.5,0,-0.4,0.000190308571428571
0.91,0.0066707,1.5,0,-0.4,0.000190591428571429
0.92,0.0066798,1.5,0,-0.4,0.000190851428571429
0.93,0.0066886,1.5,0,-0.4,0.000191102857142857
0.94,0.0066969,1.5,0,-0.4,0.00019134
0.95,0.0067046,1.5,0,-0.4,0.00019156
0.96,0.0067124,1.5,0,-0.4,0.000191782857142857
0.97,0.0067201,1.5,0,-0.4,0.000192002857142857
0.98,0.0067265,1.5,0,-0.4,0.000192185714285714
0.99,0.0067329,1.5,0,-0.4,0.000192368571428571
1,0.0067395,1.5,0,-0.4,0.000192557142857143
1.01,0.0067459,1.5,0,-0.4,0.00019274
1.02,0.0067516,1.5,0,-0.4,0.000192902857142857
1.03,0.006757,1.5,0,-0.4,0.000193057142857143
1.04,0.0067629,1.5,0,-0.4,0.000193225714285714
1.05,0.006768,1.5,0,-0.4,0.000193371428571429
1.06,0.006773,1.5,0,-0.4,0.000193514285714286
1.07,0.0067777,1.5,0,-0.4,0.000193648571428571
1.08,0.0067828,1.5,0,-0.4,0.000193794285714286
1.09,0.0067874,1.5,0,-0.4,0.000193925714285714
1.1,0.006792,1.5,0,-0.4,0.000194057142857143
1.11,0.0067964,1.5,0,-0.4,0.000194182857142857
1.12,0.0068006,1.5,0,-0.4,0.000194302857142857
1.13,0.0068048,1.5,0,-0.4,0.000194422857142857
1.14,0.0068089,1.5,0,-0.4,0.00019454
1.15,0.0068133,1.5,0,-0.4,0.000194665714285714
1.16,0.0068171,1.5,0,-0.4,0.000194774285714286
1.17,0.0068204,1.5,0,-0.4,0.000194868571428571
1.18,0.0068245,1.5,0,-0.4,0.000194985714285714
1.19,0.0068282,1.5,0,-0.4,0.000195091428571429
1.2,0.0068318,1.5,0,-0.4,0.000195194285714286
1.21,0.0068351,1.5,0,-0.4,0.000195288571428571
1.22,0.0068387,1.5,0,-0.4,0.000195391428571429
1.23,0.0068421,1.5,0,-0.4,0.000195488571428571
1.24,0.0068459,1.5,0,-0.4,0.000195597142857143
1.25,0.0068495,1.5,0,-0.4,0.0001957
1.26,0.0068525,1.5,0,-0.4,0.000195785714285714
1.27,0.0068555,1.5,0,-0.4,0.000195871428571429
1.28,0.0068588,1.5,0,-0.4,0.000195965714285714
1.29,0.0068617,1.5,0,-0.4,0.000196048571428571
1.3,0.0068646,1.5,0,-0.4,0.000196131428571429
1.31,0.0068678,1.5,0,-0.4,0.000196222857142857
1.32,0.0068707,1.5,0,-0.4,0.000196305714285714
1.33,0.0068734,1.5,0,-0.4,0.000196382857142857
1.34,0.0068769,1.5,0,-0.4,0.000196482857142857
1.35,0.0068793,1.5,0,-0.4,0.000196551428571429
1.36,0.0068824,1.5,0,-0.4,0.00019664
1.37,0.0068851,1.5,0,-0.4,0.000196717142857143
1.38,0.0068879,1.5,0,-0.4,0.000196797142857143
1.39,0.0068906,1.5,0,-0.4,0.000196874285714286
1.4,0.006893,1.5,0,-0.4,0.000196942857142857
1.41,0.006896,1.5,0,-0.4,0.000197028571428571
1.42,0.0068988,1.5,0,-0.4,0.000197108571428571
1.43,0.0069013,1.5,0,-0.4,0.00019718
1.44,0.0069042,1.5,0,-0.4,0.000197262857142857
1.45,0.0069065,1.5,0,-0.4,0.000197328571428571
1.46,0.0069088,1.5,0,-0.4,0.000197394285714286
1.47,0.0069114,1.5,0,-0.4,0.000197468571428571
1.48,0.0069139,1.5,0,-0.4,0.00019754
1.49,0.0069166,1.5,0,-0.4,0.000197617142857143
1.5,0.006919,1.5,0,-0.4,0.000197685714285714
1.51,0.0069212,1.5,0,-0.4,0.000197748571428571
1.52,0.0069235,1.5,0,-0.4,0.000197814285714286
1.53,0.0069262,1.5,0,-0.4,0.000197891428571429
1.54,0.0069282,1.5,0,-0.4,0.000197948571428571
1.55,0.0069307,1.5,0,-0.4,0.00019802
1.56,0.0069329,1.5,0,-0.4,0.000198082857142857
1.57,0.006935,1.5,0,-0.4,0.000198142857142857
1.58,0.0069376,1.5,0,-0.4,0.000198217142857143
1.59,0.0069401,1.5,0,-0.4,0.000198288571428571
1.6,0.006942,1.5,0,-0.4,0.000198342857142857
1.61,0.0069444,1.5,0,-0.4,0.000198411428571429
1.62,0.0069465,1.5,0,-0.4,0.000198471428571429
1.63,0.0069483,1.5,0,-0.4,0.000198522857142857
1.64,0.0069509,1.5,0,-0.4,0.000198597142857143
1.65,0.006953,1.5,0,-0.4,0.000198657142857143
1.66,0.0069549,1.5,0,-0.4,0.000198711428571429
1.67,0.0069573,1.5,0,-0.4,0.00019878
1.68,0.0069596,1.5,0,-0.4,0.000198845714285714
1.69,0.0069618,1.5,0,-0.4,0.000198908571428571
1.7,0.0069638,1.5,0,-0.4,0.000198965714285714
1.71,0.0069655,1.5,0,-0.4,0.000199014285714286
1.72,0.0069674,1.5,0,-0.4,0.000199068571428571
1.73,0.0069695,1.5,0,-0.4,0.000199128571428571
1.74,0.0069713,1.5,0,-0.4,0.00019918
1.75,0.0069734,1.5,0,-0.4,0.00019924
1.76,0.0069754,1.5,0,-0.4,0.000199297142857143
1.77,0.0069775,1.5,0,-0.4,0.000199357142857143
1.78,0.0069792,1.5,0,-0.4,0.000199405714285714
1.79,0.0069814,1.5,0,-0.4,0.000199468571428571
1.8,0.006983,1.5,0,-0.4,0.000199514285714286
0,-1.8258E-06,1.8,0,-0.4,-5.21657142857143E-08
0.01,0.00016032,1.8,0,-0.4,4.58057142857143E-06
0.02,0.00032058,1.8,0,-0.4,9.15942857142857E-06
0.03,0.00048145,1.8,0,-0.4,1.37557142857143E-05
0.04,0.00064136,1.8,0,-0.4,1.83245714285714E-05
0.05,0.00079917,1.8,0,-0.4,2.28334285714286E-05
0.06,0.00095735,1.8,0,-0.4,2.73528571428571E-05
0.07,0.00111415,1.8,0,-0.4,3.18328571428571E-05
0.08,0.0012711,1.8,0,-0.4,3.63171428571429E-05
0.09,0.0014257,1.8,0,-0.4,4.07342857142857E-05
0.1,0.0015804,1.8,0,-0.4,4.51542857142857E-05
0.11,0.0017346,1.8,0,-0.4,4.956E-05
0.12,0.0018881,1.8,0,-0.4,5.39457142857143E-05
0.13,0.0020389,1.8,0,-0.4,5.82542857142857E-05
0.14,0.0021897,1.8,0,-0.4,6.25628571428571E-05
0.15,0.0023397,1.8,0,-0.4,6.68485714285714E-05
0.16,0.0024894,1.8,0,-0.4,7.11257142857143E-05
0.17,0.0026365,1.8,0,-0.4,7.53285714285714E-05
0.18,0.002783,1.8,0,-0.4,7.95142857142857E-05
0.19,0.0029274,1.8,0,-0.4,8.364E-05
0.2,0.0030714,1.8,0,-0.4,8.77542857142857E-05
0.21,0.0032152,1.8,0,-0.4,9.18628571428571E-05
0.22,0.0033563,1.8,0,-0.4,9.58942857142857E-05
0.23,0.0034969,1.8,0,-0.4,9.99114285714286E-05
0.24,0.0036354,1.8,0,-0.4,0.000103868571428571
0.25,0.0037739,1.8,0,-0.4,0.000107825714285714
0.26,0.00391,1.8,0,-0.4,0.000111714285714286
0.27,0.0040458,1.8,0,-0.4,0.000115594285714286
0.28,0.0041786,1.8,0,-0.4,0.000119388571428571
0.29,0.0043114,1.8,0,-0.4,0.000123182857142857
0.3,0.0044423,1.8,0,-0.4,0.000126922857142857
0.31,0.0045715,1.8,0,-0.4,0.000130614285714286
0.32,0.0046997,1.8,0,-0.4,0.000134277142857143
0.33,0.0048255,1.8,0,-0.4,0.000137871428571429
0.34,0.0049514,1.8,0,-0.4,0.000141468571428571
0.35,0.0050742,1.8,0,-0.4,0.000144977142857143
0.36,0.0051963,1.8,0,-0.4,0.000148465714285714
0.37,0.0053164,1.8,0,-0.4,0.000151897142857143
0.38,0.005434,1.8,0,-0.4,0.000155257142857143
0.39,0.0055514,1.8,0,-0.4,0.000158611428571429
0.4,0.005667,1.8,0,-0.4,0.000161914285714286
0.41,0.0057805,1.8,0,-0.4,0.000165157142857143
0.42,0.0058932,1.8,0,-0.4,0.000168377142857143
0.43,0.0060032,1.8,0,-0.4,0.00017152
0.44,0.0061133,1.8,0,-0.4,0.000174665714285714
0.45,0.0062197,1.8,0,-0.4,0.000177705714285714
0.46,0.0063237,1.8,0,-0.4,0.000180677142857143
0.47,0.0064278,1.8,0,-0.4,0.000183651428571429
0.48,0.0065299,1.8,0,-0.4,0.000186568571428571
0.49,0.0066306,1.8,0,-0.4,0.000189445714285714
0.5,0.0067288,1.8,0,-0.4,0.000192251428571429
0.51,0.0068254,1.8,0,-0.4,0.000195011428571429
0.52,0.0069199,1.8,0,-0.4,0.000197711428571429
0.53,0.0070133,1.8,0,-0.4,0.00020038
0.54,0.0071053,1.8,0,-0.4,0.000203008571428571
0.55,0.0071937,1.8,0,-0.4,0.000205534285714286
0.56,0.0072821,1.8,0,-0.4,0.00020806
0.57,0.0073684,1.8,0,-0.4,0.000210525714285714
0.58,0.0074528,1.8,0,-0.4,0.000212937142857143
0.59,0.0075354,1.8,0,-0.4,0.000215297142857143
0.6,0.0076159,1.8,0,-0.4,0.000217597142857143
0.61,0.0076946,1.8,0,-0.4,0.000219845714285714
0.62,0.0077722,1.8,0,-0.4,0.000222062857142857
0.63,0.0078475,1.8,0,-0.4,0.000224214285714286
0.64,0.0079211,1.8,0,-0.4,0.000226317142857143
0.65,0.0079933,1.8,0,-0.4,0.00022838
0.66,0.0080635,1.8,0,-0.4,0.000230385714285714
0.67,0.0081319,1.8,0,-0.4,0.00023234
0.68,0.0081988,1.8,0,-0.4,0.000234251428571429
0.69,0.0082633,1.8,0,-0.4,0.000236094285714286
0.7,0.0083269,1.8,0,-0.4,0.000237911428571429
0.71,0.0083883,1.8,0,-0.4,0.000239665714285714
0.72,0.008448,1.8,0,-0.4,0.000241371428571429
0.73,0.0085062,1.8,0,-0.4,0.000243034285714286
0.74,0.0085626,1.8,0,-0.4,0.000244645714285714
0.75,0.0086168,1.8,0,-0.4,0.000246194285714286
0.76,0.0086696,1.8,0,-0.4,0.000247702857142857
0.77,0.0087212,1.8,0,-0.4,0.000249177142857143
0.78,0.0087717,1.8,0,-0.4,0.00025062
0.79,0.0088189,1.8,0,-0.4,0.000251968571428571
0.8,0.0088659,1.8,0,-0.4,0.000253311428571429
0.81,0.0089107,1.8,0,-0.4,0.000254591428571429
0.82,0.0089544,1.8,0,-0.4,0.00025584
0.83,0.0089959,1.8,0,-0.4,0.000257025714285714
0.84,0.0090359,1.8,0,-0.4,0.000258168571428571
0.85,0.0090752,1.8,0,-0.4,0.000259291428571428
0.86,0.0091129,1.8,0,-0.4,0.000260368571428571
0.87,0.009149,1.8,0,-0.4,0.0002614
0.88,0.0091836,1.8,0,-0.4,0.000262388571428571
0.89,0.0092162,1.8,0,-0.4,0.00026332
0.9,0.0092483,1.8,0,-0.4,0.000264237142857143
0.91,0.0092794,1.8,0,-0.4,0.000265125714285714
0.92,0.0093085,1.8,0,-0.4,0.000265957142857143
0.93,0.0093369,1.8,0,-0.4,0.000266768571428571
0.94,0.0093634,1.8,0,-0.4,0.000267525714285714
0.95,0.0093893,1.8,0,-0.4,0.000268265714285714
0.96,0.0094136,1.8,0,-0.4,0.00026896
0.97,0.0094375,1.8,0,-0.4,0.000269642857142857
0.98,0.0094601,1.8,0,-0.4,0.000270288571428571
0.99,0.0094811,1.8,0,-0.4,0.000270888571428571
1,0.0095011,1.8,0,-0.4,0.00027146
1.01,0.0095209,1.8,0,-0.4,0.000272025714285714
1.02,0.0095393,1.8,0,-0.4,0.000272551428571429
1.03,0.0095569,1.8,0,-0.4,0.000273054285714286
1.04,0.0095741,1.8,0,-0.4,0.000273545714285714
1.05,0.0095898,1.8,0,-0.4,0.000273994285714286
1.06,0.0096051,1.8,0,-0.4,0.000274431428571429
1.07,0.0096196,1.8,0,-0.4,0.000274845714285714
1.08,0.0096333,1.8,0,-0.4,0.000275237142857143
1.09,0.0096459,1.8,0,-0.4,0.000275597142857143
1.1,0.0096585,1.8,0,-0.4,0.000275957142857143
1.11,0.0096709,1.8,0,-0.4,0.000276311428571429
1.12,0.0096817,1.8,0,-0.4,0.00027662
1.13,0.0096927,1.8,0,-0.4,0.000276934285714286
1.14,0.0097026,1.8,0,-0.4,0.000277217142857143
1.15,0.0097128,1.8,0,-0.4,0.000277508571428571
1.16,0.0097219,1.8,0,-0.4,0.000277768571428571
1.17,0.0097308,1.8,0,-0.4,0.000278022857142857
1.18,0.0097393,1.8,0,-0.4,0.000278265714285714
1.19,0.0097471,1.8,0,-0.4,0.000278488571428571
1.2,0.0097551,1.8,0,-0.4,0.000278717142857143
1.21,0.0097624,1.8,0,-0.4,0.000278925714285714
1.22,0.0097699,1.8,0,-0.4,0.00027914
1.23,0.0097766,1.8,0,-0.4,0.000279331428571429
1.24,0.0097832,1.8,0,-0.4,0.00027952
1.25,0.0097895,1.8,0,-0.4,0.0002797
1.26,0.0097956,1.8,0,-0.4,0.000279874285714286
1.27,0.0098015,1.8,0,-0.4,0.000280042857142857
1.28,0.0098075,1.8,0,-0.4,0.000280214285714286
1.29,0.0098128,1.8,0,-0.4,0.000280365714285714
1.3,0.0098175,1.8,0,-0.4,0.0002805
1.31,0.0098228,1.8,0,-0.4,0.000280651428571429
1.32,0.0098282,1.8,0,-0.4,0.000280805714285714
1.33,0.0098331,1.8,0,-0.4,0.000280945714285714
1.34,0.0098379,1.8,0,-0.4,0.000281082857142857
1.35,0.0098424,1.8,0,-0.4,0.000281211428571429
1.36,0.0098469,1.8,0,-0.4,0.00028134
1.37,0.009851,1.8,0,-0.4,0.000281457142857143
1.38,0.0098552,1.8,0,-0.4,0.000281577142857143
1.39,0.009859,1.8,0,-0.4,0.000281685714285714
1.4,0.0098633,1.8,0,-0.4,0.000281808571428571
1.41,0.0098672,1.8,0,-0.4,0.00028192
1.42,0.0098709,1.8,0,-0.4,0.000282025714285714
1.43,0.0098744,1.8,0,-0.4,0.000282125714285714
1.44,0.0098782,1.8,0,-0.4,0.000282234285714286
1.45,0.0098814,1.8,0,-0.4,0.000282325714285714
1.46,0.0098852,1.8,0,-0.4,0.000282434285714286
1.47,0.0098884,1.8,0,-0.4,0.000282525714285714
1.48,0.0098917,1.8,0,-0.4,0.00028262
1.49,0.0098953,1.8,0,-0.4,0.000282722857142857
1.5,0.0098979,1.8,0,-0.4,0.000282797142857143
1.51,0.0099012,1.8,0,-0.4,0.000282891428571429
1.52,0.0099042,1.8,0,-0.4,0.000282977142857143
1.53,0.0099073,1.8,0,-0.4,0.000283065714285714
1.54,0.0099104,1.8,0,-0.4,0.000283154285714286
1.55,0.0099134,1.8,0,-0.4,0.00028324
1.56,0.0099162,1.8,0,-0.4,0.00028332
1.57,0.009919,1.8,0,-0.4,0.0002834
1.58,0.0099223,1.8,0,-0.4,0.000283494285714286
1.59,0.0099247,1.8,0,-0.4,0.000283562857142857
1.6,0.0099273,1.8,0,-0.4,0.000283637142857143
1.61,0.0099294,1.8,0,-0.4,0.000283697142857143
1.62,0.0099324,1.8,0,-0.4,0.000283782857142857
1.63,0.0099347,1.8,0,-0.4,0.000283848571428571
1.64,0.0099371,1.8,0,-0.4,0.000283917142857143
1.65,0.0099392,1.8,0,-0.4,0.000283977142857143
1.66,0.0099422,1.8,0,-0.4,0.000284062857142857
1.67,0.0099449,1.8,0,-0.4,0.00028414
1.68,0.0099472,1.8,0,-0.4,0.000284205714285714
1.69,0.0099495,1.8,0,-0.4,0.000284271428571429
1.7,0.009952,1.8,0,-0.4,0.000284342857142857
1.71,0.0099545,1.8,0,-0.4,0.000284414285714286
1.72,0.0099567,1.8,0,-0.4,0.000284477142857143
1.73,0.0099593,1.8,0,-0.4,0.000284551428571429
1.74,0.009961,1.8,0,-0.4,0.0002846
1.75,0.0099629,1.8,0,-0.4,0.000284654285714286
1.76,0.0099654,1.8,0,-0.4,0.000284725714285714
1.77,0.0099675,1.8,0,-0.4,0.000284785714285714
1.78,0.0099695,1.8,0,-0.4,0.000284842857142857
1.79,0.0099716,1.8,0,-0.4,0.000284902857142857
1.8,0.0099734,1.8,0,-0.4,0.000284954285714286
