Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:27:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.0437E-05,1.2,0,-0.4,2.01248571428571E-06
0.53,7.093E-05,1.2,0,-0.4,2.02657142857143E-06
0.54,7.1395E-05,1.2,0,-0.4,2.03985714285714E-06
0.55,7.1822E-05,1.2,0,-0.4,2.05205714285714E-06
0.56,7.2222E-05,1.2,0,-0.4,2.06348571428571E-06
0.57,7.2592E-05,1.2,0,-0.4,2.07405714285714E-06
0.58,7.2926E-05,1.2,0,-0.4,2.0836E-06
0.59,7.3231E-05,1.2,0,-0.4,2.09231428571429E-06
0.6,7.3512E-05,1.2,0,-0.4,2.10034285714286E-06
0.61,7.3762E-05,1.2,0,-0.4,2.10748571428571E-06
0.62,7.3993E-05,1.2,0,-0.4,2.11408571428571E-06
0.63,7.4193E-05,1.2,0,-0.4,2.1198E-06
0.64,7.437E-05,1.2,0,-0.4,2.12485714285714E-06
0.65,7.4528E-05,1.2,0,-0.4,2.12937142857143E-06
0.66,7.4671E-05,1.2,0,-0.4,2.13345714285714E-06
0.67,7.479E-05,1.2,0,-0.4,2.13685714285714E-06
0.68,7.49E-05,1.2,0,-0.4,2.14E-06
0.69,7.4989E-05,1.2,0,-0.4,2.14254285714286E-06
0.7,7.5072E-05,1.2,0,-0.4,2.14491428571429E-06
0.71,7.5143E-05,1.2,0,-0.4,2.14694285714286E-06
0.72,7.5206E-05,1.2,0,-0.4,2.14874285714286E-06
0.73,7.5263E-05,1.2,0,-0.4,2.15037142857143E-06
0.74,7.5314E-05,1.2,0,-0.4,2.15182857142857E-06
0.75,7.5355E-05,1.2,0,-0.4,2.153E-06
0.76,7.5393E-05,1.2,0,-0.4,2.15408571428571E-06
0.77,7.5423E-05,1.2,0,-0.4,2.15494285714286E-06
0.78,7.5462E-05,1.2,0,-0.4,2.15605714285714E-06
0.79,7.5495E-05,1.2,0,-0.4,2.157E-06
0.8,7.5514E-05,1.2,0,-0.4,2.15754285714286E-06
0.81,7.5541E-05,1.2,0,-0.4,2.15831428571429E-06
0.82,7.5562E-05,1.2,0,-0.4,2.15891428571429E-06
0.83,7.5584E-05,1.2,0,-0.4,2.15954285714286E-06
0.84,7.5606E-05,1.2,0,-0.4,2.16017142857143E-06
0.85,7.5623E-05,1.2,0,-0.4,2.16065714285714E-06
0.86,7.5641E-05,1.2,0,-0.4,2.16117142857143E-06
0.87,7.5655E-05,1.2,0,-0.4,2.16157142857143E-06
0.88,7.5676E-05,1.2,0,-0.4,2.16217142857143E-06
0.89,7.5691E-05,1.2,0,-0.4,2.1626E-06
0.9,7.5703E-05,1.2,0,-0.4,2.16294285714286E-06
0.91,7.572E-05,1.2,0,-0.4,2.16342857142857E-06
0.92,7.5732E-05,1.2,0,-0.4,2.16377142857143E-06
0.93,7.5747E-05,1.2,0,-0.4,2.1642E-06
0.94,7.5757E-05,1.2,0,-0.4,2.16448571428571E-06
0.95,7.5772E-05,1.2,0,-0.4,2.16491428571429E-06
0.96,7.5787E-05,1.2,0,-0.4,2.16534285714286E-06
0.97,7.5793E-05,1.2,0,-0.4,2.16551428571429E-06
0.98,7.5812E-05,1.2,0,-0.4,2.16605714285714E-06
0.99,7.5817E-05,1.2,0,-0.4,2.1662E-06
1,7.5833E-05,1.2,0,-0.4,2.16665714285714E-06
1.01,7.5843E-05,1.2,0,-0.4,2.16694285714286E-06
1.02,7.5852E-05,1.2,0,-0.4,2.1672E-06
1.03,7.5864E-05,1.2,0,-0.4,2.16754285714286E-06
1.04,7.5876E-05,1.2,0,-0.4,2.16788571428571E-06
1.05,7.5886E-05,1.2,0,-0.4,2.16817142857143E-06
1.06,7.5897E-05,1.2,0,-0.4,2.16848571428571E-06
1.07,7.5907E-05,1.2,0,-0.4,2.16877142857143E-06
1.08,7.5918E-05,1.2,0,-0.4,2.16908571428571E-06
1.09,7.5927E-05,1.2,0,-0.4,2.16934285714286E-06
1.1,7.5937E-05,1.2,0,-0.4,2.16962857142857E-06
1.11,7.5945E-05,1.2,0,-0.4,2.16985714285714E-06
1.12,7.5957E-05,1.2,0,-0.4,2.1702E-06
1.13,7.5966E-05,1.2,0,-0.4,2.17045714285714E-06
1.14,7.5978E-05,1.2,0,-0.4,2.1708E-06
1.15,7.5988E-05,1.2,0,-0.4,2.17108571428571E-06
1.16,7.5996E-05,1.2,0,-0.4,2.17131428571429E-06
1.17,7.6004E-05,1.2,0,-0.4,2.17154285714286E-06
1.18,7.6012E-05,1.2,0,-0.4,2.17177142857143E-06
1.19,7.6023E-05,1.2,0,-0.4,2.17208571428571E-06
1.2,7.6035E-05,1.2,0,-0.4,2.17242857142857E-06
1.21,7.604E-05,1.2,0,-0.4,2.17257142857143E-06
1.22,7.6051E-05,1.2,0,-0.4,2.17288571428571E-06
1.23,7.6055E-05,1.2,0,-0.4,2.173E-06
1.24,7.6068E-05,1.2,0,-0.4,2.17337142857143E-06
1.25,7.6075E-05,1.2,0,-0.4,2.17357142857143E-06
1.26,7.6081E-05,1.2,0,-0.4,2.17374285714286E-06
1.27,7.6093E-05,1.2,0,-0.4,2.17408571428571E-06
1.28,7.6096E-05,1.2,0,-0.4,2.17417142857143E-06
1.29,7.6109E-05,1.2,0,-0.4,2.17454285714286E-06
1.3,7.6117E-05,1.2,0,-0.4,2.17477142857143E-06
1.31,7.6124E-05,1.2,0,-0.4,2.17497142857143E-06
1.32,7.6129E-05,1.2,0,-0.4,2.17511428571429E-06
1.33,7.6138E-05,1.2,0,-0.4,2.17537142857143E-06
1.34,7.6145E-05,1.2,0,-0.4,2.17557142857143E-06
1.35,7.6156E-05,1.2,0,-0.4,2.17588571428571E-06
1.36,7.616E-05,1.2,0,-0.4,2.176E-06
1.37,7.6173E-05,1.2,0,-0.4,2.17637142857143E-06
1.38,7.6179E-05,1.2,0,-0.4,2.17654285714286E-06
1.39,7.6187E-05,1.2,0,-0.4,2.17677142857143E-06
1.4,7.6189E-05,1.2,0,-0.4,2.17682857142857E-06
1.41,7.6201E-05,1.2,0,-0.4,2.17717142857143E-06
1.42,7.6209E-05,1.2,0,-0.4,2.1774E-06
1.43,7.6221E-05,1.2,0,-0.4,2.17774285714286E-06
1.44,7.6221E-05,1.2,0,-0.4,2.17774285714286E-06
1.45,7.6229E-05,1.2,0,-0.4,2.17797142857143E-06
1.46,7.6236E-05,1.2,0,-0.4,2.17817142857143E-06
1.47,7.6244E-05,1.2,0,-0.4,2.1784E-06
1.48,7.6252E-05,1.2,0,-0.4,2.17862857142857E-06
1.49,7.6259E-05,1.2,0,-0.4,2.17882857142857E-06
1.5,7.6268E-05,1.2,0,-0.4,2.17908571428571E-06
1.51,7.6271E-05,1.2,0,-0.4,2.17917142857143E-06
1.52,7.6281E-05,1.2,0,-0.4,2.17945714285714E-06
1.53,7.6283E-05,1.2,0,-0.4,2.17951428571429E-06
1.54,7.6295E-05,1.2,0,-0.4,2.17985714285714E-06
1.55,7.63E-05,1.2,0,-0.4,2.18E-06
1.56,7.6306E-05,1.2,0,-0.4,2.18017142857143E-06
1.57,7.6311E-05,1.2,0,-0.4,2.18031428571429E-06
1.58,7.6319E-05,1.2,0,-0.4,2.18054285714286E-06
1.59,7.6322E-05,1.2,0,-0.4,2.18062857142857E-06
1.6,7.6332E-05,1.2,0,-0.4,2.18091428571429E-06
1.61,7.6337E-05,1.2,0,-0.4,2.18105714285714E-06
1.62,7.6346E-05,1.2,0,-0.4,2.18131428571429E-06
1.63,7.6352E-05,1.2,0,-0.4,2.18148571428571E-06
1.64,7.6356E-05,1.2,0,-0.4,2.1816E-06
1.65,7.6365E-05,1.2,0,-0.4,2.18185714285714E-06
1.66,7.6368E-05,1.2,0,-0.4,2.18194285714286E-06
1.67,7.6376E-05,1.2,0,-0.4,2.18217142857143E-06
1.68,7.6383E-05,1.2,0,-0.4,2.18237142857143E-06
1.69,7.6391E-05,1.2,0,-0.4,2.1826E-06
1.7,7.6395E-05,1.2,0,-0.4,2.18271428571429E-06
1.71,7.6398E-05,1.2,0,-0.4,2.1828E-06
1.72,7.6406E-05,1.2,0,-0.4,2.18302857142857E-06
1.73,7.641E-05,1.2,0,-0.4,2.18314285714286E-06
1.74,7.6419E-05,1.2,0,-0.4,2.1834E-06
1.75,7.6427E-05,1.2,0,-0.4,2.18362857142857E-06
1.76,7.643E-05,1.2,0,-0.4,2.18371428571429E-06
1.77,7.6436E-05,1.2,0,-0.4,2.18388571428571E-06
1.78,7.6442E-05,1.2,0,-0.4,2.18405714285714E-06
1.79,7.6451E-05,1.2,0,-0.4,2.18431428571429E-06
1.8,7.6455E-05,1.2,0,-0.4,2.18442857142857E-06
0,-2.8842E-08,1.5,0,-0.4,-8.24057142857143E-10
0.01,2.7728E-06,1.5,0,-0.4,7.92228571428571E-08
0.02,5.5336E-06,1.5,0,-0.4,1.58102857142857E-07
0.03,8.2949E-06,1.5,0,-0.4,2.36997142857143E-07
0.04,1.10058E-05,1.5,0,-0.4,3.14451428571429E-07
0.05,1.3696E-05,1.5,0,-0.4,3.91314285714286E-07
0.06,1.6378E-05,1.5,0,-0.4,4.67942857142857E-07
0.07,1.9025E-05,1.5,0,-0.4,5.43571428571429E-07
0.08,2.1654E-05,1.5,0,-0.4,6.18685714285714E-07
0.09,2.4243E-05,1.5,0,-0.4,6.92657142857143E-07
0.1,2.6823E-05,1.5,0,-0.4,7.66371428571428E-07
0.11,2.936E-05,1.5,0,-0.4,8.38857142857143E-07
0.12,3.1904E-05,1.5,0,-0.4,9.11542857142857E-07
0.13,3.438E-05,1.5,0,-0.4,9.82285714285714E-07
0.14,3.685E-05,1.5,0,-0.4,1.05285714285714E-06
0.15,3.929E-05,1.5,0,-0.4,1.12257142857143E-06
0.16,4.1721E-05,1.5,0,-0.4,1.19202857142857E-06
0.17,4.4107E-05,1.5,0,-0.4,1.2602E-06
0.18,4.6468E-05,1.5,0,-0.4,1.32765714285714E-06
0.19,4.8786E-05,1.5,0,-0.4,1.39388571428571E-06
0.2,5.1089E-05,1.5,0,-0.4,1.45968571428571E-06
0.21,5.3388E-05,1.5,0,-0.4,1.52537142857143E-06
0.22,5.5648E-05,1.5,0,-0.4,1.58994285714286E-06
0.23,5.7872E-05,1.5,0,-0.4,1.65348571428571E-06
0.24,6.0054E-05,1.5,0,-0.4,1.71582857142857E-06
0.25,6.2226E-05,1.5,0,-0.4,1.77788571428571E-06
0.26,6.4378E-05,1.5,0,-0.4,1.83937142857143E-06
0.27,6.6507E-05,1.5,0,-0.4,1.9002E-06
0.28,6.8584E-05,1.5,0,-0.4,1.95954285714286E-06
0.29,7.0645E-05,1.5,0,-0.4,2.01842857142857E-06
0.3,7.2652E-05,1.5,0,-0.4,2.07577142857143E-06
0.31,7.4677E-05,1.5,0,-0.4,2.13362857142857E-06
0.32,7.6647E-05,1.5,0,-0.4,2.18991428571429E-06
0.33,7.8586E-05,1.5,0,-0.4,2.24531428571429E-06
0.34,8.0503E-05,1.5,0,-0.4,2.30008571428571E-06
0.35,8.2383E-05,1.5,0,-0.4,2.3538E-06
0.36,8.4256E-05,1.5,0,-0.4,2.40731428571429E-06
0.37,8.6068E-05,1.5,0,-0.4,2.45908571428571E-06
0.38,8.7854E-05,1.5,0,-0.4,2.51011428571429E-06
0.39,8.9621E-05,1.5,0,-0.4,2.5606E-06
0.4,9.1363E-05,1.5,0,-0.4,2.61037142857143E-06
0.41,9.3063E-05,1.5,0,-0.4,2.65894285714286E-06
0.42,9.4752E-05,1.5,0,-0.4,2.7072E-06
0.43,9.6384E-05,1.5,0,-0.4,2.75382857142857E-06
0.44,9.8006E-05,1.5,0,-0.4,2.80017142857143E-06
0.45,9.9603E-05,1.5,0,-0.4,2.8458E-06
0.46,0.00010115,1.5,0,-0.4,2.89E-06
0.47,0.000102668,1.5,0,-0.4,2.93337142857143E-06
0.48,0.000104155,1.5,0,-0.4,2.97585714285714E-06
0.49,0.00010563,1.5,0,-0.4,3.018E-06
0.5,0.000107063,1.5,0,-0.4,3.05894285714286E-06
0.51,0.000108452,1.5,0,-0.4,3.09862857142857E-06
0.52,0.000109827,1.5,0,-0.4,3.13791428571429E-06
0.53,0.000111154,1.5,0,-0.4,3.17582857142857E-06
0.54,0.000112468,1.5,0,-0.4,3.21337142857143E-06
0.55,0.000113735,1.5,0,-0.4,3.24957142857143E-06
0.56,0.000114965,1.5,0,-0.4,3.28471428571429E-06
0.57,0.0001163,1.5,0,-0.4,3.32285714285714E-06
0.58,0.00011749,1.5,0,-0.4,3.35685714285714E-06
0.59,0.00011862,1.5,0,-0.4,3.38914285714286E-06
0.6,0.00011972,1.5,0,-0.4,3.42057142857143E-06
0.61,0.00012081,1.5,0,-0.4,3.45171428571429E-06
0.62,0.00012186,1.5,0,-0.4,3.48171428571429E-06
0.63,0.00012286,1.5,0,-0.4,3.51028571428571E-06
0.64,0.00012385,1.5,0,-0.4,3.53857142857143E-06
0.65,0.0001248,1.5,0,-0.4,3.56571428571429E-06
0.66,0.00012571,1.5,0,-0.4,3.59171428571429E-06
0.67,0.00012662,1.5,0,-0.4,3.61771428571429E-06
0.68,0.00012746,1.5,0,-0.4,3.64171428571429E-06
0.69,0.00012828,1.5,0,-0.4,3.66514285714286E-06
0.7,0.00012905,1.5,0,-0.4,3.68714285714286E-06
0.71,0.0001298,1.5,0,-0.4,3.70857142857143E-06
0.72,0.00013054,1.5,0,-0.4,3.72971428571429E-06
0.73,0.00013122,1.5,0,-0.4,3.74914285714286E-06
0.74,0.00013188,1.5,0,-0.4,3.768E-06
0.75,0.0001325,1.5,0,-0.4,3.78571428571429E-06
0.76,0.00013309,1.5,0,-0.4,3.80257142857143E-06
0.77,0.00013364,1.5,0,-0.4,3.81828571428571E-06
0.78,0.00013415,1.5,0,-0.4,3.83285714285714E-06
0.79,0.00013465,1.5,0,-0.4,3.84714285714286E-06
0.8,0.00013512,1.5,0,-0.4,3.86057142857143E-06
0.81,0.00013554,1.5,0,-0.4,3.87257142857143E-06
0.82,0.00013594,1.5,0,-0.4,3.884E-06
0.83,0.0001363,1.5,0,-0.4,3.89428571428571E-06
0.84,0.00013664,1.5,0,-0.4,3.904E-06
0.85,0.00013696,1.5,0,-0.4,3.91314285714286E-06
0.86,0.00013724,1.5,0,-0.4,3.92114285714286E-06
0.87,0.00013751,1.5,0,-0.4,3.92885714285714E-06
0.88,0.00013774,1.5,0,-0.4,3.93542857142857E-06
0.89,0.00013795,1.5,0,-0.4,3.94142857142857E-06
0.9,0.00013815,1.5,0,-0.4,3.94714285714286E-06
0.91,0.00013829,1.5,0,-0.4,3.95114285714286E-06
0.92,0.00013846,1.5,0,-0.4,3.956E-06
0.93,0.00013859,1.5,0,-0.4,3.95971428571429E-06
0.94,0.0001387,1.5,0,-0.4,3.96285714285714E-06
0.95,0.00013882,1.5,0,-0.4,3.96628571428571E-06
0.96,0.00013892,1.5,0,-0.4,3.96914285714286E-06
0.97,0.000139,1.5,0,-0.4,3.97142857142857E-06
0.98,0.00013909,1.5,0,-0.4,3.974E-06
0.99,0.00013914,1.5,0,-0.4,3.97542857142857E-06
1,0.00013921,1.5,0,-0.4,3.97742857142857E-06
1.01,0.00013927,1.5,0,-0.4,3.97914285714286E-06
1.02,0.00013933,1.5,0,-0.4,3.98085714285714E-06
1.03,0.00013936,1.5,0,-0.4,3.98171428571429E-06
1.04,0.00013943,1.5,0,-0.4,3.98371428571429E-06
1.05,0.00013944,1.5,0,-0.4,3.984E-06
1.06,0.00013947,1.5,0,-0.4,3.98485714285714E-06
1.07,0.0001395,1.5,0,-0.4,3.98571428571428E-06
1.08,0.00013955,1.5,0,-0.4,3.98714285714286E-06
1.09,0.00013957,1.5,0,-0.4,3.98771428571429E-06
1.1,0.00013961,1.5,0,-0.4,3.98885714285714E-06
1.11,0.00013961,1.5,0,-0.4,3.98885714285714E-06
1.12,0.00013965,1.5,0,-0.4,3.99E-06
1.13,0.00013968,1.5,0,-0.4,3.99085714285714E-06
1.14,0.0001397,1.5,0,-0.4,3.99142857142857E-06
1.15,0.00013973,1.5,0,-0.4,3.99228571428571E-06
1.16,0.00013974,1.5,0,-0.4,3.99257142857143E-06
1.17,0.00013977,1.5,0,-0.4,3.99342857142857E-06
1.18,0.00013979,1.5,0,-0.4,3.994E-06
1.19,0.0001398,1.5,0,-0.4,3.99428571428571E-06
1.2,0.00013981,1.5,0,-0.4,3.99457142857143E-06
1.21,0.00013982,1.5,0,-0.4,3.99485714285714E-06
1.22,0.00013985,1.5,0,-0.4,3.99571428571429E-06
1.23,0.00013987,1.5,0,-0.4,3.99628571428571E-06
1.24,0.0001399,1.5,0,-0.4,3.99714285714286E-06
1.25,0.00013992,1.5,0,-0.4,3.99771428571429E-06
1.26,0.00013994,1.5,0,-0.4,3.99828571428571E-06
1.27,0.00013994,1.5,0,-0.4,3.99828571428571E-06
1.28,0.00013996,1.5,0,-0.4,3.99885714285714E-06
1.29,0.00013998,1.5,0,-0.4,3.99942857142857E-06
1.3,0.00013999,1.5,0,-0.4,3.99971428571429E-06
1.31,0.00014,1.5,0,-0.4,4E-06
1.32,0.00014002,1.5,0,-0.4,4.00057142857143E-06
1.33,0.00014005,1.5,0,-0.4,4.00142857142857E-06
1.34,0.00014004,1.5,0,-0.4,4.00114285714286E-06
1.35,0.00014007,1.5,0,-0.4,4.002E-06
1.36,0.00014006,1.5,0,-0.4,4.00171428571429E-06
1.37,0.0001401,1.5,0,-0.4,4.00285714285714E-06
1.38,0.00014011,1.5,0,-0.4,4.00314285714286E-06
1.39,0.00014012,1.5,0,-0.4,4.00342857142857E-06
1.4,0.00014015,1.5,0,-0.4,4.00428571428571E-06
1.41,0.00014015,1.5,0,-0.4,4.00428571428571E-06
1.42,0.00014016,1.5,0,-0.4,4.00457142857143E-06
1.43,0.00014018,1.5,0,-0.4,4.00514285714286E-06
1.44,0.00014018,1.5,0,-0.4,4.00514285714286E-06
1.45,0.00014019,1.5,0,-0.4,4.00542857142857E-06
1.46,0.00014022,1.5,0,-0.4,4.00628571428571E-06
1.47,0.00014023,1.5,0,-0.4,4.00657142857143E-06
1.48,0.00014024,1.5,0,-0.4,4.00685714285714E-06
1.49,0.00014025,1.5,0,-0.4,4.00714285714286E-06
1.5,0.00014027,1.5,0,-0.4,4.00771428571429E-06
1.51,0.00014027,1.5,0,-0.4,4.00771428571429E-06
1.52,0.00014029,1.5,0,-0.4,4.00828571428571E-06
1.53,0.00014028,1.5,0,-0.4,4.008E-06
1.54,0.00014031,1.5,0,-0.4,4.00885714285714E-06
1.55,0.00014033,1.5,0,-0.4,4.00942857142857E-06
1.56,0.00014035,1.5,0,-0.4,4.01E-06
1.57,0.00014033,1.5,0,-0.4,4.00942857142857E-06
1.58,0.00014036,1.5,0,-0.4,4.01028571428571E-06
1.59,0.00014037,1.5,0,-0.4,4.01057142857143E-06
1.6,0.00014038,1.5,0,-0.4,4.01085714285714E-06
1.61,0.0001404,1.5,0,-0.4,4.01142857142857E-06
1.62,0.00014041,1.5,0,-0.4,4.01171428571429E-06
1.63,0.00014042,1.5,0,-0.4,4.012E-06
1.64,0.00014043,1.5,0,-0.4,4.01228571428571E-06
1.65,0.00014045,1.5,0,-0.4,4.01285714285714E-06
1.66,0.00014044,1.5,0,-0.4,4.01257142857143E-06
1.67,0.00014047,1.5,0,-0.4,4.01342857142857E-06
1.68,0.00014047,1.5,0,-0.4,4.01342857142857E-06
1.69,0.00014049,1.5,0,-0.4,4.014E-06
1.7,0.0001405,1.5,0,-0.4,4.01428571428571E-06
1.71,0.00014051,1.5,0,-0.4,4.01457142857143E-06
1.72,0.00014052,1.5,0,-0.4,4.01485714285714E-06
1.73,0.00014051,1.5,0,-0.4,4.01457142857143E-06
1.74,0.00014052,1.5,0,-0.4,4.01485714285714E-06
1.75,0.00014053,1.5,0,-0.4,4.01514285714286E-06
1.76,0.00014056,1.5,0,-0.4,4.016E-06
1.77,0.00014058,1.5,0,-0.4,4.01657142857143E-06
1.78,0.00014057,1.5,0,-0.4,4.01628571428571E-06
1.79,0.00014059,1.5,0,-0.4,4.01685714285714E-06
1.8,0.00014059,1.5,0,-0.4,4.01685714285714E-06
0,-4.4395E-08,1.8,0,-0.4,-1.26842857142857E-09
0.01,3.2801E-06,1.8,0,-0.4,9.37171428571428E-08
0.02,6.5522E-06,1.8,0,-0.4,1.87205714285714E-07
0.03,9.8316E-06,1.8,0,-0.4,2.80902857142857E-07
0.04,1.3058E-05,1.8,0,-0.4,3.73085714285714E-07
0.05,1.6288E-05,1.8,0,-0.4,4.65371428571429E-07
0.06,1.951E-05,1.8,0,-0.4,5.57428571428571E-07
0.07,2.2679E-05,1.8,0,-0.4,6.47971428571429E-07
0.08,2.5849E-05,1.8,0,-0.4,7.38542857142857E-07
0.09,2.9004E-05,1.8,0,-0.4,8.28685714285714E-07
0.1,3.2134E-05,1.8,0,-0.4,9.18114285714286E-07
0.11,3.5225E-05,1.8,0,-0.4,1.00642857142857E-06
0.12,3.8315E-05,1.8,0,-0.4,1.09471428571429E-06
0.13,4.1373E-05,1.8,0,-0.4,1.18208571428571E-06
0.14,4.444E-05,1.8,0,-0.4,1.26971428571429E-06
0.15,4.7455E-05,1.8,0,-0.4,1.35585714285714E-06
0.16,5.0449E-05,1.8,0,-0.4,1.4414E-06
0.17,5.3423E-05,1.8,0,-0.4,1.52637142857143E-06
0.18,5.6389E-05,1.8,0,-0.4,1.61111428571429E-06
0.19,5.9319E-05,1.8,0,-0.4,1.69482857142857E-06
0.2,6.2233E-05,1.8,0,-0.4,1.77808571428571E-06
0.21,6.5128E-05,1.8,0,-0.4,1.8608E-06
0.22,6.7972E-05,1.8,0,-0.4,1.94205714285714E-06
0.23,7.0843E-05,1.8,0,-0.4,2.02408571428571E-06
0.24,7.3657E-05,1.8,0,-0.4,2.10448571428571E-06
0.25,7.6469E-05,1.8,0,-0.4,2.18482857142857E-06
0.26,7.9235E-05,1.8,0,-0.4,2.26385714285714E-06
0.27,8.2003E-05,1.8,0,-0.4,2.34294285714286E-06
0.28,8.4736E-05,1.8,0,-0.4,2.42102857142857E-06
0.29,8.7468E-05,1.8,0,-0.4,2.49908571428571E-06
0.3,9.0125E-05,1.8,0,-0.4,2.575E-06
0.31,9.2793E-05,1.8,0,-0.4,2.65122857142857E-06
0.32,9.5416E-05,1.8,0,-0.4,2.72617142857143E-06
0.33,9.8031E-05,1.8,0,-0.4,2.80088571428571E-06
0.34,0.000100627,1.8,0,-0.4,2.87505714285714E-06
0.35,0.000103185,1.8,0,-0.4,2.94814285714286E-06
0.36,0.000105715,1.8,0,-0.4,3.02042857142857E-06
0.37,0.000108236,1.8,0,-0.4,3.09245714285714E-06
0.38,0.000110722,1.8,0,-0.4,3.16348571428571E-06
0.39,0.000113203,1.8,0,-0.4,3.23437142857143E-06
0.4,0.00011574,1.8,0,-0.4,3.30685714285714E-06
0.41,0.00011815,1.8,0,-0.4,3.37571428571429E-06
0.42,0.00012054,1.8,0,-0.4,3.444E-06
0.43,0.00012291,1.8,0,-0.4,3.51171428571429E-06
0.44,0.00012525,1.8,0,-0.4,3.57857142857143E-06
0.45,0.00012756,1.8,0,-0.4,3.64457142857143E-06
0.46,0.00012983,1.8,0,-0.4,3.70942857142857E-06
0.47,0.00013207,1.8,0,-0.4,3.77342857142857E-06
0.48,0.00013431,1.8,0,-0.4,3.83742857142857E-06
0.49,0.00013655,1.8,0,-0.4,3.90142857142857E-06
0.5,0.00013867,1.8,0,-0.4,3.962E-06
0.51,0.00014084,1.8,0,-0.4,4.024E-06
0.52,0.00014297,1.8,0,-0.4,4.08485714285714E-06
0.53,0.00014506,1.8,0,-0.4,4.14457142857143E-06
0.54,0.00014714,1.8,0,-0.4,4.204E-06
0.55,0.00014915,1.8,0,-0.4,4.26142857142857E-06
0.56,0.00015117,1.8,0,-0.4,4.31914285714286E-06
0.57,0.00015317,1.8,0,-0.4,4.37628571428571E-06
0.58,0.00015512,1.8,0,-0.4,4.432E-06
0.59,0.00015703,1.8,0,-0.4,4.48657142857143E-06
0.6,0.00015892,1.8,0,-0.4,4.54057142857143E-06
0.61,0.00016081,1.8,0,-0.4,4.59457142857143E-06
0.62,0.00016264,1.8,0,-0.4,4.64685714285714E-06
0.63,0.00016445,1.8,0,-0.4,4.69857142857143E-06
0.64,0.00016626,1.8,0,-0.4,4.75028571428571E-06
0.65,0.00016798,1.8,0,-0.4,4.79942857142857E-06
0.66,0.00016972,1.8,0,-0.4,4.84914285714286E-06
0.67,0.0001714,1.8,0,-0.4,4.89714285714286E-06
0.68,0.00017307,1.8,0,-0.4,4.94485714285714E-06
0.69,0.00017471,1.8,0,-0.4,4.99171428571429E-06
0.7,0.0001763,1.8,0,-0.4,5.03714285714286E-06
0.71,0.00017787,1.8,0,-0.4,5.082E-06
0.72,0.00017942,1.8,0,-0.4,5.12628571428571E-06
0.73,0.00018094,1.8,0,-0.4,5.16971428571429E-06
0.74,0.00018243,1.8,0,-0.4,5.21228571428571E-06
0.75,0.00018387,1.8,0,-0.4,5.25342857142857E-06
0.76,0.00018532,1.8,0,-0.4,5.29485714285714E-06
0.77,0.00018667,1.8,0,-0.4,5.33342857142857E-06
0.78,0.00018805,1.8,0,-0.4,5.37285714285714E-06
0.79,0.00018937,1.8,0,-0.4,5.41057142857143E-06
0.8,0.00019068,1.8,0,-0.4,5.448E-06
0.81,0.00019196,1.8,0,-0.4,5.48457142857143E-06
0.82,0.00019318,1.8,0,-0.4,5.51942857142857E-06
0.83,0.00019438,1.8,0,-0.4,5.55371428571429E-06
0.84,0.00019557,1.8,0,-0.4,5.58771428571429E-06
0.85,0.00019669,1.8,0,-0.4,5.61971428571428E-06
0.86,0.00019782,1.8,0,-0.4,5.652E-06
0.87,0.00019889,1.8,0,-0.4,5.68257142857143E-06
0.88,0.00019993,1.8,0,-0.4,5.71228571428571E-06
0.89,0.00020094,1.8,0,-0.4,5.74114285714286E-06
0.9,0.00020193,1.8,0,-0.4,5.76942857142857E-06
0.91,0.00020289,1.8,0,-0.4,5.79685714285714E-06
0.92,0.00020379,1.8,0,-0.4,5.82257142857143E-06
0.93,0.0002047,1.8,0,-0.4,5.84857142857143E-06
0.94,0.00020553,1.8,0,-0.4,5.87228571428571E-06
0.95,0.00020636,1.8,0,-0.4,5.896E-06
0.96,0.00020713,1.8,0,-0.4,5.918E-06
0.97,0.00020788,1.8,0,-0.4,5.93942857142857E-06
0.98,0.00020861,1.8,0,-0.4,5.96028571428571E-06
0.99,0.00020928,1.8,0,-0.4,5.97942857142857E-06
1,0.00020998,1.8,0,-0.4,5.99942857142857E-06
1.01,0.00021058,1.8,0,-0.4,6.01657142857143E-06
1.02,0.00021115,1.8,0,-0.4,6.03285714285714E-06
1.03,0.00021173,1.8,0,-0.4,6.04942857142857E-06
1.04,0.00021225,1.8,0,-0.4,6.06428571428571E-06
1.05,0.00021276,1.8,0,-0.4,6.07885714285714E-06
1.06,0.00021323,1.8,0,-0.4,6.09228571428571E-06
1.07,0.00021368,1.8,0,-0.4,6.10514285714286E-06
1.08,0.00021408,1.8,0,-0.4,6.11657142857143E-06
1.09,0.00021445,1.8,0,-0.4,6.12714285714286E-06
1.1,0.00021482,1.8,0,-0.4,6.13771428571428E-06
1.11,0.00021513,1.8,0,-0.4,6.14657142857143E-06
1.12,0.00021542,1.8,0,-0.4,6.15485714285714E-06
1.13,0.00021572,1.8,0,-0.4,6.16342857142857E-06
1.14,0.00021597,1.8,0,-0.4,6.17057142857143E-06
1.15,0.00021618,1.8,0,-0.4,6.17657142857143E-06
1.16,0.0002164,1.8,0,-0.4,6.18285714285714E-06
1.17,0.00021659,1.8,0,-0.4,6.18828571428571E-06
