Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:27:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.0002213,1.8,0,-0.3,6.32285714285714E-06
1.2,0.00022148,1.8,0,-0.3,6.328E-06
1.21,0.00022161,1.8,0,-0.3,6.33171428571429E-06
1.22,0.00022176,1.8,0,-0.3,6.336E-06
1.23,0.00022186,1.8,0,-0.3,6.33885714285714E-06
1.24,0.00022195,1.8,0,-0.3,6.34142857142857E-06
1.25,0.00022204,1.8,0,-0.3,6.344E-06
1.26,0.00022215,1.8,0,-0.3,6.34714285714286E-06
1.27,0.0002222,1.8,0,-0.3,6.34857142857143E-06
1.28,0.00022228,1.8,0,-0.3,6.35085714285714E-06
1.29,0.00022233,1.8,0,-0.3,6.35228571428571E-06
1.3,0.0002224,1.8,0,-0.3,6.35428571428571E-06
1.31,0.00022247,1.8,0,-0.3,6.35628571428571E-06
1.32,0.0002225,1.8,0,-0.3,6.35714285714286E-06
1.33,0.00022254,1.8,0,-0.3,6.35828571428571E-06
1.34,0.0002226,1.8,0,-0.3,6.36E-06
1.35,0.00022264,1.8,0,-0.3,6.36114285714286E-06
1.36,0.00022268,1.8,0,-0.3,6.36228571428571E-06
1.37,0.0002227,1.8,0,-0.3,6.36285714285714E-06
1.38,0.00022274,1.8,0,-0.3,6.364E-06
1.39,0.00022279,1.8,0,-0.3,6.36542857142857E-06
1.4,0.00022281,1.8,0,-0.3,6.366E-06
1.41,0.00022284,1.8,0,-0.3,6.36685714285714E-06
1.42,0.00022287,1.8,0,-0.3,6.36771428571429E-06
1.43,0.0002229,1.8,0,-0.3,6.36857142857143E-06
1.44,0.00022293,1.8,0,-0.3,6.36942857142857E-06
1.45,0.00022296,1.8,0,-0.3,6.37028571428571E-06
1.46,0.00022296,1.8,0,-0.3,6.37028571428571E-06
1.47,0.000223,1.8,0,-0.3,6.37142857142857E-06
1.48,0.00022301,1.8,0,-0.3,6.37171428571429E-06
1.49,0.00022306,1.8,0,-0.3,6.37314285714286E-06
1.5,0.00022307,1.8,0,-0.3,6.37342857142857E-06
1.51,0.00022312,1.8,0,-0.3,6.37485714285714E-06
1.52,0.00022313,1.8,0,-0.3,6.37514285714286E-06
1.53,0.00022316,1.8,0,-0.3,6.376E-06
1.54,0.00022317,1.8,0,-0.3,6.37628571428571E-06
1.55,0.00022319,1.8,0,-0.3,6.37685714285714E-06
1.56,0.00022321,1.8,0,-0.3,6.37742857142857E-06
1.57,0.00022324,1.8,0,-0.3,6.37828571428571E-06
1.58,0.00022323,1.8,0,-0.3,6.378E-06
1.59,0.00022328,1.8,0,-0.3,6.37942857142857E-06
1.6,0.00022329,1.8,0,-0.3,6.37971428571428E-06
1.61,0.00022332,1.8,0,-0.3,6.38057142857143E-06
1.62,0.00022333,1.8,0,-0.3,6.38085714285714E-06
1.63,0.00022333,1.8,0,-0.3,6.38085714285714E-06
1.64,0.00022336,1.8,0,-0.3,6.38171428571428E-06
1.65,0.00022337,1.8,0,-0.3,6.382E-06
1.66,0.00022343,1.8,0,-0.3,6.38371428571429E-06
1.67,0.00022341,1.8,0,-0.3,6.38314285714286E-06
1.68,0.00022344,1.8,0,-0.3,6.384E-06
1.69,0.00022348,1.8,0,-0.3,6.38514285714286E-06
1.7,0.00022345,1.8,0,-0.3,6.38428571428571E-06
1.71,0.00022348,1.8,0,-0.3,6.38514285714286E-06
1.72,0.0002235,1.8,0,-0.3,6.38571428571428E-06
1.73,0.00022353,1.8,0,-0.3,6.38657142857143E-06
1.74,0.00022356,1.8,0,-0.3,6.38742857142857E-06
1.75,0.00022357,1.8,0,-0.3,6.38771428571429E-06
1.76,0.00022357,1.8,0,-0.3,6.38771428571429E-06
1.77,0.0002236,1.8,0,-0.3,6.38857142857143E-06
1.78,0.00022361,1.8,0,-0.3,6.38885714285714E-06
1.79,0.00022367,1.8,0,-0.3,6.39057142857143E-06
1.8,0.00022364,1.8,0,-0.3,6.38971428571429E-06
