Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,17:12:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.3108E-06,1.2,0,-0.1,6.60228571428571E-08
0.53,2.3358E-06,1.2,0,-0.1,6.67371428571429E-08
0.54,2.3559E-06,1.2,0,-0.1,6.73114285714286E-08
0.55,2.3769E-06,1.2,0,-0.1,6.79114285714286E-08
0.56,2.396E-06,1.2,0,-0.1,6.84571428571429E-08
0.57,2.4157E-06,1.2,0,-0.1,6.902E-08
0.58,2.4363E-06,1.2,0,-0.1,6.96085714285714E-08
0.59,2.453E-06,1.2,0,-0.1,7.00857142857143E-08
0.6,2.4686E-06,1.2,0,-0.1,7.05314285714286E-08
0.61,2.4856E-06,1.2,0,-0.1,7.10171428571429E-08
0.62,2.5023E-06,1.2,0,-0.1,7.14942857142857E-08
0.63,2.516E-06,1.2,0,-0.1,7.18857142857143E-08
0.64,2.5296E-06,1.2,0,-0.1,7.22742857142857E-08
0.65,2.5415E-06,1.2,0,-0.1,7.26142857142857E-08
0.66,2.5538E-06,1.2,0,-0.1,7.29657142857143E-08
0.67,2.5667E-06,1.2,0,-0.1,7.33342857142857E-08
0.68,2.5767E-06,1.2,0,-0.1,7.362E-08
0.69,2.5853E-06,1.2,0,-0.1,7.38657142857143E-08
0.7,2.5952E-06,1.2,0,-0.1,7.41485714285714E-08
0.71,2.6064E-06,1.2,0,-0.1,7.44685714285714E-08
0.72,2.6125E-06,1.2,0,-0.1,7.46428571428571E-08
0.73,2.6197E-06,1.2,0,-0.1,7.48485714285714E-08
0.74,2.6246E-06,1.2,0,-0.1,7.49885714285714E-08
0.75,2.6321E-06,1.2,0,-0.1,7.52028571428571E-08
0.76,2.6395E-06,1.2,0,-0.1,7.54142857142857E-08
0.77,2.6436E-06,1.2,0,-0.1,7.55314285714286E-08
0.78,2.6457E-06,1.2,0,-0.1,7.55914285714286E-08
0.79,2.6519E-06,1.2,0,-0.1,7.57685714285714E-08
0.8,2.6577E-06,1.2,0,-0.1,7.59342857142857E-08
0.81,2.6599E-06,1.2,0,-0.1,7.59971428571428E-08
0.82,2.6606E-06,1.2,0,-0.1,7.60171428571429E-08
0.83,2.6653E-06,1.2,0,-0.1,7.61514285714286E-08
0.84,2.668E-06,1.2,0,-0.1,7.62285714285714E-08
0.85,2.6715E-06,1.2,0,-0.1,7.63285714285714E-08
0.86,2.6727E-06,1.2,0,-0.1,7.63628571428571E-08
0.87,2.6726E-06,1.2,0,-0.1,7.636E-08
0.88,2.6756E-06,1.2,0,-0.1,7.64457142857143E-08
0.89,2.6791E-06,1.2,0,-0.1,7.65457142857143E-08
0.9,2.6788E-06,1.2,0,-0.1,7.65371428571428E-08
0.91,2.6794E-06,1.2,0,-0.1,7.65542857142857E-08
0.92,2.6796E-06,1.2,0,-0.1,7.656E-08
0.93,2.6813E-06,1.2,0,-0.1,7.66085714285714E-08
0.94,2.6829E-06,1.2,0,-0.1,7.66542857142857E-08
0.95,2.6831E-06,1.2,0,-0.1,7.666E-08
0.96,2.6829E-06,1.2,0,-0.1,7.66542857142857E-08
0.97,2.6839E-06,1.2,0,-0.1,7.66828571428571E-08
0.98,2.6858E-06,1.2,0,-0.1,7.67371428571428E-08
0.99,2.6854E-06,1.2,0,-0.1,7.67257142857143E-08
1,2.6832E-06,1.2,0,-0.1,7.66628571428571E-08
1.01,2.6862E-06,1.2,0,-0.1,7.67485714285714E-08
1.02,2.6865E-06,1.2,0,-0.1,7.67571428571429E-08
1.03,2.6881E-06,1.2,0,-0.1,7.68028571428571E-08
1.04,2.6881E-06,1.2,0,-0.1,7.68028571428571E-08
1.05,2.687E-06,1.2,0,-0.1,7.67714285714286E-08
1.06,2.6879E-06,1.2,0,-0.1,7.67971428571429E-08
1.07,2.6904E-06,1.2,0,-0.1,7.68685714285714E-08
1.08,2.6895E-06,1.2,0,-0.1,7.68428571428571E-08
1.09,2.6876E-06,1.2,0,-0.1,7.67885714285714E-08
1.1,2.6892E-06,1.2,0,-0.1,7.68342857142857E-08
1.11,2.6922E-06,1.2,0,-0.1,7.692E-08
1.12,2.691E-06,1.2,0,-0.1,7.68857142857143E-08
1.13,2.6907E-06,1.2,0,-0.1,7.68771428571428E-08
1.14,2.6896E-06,1.2,0,-0.1,7.68457142857143E-08
1.15,2.6908E-06,1.2,0,-0.1,7.688E-08
1.16,2.6932E-06,1.2,0,-0.1,7.69485714285714E-08
1.17,2.6916E-06,1.2,0,-0.1,7.69028571428571E-08
1.18,2.69E-06,1.2,0,-0.1,7.68571428571428E-08
1.19,2.6917E-06,1.2,0,-0.1,7.69057142857143E-08
1.2,2.6922E-06,1.2,0,-0.1,7.692E-08
1.21,2.693E-06,1.2,0,-0.1,7.69428571428571E-08
1.22,2.6933E-06,1.2,0,-0.1,7.69514285714286E-08
1.23,2.693E-06,1.2,0,-0.1,7.69428571428571E-08
1.24,2.6931E-06,1.2,0,-0.1,7.69457142857143E-08
1.25,2.6952E-06,1.2,0,-0.1,7.70057142857143E-08
1.26,2.6943E-06,1.2,0,-0.1,7.698E-08
1.27,2.6924E-06,1.2,0,-0.1,7.69257142857143E-08
1.28,2.6942E-06,1.2,0,-0.1,7.69771428571429E-08
1.29,2.6945E-06,1.2,0,-0.1,7.69857142857143E-08
1.3,2.6954E-06,1.2,0,-0.1,7.70114285714286E-08
1.31,2.6954E-06,1.2,0,-0.1,7.70114285714286E-08
1.32,2.6944E-06,1.2,0,-0.1,7.69828571428571E-08
1.33,2.6954E-06,1.2,0,-0.1,7.70114285714286E-08
1.34,2.6974E-06,1.2,0,-0.1,7.70685714285714E-08
1.35,2.6963E-06,1.2,0,-0.1,7.70371428571429E-08
1.36,2.6951E-06,1.2,0,-0.1,7.70028571428571E-08
1.37,2.6957E-06,1.2,0,-0.1,7.702E-08
1.38,2.6976E-06,1.2,0,-0.1,7.70742857142857E-08
1.39,2.6971E-06,1.2,0,-0.1,7.706E-08
1.4,2.6951E-06,1.2,0,-0.1,7.70028571428571E-08
1.41,2.6968E-06,1.2,0,-0.1,7.70514285714286E-08
1.42,2.6967E-06,1.2,0,-0.1,7.70485714285714E-08
1.43,2.6987E-06,1.2,0,-0.1,7.71057142857143E-08
1.44,2.6982E-06,1.2,0,-0.1,7.70914285714286E-08
1.45,2.6959E-06,1.2,0,-0.1,7.70257142857143E-08
1.46,2.6981E-06,1.2,0,-0.1,7.70885714285714E-08
1.47,2.6981E-06,1.2,0,-0.1,7.70885714285714E-08
1.48,2.6995E-06,1.2,0,-0.1,7.71285714285714E-08
1.49,2.699E-06,1.2,0,-0.1,7.71142857142857E-08
1.5,2.6987E-06,1.2,0,-0.1,7.71057142857143E-08
1.51,2.6989E-06,1.2,0,-0.1,7.71114285714286E-08
1.52,2.7004E-06,1.2,0,-0.1,7.71542857142857E-08
1.53,2.7001E-06,1.2,0,-0.1,7.71457142857143E-08
1.54,2.6981E-06,1.2,0,-0.1,7.70885714285714E-08
1.55,2.6992E-06,1.2,0,-0.1,7.712E-08
1.56,2.7013E-06,1.2,0,-0.1,7.718E-08
1.57,2.7007E-06,1.2,0,-0.1,7.71628571428571E-08
1.58,2.6983E-06,1.2,0,-0.1,7.70942857142857E-08
1.59,2.7005E-06,1.2,0,-0.1,7.71571428571428E-08
1.6,2.7008E-06,1.2,0,-0.1,7.71657142857143E-08
1.61,2.702E-06,1.2,0,-0.1,7.72E-08
1.62,2.7017E-06,1.2,0,-0.1,7.71914285714286E-08
1.63,2.6997E-06,1.2,0,-0.1,7.71342857142857E-08
1.64,2.7014E-06,1.2,0,-0.1,7.71828571428571E-08
1.65,2.7014E-06,1.2,0,-0.1,7.71828571428571E-08
1.66,2.7022E-06,1.2,0,-0.1,7.72057142857143E-08
1.67,2.7E-06,1.2,0,-0.1,7.71428571428572E-08
1.68,2.7019E-06,1.2,0,-0.1,7.71971428571429E-08
1.69,2.7031E-06,1.2,0,-0.1,7.72314285714286E-08
1.7,2.7027E-06,1.2,0,-0.1,7.722E-08
1.71,2.7031E-06,1.2,0,-0.1,7.72314285714286E-08
1.72,2.702E-06,1.2,0,-0.1,7.72E-08
1.73,2.7028E-06,1.2,0,-0.1,7.72228571428571E-08
1.74,2.705E-06,1.2,0,-0.1,7.72857142857143E-08
1.75,2.7037E-06,1.2,0,-0.1,7.72485714285714E-08
1.76,2.7012E-06,1.2,0,-0.1,7.71771428571428E-08
1.77,2.7038E-06,1.2,0,-0.1,7.72514285714286E-08
1.78,2.7038E-06,1.2,0,-0.1,7.72514285714286E-08
1.79,2.7056E-06,1.2,0,-0.1,7.73028571428571E-08
1.8,2.705E-06,1.2,0,-0.1,7.72857142857143E-08
0,-1.2718E-09,1.5,0,-0.1,-3.63371428571429E-11
0.01,8.1558E-08,1.5,0,-0.1,2.33022857142857E-09
0.02,1.6257E-07,1.5,0,-0.1,4.64485714285714E-09
0.03,2.4124E-07,1.5,0,-0.1,6.89257142857143E-09
0.04,3.1886E-07,1.5,0,-0.1,9.11028571428571E-09
0.05,3.9921E-07,1.5,0,-0.1,1.1406E-08
0.06,4.769E-07,1.5,0,-0.1,1.36257142857143E-08
0.07,5.5285E-07,1.5,0,-0.1,1.57957142857143E-08
0.08,6.3031E-07,1.5,0,-0.1,1.80088571428571E-08
0.09,7.0649E-07,1.5,0,-0.1,2.01854285714286E-08
0.1,7.808E-07,1.5,0,-0.1,2.23085714285714E-08
0.11,8.558E-07,1.5,0,-0.1,2.44514285714286E-08
0.12,9.3136E-07,1.5,0,-0.1,2.66102857142857E-08
0.13,1.00228E-06,1.5,0,-0.1,2.86365714285714E-08
0.14,1.07678E-06,1.5,0,-0.1,3.07651428571429E-08
0.15,1.14977E-06,1.5,0,-0.1,3.28505714285714E-08
0.16,1.2228E-06,1.5,0,-0.1,3.49371428571429E-08
0.17,1.2921E-06,1.5,0,-0.1,3.69171428571429E-08
0.18,1.3626E-06,1.5,0,-0.1,3.89314285714286E-08
0.19,1.4304E-06,1.5,0,-0.1,4.08685714285714E-08
0.2,1.4993E-06,1.5,0,-0.1,4.28371428571429E-08
0.21,1.5689E-06,1.5,0,-0.1,4.48257142857143E-08
0.22,1.6357E-06,1.5,0,-0.1,4.67342857142857E-08
0.23,1.7008E-06,1.5,0,-0.1,4.85942857142857E-08
0.24,1.7672E-06,1.5,0,-0.1,5.04914285714286E-08
0.25,1.8345E-06,1.5,0,-0.1,5.24142857142857E-08
0.26,1.8974E-06,1.5,0,-0.1,5.42114285714286E-08
0.27,1.9614E-06,1.5,0,-0.1,5.604E-08
0.28,2.0229E-06,1.5,0,-0.1,5.77971428571429E-08
0.29,2.086E-06,1.5,0,-0.1,5.96E-08
0.3,2.1488E-06,1.5,0,-0.1,6.13942857142857E-08
0.31,2.2092E-06,1.5,0,-0.1,6.312E-08
0.32,2.2665E-06,1.5,0,-0.1,6.47571428571429E-08
0.33,2.3276E-06,1.5,0,-0.1,6.65028571428571E-08
0.34,2.3875E-06,1.5,0,-0.1,6.82142857142857E-08
0.35,2.4447E-06,1.5,0,-0.1,6.98485714285714E-08
0.36,2.5021E-06,1.5,0,-0.1,7.14885714285714E-08
0.37,2.5574E-06,1.5,0,-0.1,7.30685714285714E-08
0.38,2.6131E-06,1.5,0,-0.1,7.466E-08
0.39,2.6701E-06,1.5,0,-0.1,7.62885714285714E-08
0.4,2.7233E-06,1.5,0,-0.1,7.78085714285714E-08
0.41,2.7741E-06,1.5,0,-0.1,7.926E-08
0.42,2.8293E-06,1.5,0,-0.1,8.08371428571429E-08
0.43,2.8827E-06,1.5,0,-0.1,8.23628571428571E-08
0.44,2.9328E-06,1.5,0,-0.1,8.37942857142857E-08
0.45,2.9814E-06,1.5,0,-0.1,8.51828571428571E-08
0.46,3.0316E-06,1.5,0,-0.1,8.66171428571428E-08
0.47,3.0832E-06,1.5,0,-0.1,8.80914285714286E-08
0.48,3.1292E-06,1.5,0,-0.1,8.94057142857143E-08
0.49,3.1765E-06,1.5,0,-0.1,9.07571428571429E-08
0.5,3.2221E-06,1.5,0,-0.1,9.206E-08
0.51,3.2681E-06,1.5,0,-0.1,9.33742857142857E-08
0.52,3.3152E-06,1.5,0,-0.1,9.472E-08
0.53,3.3584E-06,1.5,0,-0.1,9.59542857142857E-08
0.54,3.4E-06,1.5,0,-0.1,9.71428571428571E-08
0.55,3.4438E-06,1.5,0,-0.1,9.83942857142857E-08
0.56,3.4875E-06,1.5,0,-0.1,9.96428571428571E-08
0.57,3.5272E-06,1.5,0,-0.1,1.00777142857143E-07
0.58,3.5653E-06,1.5,0,-0.1,1.01865714285714E-07
0.59,3.6064E-06,1.5,0,-0.1,1.0304E-07
0.6,3.6449E-06,1.5,0,-0.1,1.0414E-07
0.61,3.6833E-06,1.5,0,-0.1,1.05237142857143E-07
0.62,3.7202E-06,1.5,0,-0.1,1.06291428571429E-07
0.63,3.7548E-06,1.5,0,-0.1,1.0728E-07
0.64,3.7912E-06,1.5,0,-0.1,1.0832E-07
0.65,3.8272E-06,1.5,0,-0.1,1.09348571428571E-07
0.66,3.8599E-06,1.5,0,-0.1,1.10282857142857E-07
0.67,3.8915E-06,1.5,0,-0.1,1.11185714285714E-07
0.68,3.9245E-06,1.5,0,-0.1,1.12128571428571E-07
0.69,3.9557E-06,1.5,0,-0.1,1.1302E-07
0.7,3.9874E-06,1.5,0,-0.1,1.13925714285714E-07
0.71,4.0167E-06,1.5,0,-0.1,1.14762857142857E-07
0.72,4.044E-06,1.5,0,-0.1,1.15542857142857E-07
0.73,4.0729E-06,1.5,0,-0.1,1.16368571428571E-07
0.74,4.1021E-06,1.5,0,-0.1,1.17202857142857E-07
0.75,4.1271E-06,1.5,0,-0.1,1.17917142857143E-07
0.76,4.1499E-06,1.5,0,-0.1,1.18568571428571E-07
0.77,4.1762E-06,1.5,0,-0.1,1.1932E-07
0.78,4.2024E-06,1.5,0,-0.1,1.20068571428571E-07
0.79,4.2239E-06,1.5,0,-0.1,1.20682857142857E-07
0.8,4.2463E-06,1.5,0,-0.1,1.21322857142857E-07
0.81,4.2657E-06,1.5,0,-0.1,1.21877142857143E-07
0.82,4.2877E-06,1.5,0,-0.1,1.22505714285714E-07
0.83,4.3093E-06,1.5,0,-0.1,1.23122857142857E-07
0.84,4.3265E-06,1.5,0,-0.1,1.23614285714286E-07
0.85,4.3427E-06,1.5,0,-0.1,1.24077142857143E-07
0.86,4.3614E-06,1.5,0,-0.1,1.24611428571429E-07
0.87,4.3776E-06,1.5,0,-0.1,1.25074285714286E-07
0.88,4.3951E-06,1.5,0,-0.1,1.25574285714286E-07
0.89,4.4086E-06,1.5,0,-0.1,1.2596E-07
0.9,4.422E-06,1.5,0,-0.1,1.26342857142857E-07
0.91,4.4354E-06,1.5,0,-0.1,1.26725714285714E-07
0.92,4.4498E-06,1.5,0,-0.1,1.27137142857143E-07
0.93,4.4603E-06,1.5,0,-0.1,1.27437142857143E-07
0.94,4.4691E-06,1.5,0,-0.1,1.27688571428571E-07
0.95,4.4813E-06,1.5,0,-0.1,1.28037142857143E-07
0.96,4.4913E-06,1.5,0,-0.1,1.28322857142857E-07
0.97,4.5016E-06,1.5,0,-0.1,1.28617142857143E-07
0.98,4.509E-06,1.5,0,-0.1,1.28828571428571E-07
0.99,4.5153E-06,1.5,0,-0.1,1.29008571428571E-07
1,4.5232E-06,1.5,0,-0.1,1.29234285714286E-07
1.01,4.5324E-06,1.5,0,-0.1,1.29497142857143E-07
1.02,4.5369E-06,1.5,0,-0.1,1.29625714285714E-07
1.03,4.5403E-06,1.5,0,-0.1,1.29722857142857E-07
1.04,4.5471E-06,1.5,0,-0.1,1.29917142857143E-07
1.05,4.5539E-06,1.5,0,-0.1,1.30111428571429E-07
1.06,4.5568E-06,1.5,0,-0.1,1.30194285714286E-07
1.07,4.5606E-06,1.5,0,-0.1,1.30302857142857E-07
1.08,4.563E-06,1.5,0,-0.1,1.30371428571429E-07
1.09,4.5664E-06,1.5,0,-0.1,1.30468571428571E-07
1.1,4.5717E-06,1.5,0,-0.1,1.3062E-07
1.11,4.5731E-06,1.5,0,-0.1,1.3066E-07
1.12,4.573E-06,1.5,0,-0.1,1.30657142857143E-07
1.13,4.5773E-06,1.5,0,-0.1,1.3078E-07
1.14,4.5796E-06,1.5,0,-0.1,1.30845714285714E-07
1.15,4.5828E-06,1.5,0,-0.1,1.30937142857143E-07
1.16,4.5835E-06,1.5,0,-0.1,1.30957142857143E-07
1.17,4.5842E-06,1.5,0,-0.1,1.30977142857143E-07
1.18,4.5858E-06,1.5,0,-0.1,1.31022857142857E-07
1.19,4.5882E-06,1.5,0,-0.1,1.31091428571429E-07
1.2,4.5887E-06,1.5,0,-0.1,1.31105714285714E-07
1.21,4.5881E-06,1.5,0,-0.1,1.31088571428571E-07
1.22,4.59E-06,1.5,0,-0.1,1.31142857142857E-07
1.23,4.5926E-06,1.5,0,-0.1,1.31217142857143E-07
1.24,4.5925E-06,1.5,0,-0.1,1.31214285714286E-07
1.25,4.5929E-06,1.5,0,-0.1,1.31225714285714E-07
1.26,4.5922E-06,1.5,0,-0.1,1.31205714285714E-07
1.27,4.5938E-06,1.5,0,-0.1,1.31251428571429E-07
1.28,4.5965E-06,1.5,0,-0.1,1.31328571428571E-07
1.29,4.5962E-06,1.5,0,-0.1,1.3132E-07
1.3,4.5944E-06,1.5,0,-0.1,1.31268571428571E-07
1.31,4.5966E-06,1.5,0,-0.1,1.31331428571429E-07
1.32,4.5986E-06,1.5,0,-0.1,1.31388571428571E-07
1.33,4.5982E-06,1.5,0,-0.1,1.31377142857143E-07
1.34,4.5957E-06,1.5,0,-0.1,1.31305714285714E-07
1.35,4.5987E-06,1.5,0,-0.1,1.31391428571429E-07
1.36,4.5995E-06,1.5,0,-0.1,1.31414285714286E-07
1.37,4.6013E-06,1.5,0,-0.1,1.31465714285714E-07
1.38,4.6008E-06,1.5,0,-0.1,1.31451428571429E-07
1.39,4.5992E-06,1.5,0,-0.1,1.31405714285714E-07
1.4,4.6009E-06,1.5,0,-0.1,1.31454285714286E-07
1.41,4.6021E-06,1.5,0,-0.1,1.31488571428571E-07
1.42,4.6027E-06,1.5,0,-0.1,1.31505714285714E-07
1.43,4.6028E-06,1.5,0,-0.1,1.31508571428571E-07
1.44,4.6015E-06,1.5,0,-0.1,1.31471428571429E-07
1.45,4.6026E-06,1.5,0,-0.1,1.31502857142857E-07
1.46,4.6054E-06,1.5,0,-0.1,1.31582857142857E-07
1.47,4.6041E-06,1.5,0,-0.1,1.31545714285714E-07
1.48,4.602E-06,1.5,0,-0.1,1.31485714285714E-07
1.49,4.6047E-06,1.5,0,-0.1,1.31562857142857E-07
1.5,4.6071E-06,1.5,0,-0.1,1.31631428571429E-07
1.51,4.6062E-06,1.5,0,-0.1,1.31605714285714E-07
1.52,4.6063E-06,1.5,0,-0.1,1.31608571428571E-07
1.53,4.6055E-06,1.5,0,-0.1,1.31585714285714E-07
1.54,4.6065E-06,1.5,0,-0.1,1.31614285714286E-07
1.55,4.6085E-06,1.5,0,-0.1,1.31671428571429E-07
1.56,4.6079E-06,1.5,0,-0.1,1.31654285714286E-07
1.57,4.6066E-06,1.5,0,-0.1,1.31617142857143E-07
1.58,4.6079E-06,1.5,0,-0.1,1.31654285714286E-07
1.59,4.6107E-06,1.5,0,-0.1,1.31734285714286E-07
1.6,4.6092E-06,1.5,0,-0.1,1.31691428571429E-07
1.61,4.6075E-06,1.5,0,-0.1,1.31642857142857E-07
1.62,4.6096E-06,1.5,0,-0.1,1.31702857142857E-07
1.63,4.6094E-06,1.5,0,-0.1,1.31697142857143E-07
1.64,4.611E-06,1.5,0,-0.1,1.31742857142857E-07
1.65,4.6112E-06,1.5,0,-0.1,1.31748571428571E-07
1.66,4.6101E-06,1.5,0,-0.1,1.31717142857143E-07
1.67,4.6108E-06,1.5,0,-0.1,1.31737142857143E-07
1.68,4.6137E-06,1.5,0,-0.1,1.3182E-07
1.69,4.6124E-06,1.5,0,-0.1,1.31782857142857E-07
1.7,4.6131E-06,1.5,0,-0.1,1.31802857142857E-07
1.71,4.6117E-06,1.5,0,-0.1,1.31762857142857E-07
1.72,4.6129E-06,1.5,0,-0.1,1.31797142857143E-07
1.73,4.6151E-06,1.5,0,-0.1,1.3186E-07
1.74,4.6143E-06,1.5,0,-0.1,1.31837142857143E-07
1.75,4.6124E-06,1.5,0,-0.1,1.31782857142857E-07
1.76,4.6139E-06,1.5,0,-0.1,1.31825714285714E-07
1.77,4.6171E-06,1.5,0,-0.1,1.31917142857143E-07
1.78,4.6152E-06,1.5,0,-0.1,1.31862857142857E-07
1.79,4.6154E-06,1.5,0,-0.1,1.31868571428571E-07
1.8,4.6141E-06,1.5,0,-0.1,1.31831428571429E-07
0,-1.15377E-09,1.8,0,-0.1,-3.29648571428571E-11
0.01,9.2626E-08,1.8,0,-0.1,2.64645714285714E-09
0.02,1.8633E-07,1.8,0,-0.1,5.32371428571428E-09
0.03,2.8066E-07,1.8,0,-0.1,8.01885714285714E-09
0.04,3.7412E-07,1.8,0,-0.1,1.06891428571429E-08
0.05,4.6435E-07,1.8,0,-0.1,1.32671428571429E-08
0.06,5.5773E-07,1.8,0,-0.1,1.59351428571429E-08
0.07,6.5048E-07,1.8,0,-0.1,1.85851428571429E-08
0.08,7.4081E-07,1.8,0,-0.1,2.1166E-08
0.09,8.3046E-07,1.8,0,-0.1,2.37274285714286E-08
0.1,9.2178E-07,1.8,0,-0.1,2.63365714285714E-08
0.11,1.01042E-06,1.8,0,-0.1,2.88691428571429E-08
0.12,1.09851E-06,1.8,0,-0.1,3.1386E-08
0.13,1.1873E-06,1.8,0,-0.1,3.39228571428571E-08
0.14,1.2754E-06,1.8,0,-0.1,3.644E-08
0.15,1.3633E-06,1.8,0,-0.1,3.89514285714286E-08
0.16,1.4498E-06,1.8,0,-0.1,4.14228571428571E-08
0.17,1.5338E-06,1.8,0,-0.1,4.38228571428571E-08
0.18,1.6207E-06,1.8,0,-0.1,4.63057142857143E-08
0.19,1.707E-06,1.8,0,-0.1,4.87714285714286E-08
0.2,1.7896E-06,1.8,0,-0.1,5.11314285714286E-08
0.21,1.8712E-06,1.8,0,-0.1,5.34628571428571E-08
0.22,1.956E-06,1.8,0,-0.1,5.58857142857143E-08
0.23,2.0387E-06,1.8,0,-0.1,5.82485714285714E-08
0.24,2.1212E-06,1.8,0,-0.1,6.06057142857143E-08
0.25,2.2025E-06,1.8,0,-0.1,6.29285714285714E-08
0.26,2.2807E-06,1.8,0,-0.1,6.51628571428571E-08
0.27,2.3626E-06,1.8,0,-0.1,6.75028571428571E-08
0.28,2.4438E-06,1.8,0,-0.1,6.98228571428571E-08
0.29,2.5213E-06,1.8,0,-0.1,7.20371428571429E-08
0.3,2.5995E-06,1.8,0,-0.1,7.42714285714286E-08
0.31,2.6772E-06,1.8,0,-0.1,7.64914285714286E-08
0.32,2.7536E-06,1.8,0,-0.1,7.86742857142857E-08
0.33,2.8305E-06,1.8,0,-0.1,8.08714285714286E-08
0.34,2.9067E-06,1.8,0,-0.1,8.30485714285714E-08
0.35,2.981E-06,1.8,0,-0.1,8.51714285714286E-08
0.36,3.0558E-06,1.8,0,-0.1,8.73085714285714E-08
0.37,3.1314E-06,1.8,0,-0.1,8.94685714285714E-08
0.38,3.2042E-06,1.8,0,-0.1,9.15485714285714E-08
0.39,3.2754E-06,1.8,0,-0.1,9.35828571428571E-08
0.4,3.3479E-06,1.8,0,-0.1,9.56542857142857E-08
0.41,3.4212E-06,1.8,0,-0.1,9.77485714285714E-08
0.42,3.4908E-06,1.8,0,-0.1,9.97371428571429E-08
0.43,3.5609E-06,1.8,0,-0.1,1.0174E-07
0.44,3.6292E-06,1.8,0,-0.1,1.03691428571429E-07
0.45,3.6981E-06,1.8,0,-0.1,1.0566E-07
0.46,3.7681E-06,1.8,0,-0.1,1.0766E-07
0.47,3.8347E-06,1.8,0,-0.1,1.09562857142857E-07
0.48,3.9E-06,1.8,0,-0.1,1.11428571428571E-07
0.49,3.967E-06,1.8,0,-0.1,1.13342857142857E-07
0.5,4.0322E-06,1.8,0,-0.1,1.15205714285714E-07
0.51,4.0981E-06,1.8,0,-0.1,1.17088571428571E-07
0.52,4.1616E-06,1.8,0,-0.1,1.18902857142857E-07
0.53,4.2225E-06,1.8,0,-0.1,1.20642857142857E-07
0.54,4.2876E-06,1.8,0,-0.1,1.22502857142857E-07
0.55,4.3494E-06,1.8,0,-0.1,1.24268571428571E-07
0.56,4.4115E-06,1.8,0,-0.1,1.26042857142857E-07
0.57,4.4721E-06,1.8,0,-0.1,1.27774285714286E-07
0.58,4.5294E-06,1.8,0,-0.1,1.29411428571429E-07
0.59,4.5903E-06,1.8,0,-0.1,1.31151428571429E-07
0.6,4.6493E-06,1.8,0,-0.1,1.32837142857143E-07
0.61,4.707E-06,1.8,0,-0.1,1.34485714285714E-07
0.62,4.7643E-06,1.8,0,-0.1,1.36122857142857E-07
0.63,4.8185E-06,1.8,0,-0.1,1.37671428571429E-07
0.64,4.8753E-06,1.8,0,-0.1,1.39294285714286E-07
0.65,4.9323E-06,1.8,0,-0.1,1.40922857142857E-07
0.66,4.9847E-06,1.8,0,-0.1,1.4242E-07
0.67,5.0377E-06,1.8,0,-0.1,1.43934285714286E-07
0.68,5.0898E-06,1.8,0,-0.1,1.45422857142857E-07
0.69,5.142E-06,1.8,0,-0.1,1.46914285714286E-07
0.7,5.1955E-06,1.8,0,-0.1,1.48442857142857E-07
0.71,5.2445E-06,1.8,0,-0.1,1.49842857142857E-07
0.72,5.2943E-06,1.8,0,-0.1,1.51265714285714E-07
0.73,5.3416E-06,1.8,0,-0.1,1.52617142857143E-07
0.74,5.3904E-06,1.8,0,-0.1,1.54011428571429E-07
0.75,5.4397E-06,1.8,0,-0.1,1.5542E-07
0.76,5.4855E-06,1.8,0,-0.1,1.56728571428571E-07
0.77,5.5298E-06,1.8,0,-0.1,1.57994285714286E-07
0.78,5.5761E-06,1.8,0,-0.1,1.59317142857143E-07
0.79,5.6199E-06,1.8,0,-0.1,1.60568571428571E-07
0.8,5.6653E-06,1.8,0,-0.1,1.61865714285714E-07
0.81,5.7073E-06,1.8,0,-0.1,1.63065714285714E-07
0.82,5.7468E-06,1.8,0,-0.1,1.64194285714286E-07
0.83,5.79E-06,1.8,0,-0.1,1.65428571428571E-07
0.84,5.8305E-06,1.8,0,-0.1,1.66585714285714E-07
0.85,5.8714E-06,1.8,0,-0.1,1.67754285714286E-07
0.86,5.9098E-06,1.8,0,-0.1,1.68851428571429E-07
0.87,5.9452E-06,1.8,0,-0.1,1.69862857142857E-07
0.88,5.9848E-06,1.8,0,-0.1,1.70994285714286E-07
0.89,6.0207E-06,1.8,0,-0.1,1.7202E-07
0.9,6.0583E-06,1.8,0,-0.1,1.73094285714286E-07
0.91,6.0926E-06,1.8,0,-0.1,1.74074285714286E-07
0.92,6.1245E-06,1.8,0,-0.1,1.74985714285714E-07
0.93,6.1591E-06,1.8,0,-0.1,1.75974285714286E-07
0.94,6.1931E-06,1.8,0,-0.1,1.76945714285714E-07
0.95,6.224E-06,1.8,0,-0.1,1.77828571428571E-07
0.96,6.255E-06,1.8,0,-0.1,1.78714285714286E-07
0.97,6.2838E-06,1.8,0,-0.1,1.79537142857143E-07
0.98,6.3137E-06,1.8,0,-0.1,1.80391428571429E-07
0.99,6.344E-06,1.8,0,-0.1,1.81257142857143E-07
1,6.3702E-06,1.8,0,-0.1,1.82005714285714E-07
1.01,6.3969E-06,1.8,0,-0.1,1.82768571428571E-07
1.02,6.4225E-06,1.8,0,-0.1,1.835E-07
1.03,6.4486E-06,1.8,0,-0.1,1.84245714285714E-07
1.04,6.4724E-06,1.8,0,-0.1,1.84925714285714E-07
