Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:09:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.21,0.00023063,1.8,0,-0.3,6.58942857142857E-06
1.22,0.00023074,1.8,0,-0.3,6.59257142857143E-06
1.23,0.00023086,1.8,0,-0.3,6.596E-06
1.24,0.00023098,1.8,0,-0.3,6.59942857142857E-06
1.25,0.00023106,1.8,0,-0.3,6.60171428571429E-06
1.26,0.00023115,1.8,0,-0.3,6.60428571428571E-06
1.27,0.00023123,1.8,0,-0.3,6.60657142857143E-06
1.28,0.00023128,1.8,0,-0.3,6.608E-06
1.29,0.00023137,1.8,0,-0.3,6.61057142857143E-06
1.3,0.00023142,1.8,0,-0.3,6.612E-06
1.31,0.00023147,1.8,0,-0.3,6.61342857142857E-06
1.32,0.00023152,1.8,0,-0.3,6.61485714285714E-06
1.33,0.00023157,1.8,0,-0.3,6.61628571428571E-06
1.34,0.00023163,1.8,0,-0.3,6.618E-06
1.35,0.00023164,1.8,0,-0.3,6.61828571428571E-06
1.36,0.0002317,1.8,0,-0.3,6.62E-06
1.37,0.00023174,1.8,0,-0.3,6.62114285714286E-06
1.38,0.00023176,1.8,0,-0.3,6.62171428571429E-06
1.39,0.00023179,1.8,0,-0.3,6.62257142857143E-06
1.4,0.00023184,1.8,0,-0.3,6.624E-06
1.41,0.00023186,1.8,0,-0.3,6.62457142857143E-06
1.42,0.00023189,1.8,0,-0.3,6.62542857142857E-06
1.43,0.00023191,1.8,0,-0.3,6.626E-06
1.44,0.00023196,1.8,0,-0.3,6.62742857142857E-06
1.45,0.00023198,1.8,0,-0.3,6.628E-06
1.46,0.00023201,1.8,0,-0.3,6.62885714285714E-06
1.47,0.00023203,1.8,0,-0.3,6.62942857142857E-06
1.48,0.00023204,1.8,0,-0.3,6.62971428571428E-06
1.49,0.00023209,1.8,0,-0.3,6.63114285714286E-06
1.5,0.00023211,1.8,0,-0.3,6.63171428571429E-06
1.51,0.00023216,1.8,0,-0.3,6.63314285714286E-06
1.52,0.00023215,1.8,0,-0.3,6.63285714285714E-06
1.53,0.00023219,1.8,0,-0.3,6.634E-06
1.54,0.0002322,1.8,0,-0.3,6.63428571428571E-06
1.55,0.00023222,1.8,0,-0.3,6.63485714285714E-06
1.56,0.00023225,1.8,0,-0.3,6.63571428571429E-06
1.57,0.00023228,1.8,0,-0.3,6.63657142857143E-06
1.58,0.0002323,1.8,0,-0.3,6.63714285714286E-06
1.59,0.00023231,1.8,0,-0.3,6.63742857142857E-06
1.6,0.00023234,1.8,0,-0.3,6.63828571428571E-06
1.61,0.00023237,1.8,0,-0.3,6.63914285714286E-06
1.62,0.0002324,1.8,0,-0.3,6.64E-06
1.63,0.00023238,1.8,0,-0.3,6.63942857142857E-06
1.64,0.00023242,1.8,0,-0.3,6.64057142857143E-06
1.65,0.00023244,1.8,0,-0.3,6.64114285714286E-06
1.66,0.00023246,1.8,0,-0.3,6.64171428571429E-06
1.67,0.00023247,1.8,0,-0.3,6.642E-06
1.68,0.00023249,1.8,0,-0.3,6.64257142857143E-06
1.69,0.00023252,1.8,0,-0.3,6.64342857142857E-06
1.7,0.00023254,1.8,0,-0.3,6.644E-06
1.71,0.00023256,1.8,0,-0.3,6.64457142857143E-06
1.72,0.00023257,1.8,0,-0.3,6.64485714285714E-06
1.73,0.00023258,1.8,0,-0.3,6.64514285714286E-06
1.74,0.0002326,1.8,0,-0.3,6.64571428571429E-06
1.75,0.00023263,1.8,0,-0.3,6.64657142857143E-06
1.76,0.00023263,1.8,0,-0.3,6.64657142857143E-06
1.77,0.00023264,1.8,0,-0.3,6.64685714285714E-06
1.78,0.00023268,1.8,0,-0.3,6.648E-06
1.79,0.00023271,1.8,0,-0.3,6.64885714285714E-06
1.8,0.0002327,1.8,0,-0.3,6.64857142857143E-06
