Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:25:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,6.4616E-06,1.8,0,-0.3,1.84617142857143E-07
1.05,6.4857E-06,1.8,0,-0.3,1.85305714285714E-07
1.06,6.5069E-06,1.8,0,-0.3,1.85911428571429E-07
1.07,6.529E-06,1.8,0,-0.3,1.86542857142857E-07
1.08,6.5491E-06,1.8,0,-0.3,1.87117142857143E-07
1.09,6.5669E-06,1.8,0,-0.3,1.87625714285714E-07
1.1,6.586E-06,1.8,0,-0.3,1.88171428571429E-07
1.11,6.6056E-06,1.8,0,-0.3,1.88731428571429E-07
1.12,6.6217E-06,1.8,0,-0.3,1.89191428571429E-07
1.13,6.6356E-06,1.8,0,-0.3,1.89588571428571E-07
1.14,6.6521E-06,1.8,0,-0.3,1.9006E-07
1.15,6.6683E-06,1.8,0,-0.3,1.90522857142857E-07
1.16,6.6806E-06,1.8,0,-0.3,1.90874285714286E-07
1.17,6.6936E-06,1.8,0,-0.3,1.91245714285714E-07
1.18,6.7051E-06,1.8,0,-0.3,1.91574285714286E-07
1.19,6.7162E-06,1.8,0,-0.3,1.91891428571429E-07
1.2,6.7292E-06,1.8,0,-0.3,1.92262857142857E-07
1.21,6.7387E-06,1.8,0,-0.3,1.92534285714286E-07
1.22,6.7484E-06,1.8,0,-0.3,1.92811428571429E-07
1.23,6.756E-06,1.8,0,-0.3,1.93028571428571E-07
1.24,6.7642E-06,1.8,0,-0.3,1.93262857142857E-07
1.25,6.7732E-06,1.8,0,-0.3,1.9352E-07
1.26,6.7803E-06,1.8,0,-0.3,1.93722857142857E-07
1.27,6.7854E-06,1.8,0,-0.3,1.93868571428571E-07
1.28,6.792E-06,1.8,0,-0.3,1.94057142857143E-07
1.29,6.799E-06,1.8,0,-0.3,1.94257142857143E-07
1.3,6.8037E-06,1.8,0,-0.3,1.94391428571429E-07
1.31,6.8068E-06,1.8,0,-0.3,1.9448E-07
1.32,6.8123E-06,1.8,0,-0.3,1.94637142857143E-07
1.33,6.8178E-06,1.8,0,-0.3,1.94794285714286E-07
1.34,6.8207E-06,1.8,0,-0.3,1.94877142857143E-07
1.35,6.824E-06,1.8,0,-0.3,1.94971428571429E-07
1.36,6.8256E-06,1.8,0,-0.3,1.95017142857143E-07
1.37,6.8283E-06,1.8,0,-0.3,1.95094285714286E-07
1.38,6.833E-06,1.8,0,-0.3,1.95228571428571E-07
1.39,6.8347E-06,1.8,0,-0.3,1.95277142857143E-07
1.4,6.8345E-06,1.8,0,-0.3,1.95271428571429E-07
1.41,6.8379E-06,1.8,0,-0.3,1.95368571428571E-07
1.42,6.8399E-06,1.8,0,-0.3,1.95425714285714E-07
1.43,6.8424E-06,1.8,0,-0.3,1.95497142857143E-07
1.44,6.844E-06,1.8,0,-0.3,1.95542857142857E-07
1.45,6.8444E-06,1.8,0,-0.3,1.95554285714286E-07
1.46,6.8455E-06,1.8,0,-0.3,1.95585714285714E-07
1.47,6.8485E-06,1.8,0,-0.3,1.95671428571429E-07
1.48,6.8495E-06,1.8,0,-0.3,1.957E-07
1.49,6.849E-06,1.8,0,-0.3,1.95685714285714E-07
1.5,6.8506E-06,1.8,0,-0.3,1.95731428571429E-07
1.51,6.8516E-06,1.8,0,-0.3,1.9576E-07
1.52,6.8533E-06,1.8,0,-0.3,1.95808571428571E-07
1.53,6.8542E-06,1.8,0,-0.3,1.95834285714286E-07
1.54,6.8541E-06,1.8,0,-0.3,1.95831428571429E-07
1.55,6.8545E-06,1.8,0,-0.3,1.95842857142857E-07
1.56,6.8575E-06,1.8,0,-0.3,1.95928571428571E-07
1.57,6.8574E-06,1.8,0,-0.3,1.95925714285714E-07
1.58,6.8568E-06,1.8,0,-0.3,1.95908571428571E-07
1.59,6.8579E-06,1.8,0,-0.3,1.9594E-07
1.6,6.8606E-06,1.8,0,-0.3,1.96017142857143E-07
1.61,6.8602E-06,1.8,0,-0.3,1.96005714285714E-07
1.62,6.8607E-06,1.8,0,-0.3,1.9602E-07
1.63,6.8611E-06,1.8,0,-0.3,1.96031428571429E-07
1.64,6.8613E-06,1.8,0,-0.3,1.96037142857143E-07
1.65,6.8636E-06,1.8,0,-0.3,1.96102857142857E-07
1.66,6.8638E-06,1.8,0,-0.3,1.96108571428571E-07
1.67,6.8623E-06,1.8,0,-0.3,1.96065714285714E-07
1.68,6.8637E-06,1.8,0,-0.3,1.96105714285714E-07
1.69,6.8648E-06,1.8,0,-0.3,1.96137142857143E-07
1.7,6.8661E-06,1.8,0,-0.3,1.96174285714286E-07
1.71,6.8664E-06,1.8,0,-0.3,1.96182857142857E-07
1.72,6.8661E-06,1.8,0,-0.3,1.96174285714286E-07
1.73,6.8667E-06,1.8,0,-0.3,1.96191428571429E-07
1.74,6.8683E-06,1.8,0,-0.3,1.96237142857143E-07
1.75,6.8689E-06,1.8,0,-0.3,1.96254285714286E-07
1.76,6.8677E-06,1.8,0,-0.3,1.9622E-07
1.77,6.8687E-06,1.8,0,-0.3,1.96248571428571E-07
1.78,6.8711E-06,1.8,0,-0.3,1.96317142857143E-07
1.79,6.8708E-06,1.8,0,-0.3,1.96308571428571E-07
1.8,6.8715E-06,1.8,0,-0.3,1.96328571428571E-07
