Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:09:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00023517,1.8,0,-0.2,6.71914285714286E-06
1.2,0.00023535,1.8,0,-0.2,6.72428571428571E-06
1.21,0.00023549,1.8,0,-0.2,6.72828571428571E-06
1.22,0.00023566,1.8,0,-0.2,6.73314285714286E-06
1.23,0.00023576,1.8,0,-0.2,6.736E-06
1.24,0.00023586,1.8,0,-0.2,6.73885714285714E-06
1.25,0.00023598,1.8,0,-0.2,6.74228571428571E-06
1.26,0.00023606,1.8,0,-0.2,6.74457142857143E-06
1.27,0.00023617,1.8,0,-0.2,6.74771428571428E-06
1.28,0.00023624,1.8,0,-0.2,6.74971428571429E-06
1.29,0.00023632,1.8,0,-0.2,6.752E-06
1.3,0.00023634,1.8,0,-0.2,6.75257142857143E-06
1.31,0.00023642,1.8,0,-0.2,6.75485714285714E-06
1.32,0.00023649,1.8,0,-0.2,6.75685714285714E-06
1.33,0.00023653,1.8,0,-0.2,6.758E-06
1.34,0.00023658,1.8,0,-0.2,6.75942857142857E-06
1.35,0.00023663,1.8,0,-0.2,6.76085714285714E-06
1.36,0.00023668,1.8,0,-0.2,6.76228571428571E-06
1.37,0.00023671,1.8,0,-0.2,6.76314285714286E-06
1.38,0.00023677,1.8,0,-0.2,6.76485714285714E-06
1.39,0.00023677,1.8,0,-0.2,6.76485714285714E-06
1.4,0.00023681,1.8,0,-0.2,6.766E-06
1.41,0.00023687,1.8,0,-0.2,6.76771428571429E-06
1.42,0.00023688,1.8,0,-0.2,6.768E-06
1.43,0.00023692,1.8,0,-0.2,6.76914285714286E-06
1.44,0.00023695,1.8,0,-0.2,6.77E-06
1.45,0.00023699,1.8,0,-0.2,6.77114285714286E-06
1.46,0.000237,1.8,0,-0.2,6.77142857142857E-06
1.47,0.00023701,1.8,0,-0.2,6.77171428571429E-06
1.48,0.00023707,1.8,0,-0.2,6.77342857142857E-06
1.49,0.00023708,1.8,0,-0.2,6.77371428571429E-06
1.5,0.0002371,1.8,0,-0.2,6.77428571428571E-06
1.51,0.00023711,1.8,0,-0.2,6.77457142857143E-06
1.52,0.00023717,1.8,0,-0.2,6.77628571428571E-06
1.53,0.00023717,1.8,0,-0.2,6.77628571428571E-06
1.54,0.00023723,1.8,0,-0.2,6.778E-06
1.55,0.00023722,1.8,0,-0.2,6.77771428571429E-06
1.56,0.00023725,1.8,0,-0.2,6.77857142857143E-06
1.57,0.00023727,1.8,0,-0.2,6.77914285714286E-06
1.58,0.0002373,1.8,0,-0.2,6.78E-06
1.59,0.00023732,1.8,0,-0.2,6.78057142857143E-06
1.6,0.00023734,1.8,0,-0.2,6.78114285714286E-06
1.61,0.00023736,1.8,0,-0.2,6.78171428571428E-06
1.62,0.00023739,1.8,0,-0.2,6.78257142857143E-06
1.63,0.0002374,1.8,0,-0.2,6.78285714285714E-06
1.64,0.00023742,1.8,0,-0.2,6.78342857142857E-06
1.65,0.00023744,1.8,0,-0.2,6.784E-06
1.66,0.00023747,1.8,0,-0.2,6.78485714285714E-06
1.67,0.00023748,1.8,0,-0.2,6.78514285714286E-06
1.68,0.0002375,1.8,0,-0.2,6.78571428571429E-06
1.69,0.00023751,1.8,0,-0.2,6.786E-06
1.7,0.00023754,1.8,0,-0.2,6.78685714285714E-06
1.71,0.00023756,1.8,0,-0.2,6.78742857142857E-06
1.72,0.00023758,1.8,0,-0.2,6.788E-06
1.73,0.00023759,1.8,0,-0.2,6.78828571428571E-06
1.74,0.00023762,1.8,0,-0.2,6.78914285714286E-06
1.75,0.00023763,1.8,0,-0.2,6.78942857142857E-06
1.76,0.00023765,1.8,0,-0.2,6.79E-06
1.77,0.00023766,1.8,0,-0.2,6.79028571428571E-06
1.78,0.00023767,1.8,0,-0.2,6.79057142857143E-06
1.79,0.00023771,1.8,0,-0.2,6.79171428571429E-06
1.8,0.00023771,1.8,0,-0.2,6.79171428571429E-06
