Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:08:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00023979,1.8,0,-0.1,6.85114285714286E-06
1.18,0.00024001,1.8,0,-0.1,6.85742857142857E-06
1.19,0.00024022,1.8,0,-0.1,6.86342857142857E-06
1.2,0.00024042,1.8,0,-0.1,6.86914285714286E-06
1.21,0.00024056,1.8,0,-0.1,6.87314285714286E-06
1.22,0.00024075,1.8,0,-0.1,6.87857142857143E-06
1.23,0.00024086,1.8,0,-0.1,6.88171428571429E-06
1.24,0.00024101,1.8,0,-0.1,6.886E-06
1.25,0.00024111,1.8,0,-0.1,6.88885714285714E-06
1.26,0.00024121,1.8,0,-0.1,6.89171428571428E-06
1.27,0.00024132,1.8,0,-0.1,6.89485714285714E-06
1.28,0.00024138,1.8,0,-0.1,6.89657142857143E-06
1.29,0.00024147,1.8,0,-0.1,6.89914285714286E-06
1.3,0.00024152,1.8,0,-0.1,6.90057142857143E-06
1.31,0.00024161,1.8,0,-0.1,6.90314285714286E-06
1.32,0.00024168,1.8,0,-0.1,6.90514285714286E-06
1.33,0.00024173,1.8,0,-0.1,6.90657142857143E-06
1.34,0.00024176,1.8,0,-0.1,6.90742857142857E-06
1.35,0.00024183,1.8,0,-0.1,6.90942857142857E-06
1.36,0.00024188,1.8,0,-0.1,6.91085714285714E-06
1.37,0.00024193,1.8,0,-0.1,6.91228571428571E-06
1.38,0.00024195,1.8,0,-0.1,6.91285714285714E-06
1.39,0.00024201,1.8,0,-0.1,6.91457142857143E-06
1.4,0.00024202,1.8,0,-0.1,6.91485714285714E-06
1.41,0.00024208,1.8,0,-0.1,6.91657142857143E-06
1.42,0.0002421,1.8,0,-0.1,6.91714285714286E-06
1.43,0.00024213,1.8,0,-0.1,6.918E-06
1.44,0.00024218,1.8,0,-0.1,6.91942857142857E-06
1.45,0.00024218,1.8,0,-0.1,6.91942857142857E-06
1.46,0.00024221,1.8,0,-0.1,6.92028571428571E-06
1.47,0.00024225,1.8,0,-0.1,6.92142857142857E-06
1.48,0.00024228,1.8,0,-0.1,6.92228571428571E-06
1.49,0.00024229,1.8,0,-0.1,6.92257142857143E-06
1.5,0.00024233,1.8,0,-0.1,6.92371428571429E-06
1.51,0.00024234,1.8,0,-0.1,6.924E-06
1.52,0.00024238,1.8,0,-0.1,6.92514285714286E-06
1.53,0.0002424,1.8,0,-0.1,6.92571428571428E-06
1.54,0.00024243,1.8,0,-0.1,6.92657142857143E-06
1.55,0.00024244,1.8,0,-0.1,6.92685714285714E-06
1.56,0.00024249,1.8,0,-0.1,6.92828571428571E-06
1.57,0.0002425,1.8,0,-0.1,6.92857142857143E-06
1.58,0.00024253,1.8,0,-0.1,6.92942857142857E-06
1.59,0.00024254,1.8,0,-0.1,6.92971428571429E-06
1.6,0.00024256,1.8,0,-0.1,6.93028571428571E-06
1.61,0.00024259,1.8,0,-0.1,6.93114285714286E-06
1.62,0.0002426,1.8,0,-0.1,6.93142857142857E-06
1.63,0.00024265,1.8,0,-0.1,6.93285714285714E-06
1.64,0.00024264,1.8,0,-0.1,6.93257142857143E-06
1.65,0.00024267,1.8,0,-0.1,6.93342857142857E-06
1.66,0.0002427,1.8,0,-0.1,6.93428571428571E-06
1.67,0.00024272,1.8,0,-0.1,6.93485714285714E-06
1.68,0.00024275,1.8,0,-0.1,6.93571428571429E-06
1.69,0.00024276,1.8,0,-0.1,6.936E-06
1.7,0.00024276,1.8,0,-0.1,6.936E-06
1.71,0.00024279,1.8,0,-0.1,6.93685714285714E-06
1.72,0.00024283,1.8,0,-0.1,6.938E-06
1.73,0.00024284,1.8,0,-0.1,6.93828571428571E-06
1.74,0.00024284,1.8,0,-0.1,6.93828571428571E-06
1.75,0.00024285,1.8,0,-0.1,6.93857142857143E-06
1.76,0.00024289,1.8,0,-0.1,6.93971428571429E-06
1.77,0.00024291,1.8,0,-0.1,6.94028571428571E-06
1.78,0.00024291,1.8,0,-0.1,6.94028571428571E-06
1.79,0.00024294,1.8,0,-0.1,6.94114285714286E-06
1.8,0.00024295,1.8,0,-0.1,6.94142857142857E-06
