Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:23:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,6.7057E-06,1.8,0,-0.1,1.91591428571429E-07
1.07,6.727E-06,1.8,0,-0.1,1.922E-07
1.08,6.7476E-06,1.8,0,-0.1,1.92788571428571E-07
1.09,6.7682E-06,1.8,0,-0.1,1.93377142857143E-07
1.1,6.7879E-06,1.8,0,-0.1,1.9394E-07
1.11,6.8084E-06,1.8,0,-0.1,1.94525714285714E-07
1.12,6.8265E-06,1.8,0,-0.1,1.95042857142857E-07
1.13,6.8422E-06,1.8,0,-0.1,1.95491428571429E-07
1.14,6.8595E-06,1.8,0,-0.1,1.95985714285714E-07
1.15,6.8764E-06,1.8,0,-0.1,1.96468571428571E-07
1.16,6.8912E-06,1.8,0,-0.1,1.96891428571429E-07
1.17,6.9031E-06,1.8,0,-0.1,1.97231428571429E-07
1.18,6.9175E-06,1.8,0,-0.1,1.97642857142857E-07
1.19,6.9318E-06,1.8,0,-0.1,1.98051428571429E-07
1.2,6.9432E-06,1.8,0,-0.1,1.98377142857143E-07
1.21,6.9539E-06,1.8,0,-0.1,1.98682857142857E-07
1.22,6.9637E-06,1.8,0,-0.1,1.98962857142857E-07
1.23,6.9735E-06,1.8,0,-0.1,1.99242857142857E-07
1.24,6.9843E-06,1.8,0,-0.1,1.99551428571429E-07
1.25,6.9922E-06,1.8,0,-0.1,1.99777142857143E-07
1.26,7E-06,1.8,0,-0.1,2E-07
1.27,7.0067E-06,1.8,0,-0.1,2.00191428571429E-07
1.28,7.0134E-06,1.8,0,-0.1,2.00382857142857E-07
1.29,7.021E-06,1.8,0,-0.1,2.006E-07
1.3,7.0267E-06,1.8,0,-0.1,2.00762857142857E-07
1.31,7.0305E-06,1.8,0,-0.1,2.00871428571429E-07
1.32,7.0358E-06,1.8,0,-0.1,2.01022857142857E-07
1.33,7.0419E-06,1.8,0,-0.1,2.01197142857143E-07
1.34,7.0457E-06,1.8,0,-0.1,2.01305714285714E-07
1.35,7.0478E-06,1.8,0,-0.1,2.01365714285714E-07
1.36,7.052E-06,1.8,0,-0.1,2.01485714285714E-07
1.37,7.0562E-06,1.8,0,-0.1,2.01605714285714E-07
1.38,7.059E-06,1.8,0,-0.1,2.01685714285714E-07
1.39,7.0618E-06,1.8,0,-0.1,2.01765714285714E-07
1.4,7.0627E-06,1.8,0,-0.1,2.01791428571429E-07
1.41,7.0654E-06,1.8,0,-0.1,2.01868571428571E-07
1.42,7.0686E-06,1.8,0,-0.1,2.0196E-07
1.43,7.0708E-06,1.8,0,-0.1,2.02022857142857E-07
1.44,7.0705E-06,1.8,0,-0.1,2.02014285714286E-07
1.45,7.0728E-06,1.8,0,-0.1,2.0208E-07
1.46,7.0745E-06,1.8,0,-0.1,2.02128571428571E-07
1.47,7.0764E-06,1.8,0,-0.1,2.02182857142857E-07
1.48,7.0778E-06,1.8,0,-0.1,2.02222857142857E-07
1.49,7.0777E-06,1.8,0,-0.1,2.0222E-07
1.5,7.0794E-06,1.8,0,-0.1,2.02268571428571E-07
1.51,7.082E-06,1.8,0,-0.1,2.02342857142857E-07
1.52,7.0824E-06,1.8,0,-0.1,2.02354285714286E-07
1.53,7.0815E-06,1.8,0,-0.1,2.02328571428571E-07
1.54,7.0831E-06,1.8,0,-0.1,2.02374285714286E-07
1.55,7.0839E-06,1.8,0,-0.1,2.02397142857143E-07
1.56,7.0858E-06,1.8,0,-0.1,2.02451428571429E-07
1.57,7.0871E-06,1.8,0,-0.1,2.02488571428571E-07
1.58,7.0856E-06,1.8,0,-0.1,2.02445714285714E-07
1.59,7.0874E-06,1.8,0,-0.1,2.02497142857143E-07
1.6,7.0899E-06,1.8,0,-0.1,2.02568571428571E-07
1.61,7.0897E-06,1.8,0,-0.1,2.02562857142857E-07
1.62,7.0884E-06,1.8,0,-0.1,2.02525714285714E-07
1.63,7.0895E-06,1.8,0,-0.1,2.02557142857143E-07
1.64,7.0901E-06,1.8,0,-0.1,2.02574285714286E-07
1.65,7.0923E-06,1.8,0,-0.1,2.02637142857143E-07
1.66,7.0928E-06,1.8,0,-0.1,2.02651428571429E-07
1.67,7.0923E-06,1.8,0,-0.1,2.02637142857143E-07
1.68,7.0938E-06,1.8,0,-0.1,2.0268E-07
1.69,7.0958E-06,1.8,0,-0.1,2.02737142857143E-07
1.7,7.0953E-06,1.8,0,-0.1,2.02722857142857E-07
1.71,7.096E-06,1.8,0,-0.1,2.02742857142857E-07
1.72,7.0957E-06,1.8,0,-0.1,2.02734285714286E-07
1.73,7.0969E-06,1.8,0,-0.1,2.02768571428571E-07
1.74,7.0986E-06,1.8,0,-0.1,2.02817142857143E-07
1.75,7.0987E-06,1.8,0,-0.1,2.0282E-07
1.76,7.0977E-06,1.8,0,-0.1,2.02791428571429E-07
1.77,7.0988E-06,1.8,0,-0.1,2.02822857142857E-07
1.78,7.101E-06,1.8,0,-0.1,2.02885714285714E-07
1.79,7.1004E-06,1.8,0,-0.1,2.02868571428571E-07
1.8,7.1008E-06,1.8,0,-0.1,2.0288E-07
