Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:10:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00022554,1.8,0,-0.4,6.444E-06
1.19,0.0002257,1.8,0,-0.4,6.44857142857143E-06
1.2,0.00022582,1.8,0,-0.4,6.452E-06
1.21,0.00022595,1.8,0,-0.4,6.45571428571429E-06
1.22,0.00022606,1.8,0,-0.4,6.45885714285714E-06
1.23,0.00022616,1.8,0,-0.4,6.46171428571429E-06
1.24,0.00022627,1.8,0,-0.4,6.46485714285714E-06
1.25,0.00022634,1.8,0,-0.4,6.46685714285714E-06
1.26,0.00022644,1.8,0,-0.4,6.46971428571428E-06
1.27,0.00022648,1.8,0,-0.4,6.47085714285714E-06
1.28,0.00022656,1.8,0,-0.4,6.47314285714286E-06
1.29,0.00022663,1.8,0,-0.4,6.47514285714286E-06
1.3,0.00022668,1.8,0,-0.4,6.47657142857143E-06
1.31,0.00022673,1.8,0,-0.4,6.478E-06
1.32,0.00022678,1.8,0,-0.4,6.47942857142857E-06
1.33,0.00022682,1.8,0,-0.4,6.48057142857143E-06
1.34,0.00022685,1.8,0,-0.4,6.48142857142857E-06
1.35,0.0002269,1.8,0,-0.4,6.48285714285714E-06
1.36,0.00022693,1.8,0,-0.4,6.48371428571429E-06
1.37,0.00022698,1.8,0,-0.4,6.48514285714286E-06
1.38,0.000227,1.8,0,-0.4,6.48571428571429E-06
1.39,0.00022704,1.8,0,-0.4,6.48685714285714E-06
1.4,0.00022706,1.8,0,-0.4,6.48742857142857E-06
1.41,0.0002271,1.8,0,-0.4,6.48857142857143E-06
1.42,0.00022712,1.8,0,-0.4,6.48914285714286E-06
1.43,0.00022717,1.8,0,-0.4,6.49057142857143E-06
1.44,0.00022718,1.8,0,-0.4,6.49085714285714E-06
1.45,0.00022722,1.8,0,-0.4,6.492E-06
1.46,0.00022721,1.8,0,-0.4,6.49171428571429E-06
1.47,0.00022727,1.8,0,-0.4,6.49342857142857E-06
1.48,0.0002273,1.8,0,-0.4,6.49428571428571E-06
1.49,0.0002273,1.8,0,-0.4,6.49428571428571E-06
1.5,0.00022735,1.8,0,-0.4,6.49571428571429E-06
1.51,0.00022735,1.8,0,-0.4,6.49571428571429E-06
1.52,0.00022738,1.8,0,-0.4,6.49657142857143E-06
1.53,0.0002274,1.8,0,-0.4,6.49714285714286E-06
1.54,0.00022743,1.8,0,-0.4,6.498E-06
1.55,0.00022746,1.8,0,-0.4,6.49885714285714E-06
1.56,0.00022747,1.8,0,-0.4,6.49914285714286E-06
1.57,0.00022749,1.8,0,-0.4,6.49971428571428E-06
1.58,0.00022751,1.8,0,-0.4,6.50028571428571E-06
1.59,0.00022753,1.8,0,-0.4,6.50085714285714E-06
1.6,0.00022756,1.8,0,-0.4,6.50171428571429E-06
1.61,0.00022758,1.8,0,-0.4,6.50228571428571E-06
1.62,0.0002276,1.8,0,-0.4,6.50285714285714E-06
1.63,0.00022763,1.8,0,-0.4,6.50371428571429E-06
1.64,0.00022763,1.8,0,-0.4,6.50371428571429E-06
1.65,0.00022764,1.8,0,-0.4,6.504E-06
1.66,0.00022767,1.8,0,-0.4,6.50485714285714E-06
1.67,0.00022768,1.8,0,-0.4,6.50514285714286E-06
1.68,0.00022771,1.8,0,-0.4,6.506E-06
1.69,0.00022772,1.8,0,-0.4,6.50628571428571E-06
1.7,0.00022775,1.8,0,-0.4,6.50714285714286E-06
1.71,0.00022776,1.8,0,-0.4,6.50742857142857E-06
1.72,0.00022778,1.8,0,-0.4,6.508E-06
1.73,0.0002278,1.8,0,-0.4,6.50857142857143E-06
1.74,0.00022781,1.8,0,-0.4,6.50885714285714E-06
1.75,0.00022782,1.8,0,-0.4,6.50914285714286E-06
1.76,0.00022785,1.8,0,-0.4,6.51E-06
1.77,0.00022786,1.8,0,-0.4,6.51028571428571E-06
1.78,0.00022788,1.8,0,-0.4,6.51085714285714E-06
1.79,0.00022789,1.8,0,-0.4,6.51114285714286E-06
1.8,0.00022792,1.8,0,-0.4,6.512E-06
