Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:24:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,6.5793E-06,1.8,0,-0.2,1.8798E-07
1.06,6.6023E-06,1.8,0,-0.2,1.88637142857143E-07
1.07,6.6252E-06,1.8,0,-0.2,1.89291428571429E-07
1.08,6.6458E-06,1.8,0,-0.2,1.8988E-07
1.09,6.6636E-06,1.8,0,-0.2,1.90388571428571E-07
1.1,6.684E-06,1.8,0,-0.2,1.90971428571429E-07
1.11,6.7044E-06,1.8,0,-0.2,1.91554285714286E-07
1.12,6.7208E-06,1.8,0,-0.2,1.92022857142857E-07
1.13,6.7358E-06,1.8,0,-0.2,1.92451428571429E-07
1.14,6.7524E-06,1.8,0,-0.2,1.92925714285714E-07
1.15,6.7678E-06,1.8,0,-0.2,1.93365714285714E-07
1.16,6.783E-06,1.8,0,-0.2,1.938E-07
1.17,6.7965E-06,1.8,0,-0.2,1.94185714285714E-07
1.18,6.8074E-06,1.8,0,-0.2,1.94497142857143E-07
1.19,6.82E-06,1.8,0,-0.2,1.94857142857143E-07
1.2,6.8336E-06,1.8,0,-0.2,1.95245714285714E-07
1.21,6.8427E-06,1.8,0,-0.2,1.95505714285714E-07
1.22,6.8527E-06,1.8,0,-0.2,1.95791428571429E-07
1.23,6.8612E-06,1.8,0,-0.2,1.96034285714286E-07
1.24,6.8704E-06,1.8,0,-0.2,1.96297142857143E-07
1.25,6.8787E-06,1.8,0,-0.2,1.96534285714286E-07
1.26,6.8864E-06,1.8,0,-0.2,1.96754285714286E-07
1.27,6.8923E-06,1.8,0,-0.2,1.96922857142857E-07
1.28,6.8991E-06,1.8,0,-0.2,1.97117142857143E-07
1.29,6.906E-06,1.8,0,-0.2,1.97314285714286E-07
1.3,6.9112E-06,1.8,0,-0.2,1.97462857142857E-07
1.31,6.9143E-06,1.8,0,-0.2,1.97551428571429E-07
1.32,6.92E-06,1.8,0,-0.2,1.97714285714286E-07
1.33,6.9243E-06,1.8,0,-0.2,1.97837142857143E-07
1.34,6.9296E-06,1.8,0,-0.2,1.97988571428571E-07
1.35,6.9322E-06,1.8,0,-0.2,1.98062857142857E-07
1.36,6.9344E-06,1.8,0,-0.2,1.98125714285714E-07
1.37,6.9376E-06,1.8,0,-0.2,1.98217142857143E-07
1.38,6.943E-06,1.8,0,-0.2,1.98371428571429E-07
1.39,6.9444E-06,1.8,0,-0.2,1.98411428571429E-07
1.4,6.9447E-06,1.8,0,-0.2,1.9842E-07
1.41,6.9481E-06,1.8,0,-0.2,1.98517142857143E-07
1.42,6.9521E-06,1.8,0,-0.2,1.98631428571429E-07
1.43,6.9523E-06,1.8,0,-0.2,1.98637142857143E-07
1.44,6.9541E-06,1.8,0,-0.2,1.98688571428571E-07
1.45,6.9547E-06,1.8,0,-0.2,1.98705714285714E-07
1.46,6.9562E-06,1.8,0,-0.2,1.98748571428571E-07
1.47,6.9594E-06,1.8,0,-0.2,1.9884E-07
1.48,6.9599E-06,1.8,0,-0.2,1.98854285714286E-07
1.49,6.9589E-06,1.8,0,-0.2,1.98825714285714E-07
1.5,6.9612E-06,1.8,0,-0.2,1.98891428571429E-07
1.51,6.9621E-06,1.8,0,-0.2,1.98917142857143E-07
1.52,6.9649E-06,1.8,0,-0.2,1.98997142857143E-07
1.53,6.9647E-06,1.8,0,-0.2,1.98991428571429E-07
1.54,6.965E-06,1.8,0,-0.2,1.99E-07
1.55,6.9658E-06,1.8,0,-0.2,1.99022857142857E-07
1.56,6.9678E-06,1.8,0,-0.2,1.9908E-07
1.57,6.9687E-06,1.8,0,-0.2,1.99105714285714E-07
1.58,6.9677E-06,1.8,0,-0.2,1.99077142857143E-07
1.59,6.9688E-06,1.8,0,-0.2,1.99108571428571E-07
1.6,6.9705E-06,1.8,0,-0.2,1.99157142857143E-07
1.61,6.9709E-06,1.8,0,-0.2,1.99168571428571E-07
1.62,6.9717E-06,1.8,0,-0.2,1.99191428571429E-07
1.63,6.971E-06,1.8,0,-0.2,1.99171428571429E-07
1.64,6.9717E-06,1.8,0,-0.2,1.99191428571429E-07
1.65,6.975E-06,1.8,0,-0.2,1.99285714285714E-07
1.66,6.9745E-06,1.8,0,-0.2,1.99271428571429E-07
1.67,6.9728E-06,1.8,0,-0.2,1.99222857142857E-07
1.68,6.9747E-06,1.8,0,-0.2,1.99277142857143E-07
1.69,6.9772E-06,1.8,0,-0.2,1.99348571428571E-07
1.7,6.9763E-06,1.8,0,-0.2,1.99322857142857E-07
1.71,6.9771E-06,1.8,0,-0.2,1.99345714285714E-07
1.72,6.9768E-06,1.8,0,-0.2,1.99337142857143E-07
1.73,6.9776E-06,1.8,0,-0.2,1.9936E-07
1.74,6.9798E-06,1.8,0,-0.2,1.99422857142857E-07
1.75,6.9799E-06,1.8,0,-0.2,1.99425714285714E-07
1.76,6.9781E-06,1.8,0,-0.2,1.99374285714286E-07
1.77,6.9802E-06,1.8,0,-0.2,1.99434285714286E-07
1.78,6.9808E-06,1.8,0,-0.2,1.99451428571429E-07
1.79,6.9825E-06,1.8,0,-0.2,1.995E-07
1.8,6.983E-06,1.8,0,-0.2,1.99514285714286E-07
