Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/13/2017
Test time,11:27:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,6.4171E-06,1.8,0,-0.4,1.83345714285714E-07
1.07,6.4361E-06,1.8,0,-0.4,1.83888571428571E-07
1.08,6.4558E-06,1.8,0,-0.4,1.84451428571429E-07
1.09,6.4759E-06,1.8,0,-0.4,1.85025714285714E-07
1.1,6.4937E-06,1.8,0,-0.4,1.85534285714286E-07
1.11,6.5093E-06,1.8,0,-0.4,1.8598E-07
1.12,6.526E-06,1.8,0,-0.4,1.86457142857143E-07
1.13,6.5434E-06,1.8,0,-0.4,1.86954285714286E-07
1.14,6.557E-06,1.8,0,-0.4,1.87342857142857E-07
1.15,6.5707E-06,1.8,0,-0.4,1.87734285714286E-07
1.16,6.5828E-06,1.8,0,-0.4,1.8808E-07
1.17,6.5951E-06,1.8,0,-0.4,1.88431428571429E-07
1.18,6.6085E-06,1.8,0,-0.4,1.88814285714286E-07
1.19,6.6193E-06,1.8,0,-0.4,1.89122857142857E-07
1.2,6.6278E-06,1.8,0,-0.4,1.89365714285714E-07
1.21,6.6385E-06,1.8,0,-0.4,1.89671428571429E-07
1.22,6.6478E-06,1.8,0,-0.4,1.89937142857143E-07
1.23,6.6567E-06,1.8,0,-0.4,1.90191428571429E-07
1.24,6.6621E-06,1.8,0,-0.4,1.90345714285714E-07
1.25,6.6708E-06,1.8,0,-0.4,1.90594285714286E-07
1.26,6.6777E-06,1.8,0,-0.4,1.90791428571429E-07
1.27,6.6846E-06,1.8,0,-0.4,1.90988571428571E-07
1.28,6.6903E-06,1.8,0,-0.4,1.91151428571429E-07
1.29,6.6942E-06,1.8,0,-0.4,1.91262857142857E-07
1.3,6.6998E-06,1.8,0,-0.4,1.91422857142857E-07
1.31,6.706E-06,1.8,0,-0.4,1.916E-07
1.32,6.709E-06,1.8,0,-0.4,1.91685714285714E-07
1.33,6.7127E-06,1.8,0,-0.4,1.91791428571429E-07
1.34,6.7153E-06,1.8,0,-0.4,1.91865714285714E-07
1.35,6.7182E-06,1.8,0,-0.4,1.91948571428571E-07
1.36,6.7224E-06,1.8,0,-0.4,1.92068571428571E-07
1.37,6.725E-06,1.8,0,-0.4,1.92142857142857E-07
1.38,6.7264E-06,1.8,0,-0.4,1.92182857142857E-07
1.39,6.7289E-06,1.8,0,-0.4,1.92254285714286E-07
1.4,6.7318E-06,1.8,0,-0.4,1.92337142857143E-07
1.41,6.7339E-06,1.8,0,-0.4,1.92397142857143E-07
1.42,6.7341E-06,1.8,0,-0.4,1.92402857142857E-07
1.43,6.7366E-06,1.8,0,-0.4,1.92474285714286E-07
1.44,6.7399E-06,1.8,0,-0.4,1.92568571428571E-07
1.45,6.7399E-06,1.8,0,-0.4,1.92568571428571E-07
1.46,6.7412E-06,1.8,0,-0.4,1.92605714285714E-07
1.47,6.7415E-06,1.8,0,-0.4,1.92614285714286E-07
1.48,6.7431E-06,1.8,0,-0.4,1.9266E-07
1.49,6.7457E-06,1.8,0,-0.4,1.92734285714286E-07
1.5,6.7453E-06,1.8,0,-0.4,1.92722857142857E-07
1.51,6.7451E-06,1.8,0,-0.4,1.92717142857143E-07
1.52,6.7466E-06,1.8,0,-0.4,1.9276E-07
1.53,6.7476E-06,1.8,0,-0.4,1.92788571428571E-07
1.54,6.7492E-06,1.8,0,-0.4,1.92834285714286E-07
1.55,6.7498E-06,1.8,0,-0.4,1.92851428571429E-07
1.56,6.7493E-06,1.8,0,-0.4,1.92837142857143E-07
1.57,6.7501E-06,1.8,0,-0.4,1.9286E-07
1.58,6.7528E-06,1.8,0,-0.4,1.92937142857143E-07
1.59,6.7527E-06,1.8,0,-0.4,1.92934285714286E-07
1.6,6.752E-06,1.8,0,-0.4,1.92914285714286E-07
1.61,6.7531E-06,1.8,0,-0.4,1.92945714285714E-07
1.62,6.7552E-06,1.8,0,-0.4,1.93005714285714E-07
1.63,6.7554E-06,1.8,0,-0.4,1.93011428571429E-07
1.64,6.7544E-06,1.8,0,-0.4,1.92982857142857E-07
1.65,6.7558E-06,1.8,0,-0.4,1.93022857142857E-07
1.66,6.7582E-06,1.8,0,-0.4,1.93091428571429E-07
1.67,6.7584E-06,1.8,0,-0.4,1.93097142857143E-07
1.68,6.7588E-06,1.8,0,-0.4,1.93108571428571E-07
1.69,6.7585E-06,1.8,0,-0.4,1.931E-07
1.7,6.759E-06,1.8,0,-0.4,1.93114285714286E-07
1.71,6.7608E-06,1.8,0,-0.4,1.93165714285714E-07
1.72,6.7612E-06,1.8,0,-0.4,1.93177142857143E-07
1.73,6.761E-06,1.8,0,-0.4,1.93171428571429E-07
1.74,6.7615E-06,1.8,0,-0.4,1.93185714285714E-07
1.75,6.7621E-06,1.8,0,-0.4,1.93202857142857E-07
1.76,6.7636E-06,1.8,0,-0.4,1.93245714285714E-07
1.77,6.7639E-06,1.8,0,-0.4,1.93254285714286E-07
1.78,6.7629E-06,1.8,0,-0.4,1.93225714285714E-07
1.79,6.7639E-06,1.8,0,-0.4,1.93254285714286E-07
1.8,6.7658E-06,1.8,0,-0.4,1.93308571428571E-07
