Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:33:58
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.4721E-05,-1.8,0,0.3,-9.92028571428571E-07
-0.38,-3.5392E-05,-1.8,0,0.3,-1.0112E-06
-0.39,-3.6103E-05,-1.8,0,0.3,-1.03151428571429E-06
-0.4,-3.6763E-05,-1.8,0,0.3,-1.05037142857143E-06
-0.41,-3.7405E-05,-1.8,0,0.3,-1.06871428571429E-06
-0.42,-3.803E-05,-1.8,0,0.3,-1.08657142857143E-06
-0.43,-3.871E-05,-1.8,0,0.3,-1.106E-06
-0.44,-3.9257E-05,-1.8,0,0.3,-1.12162857142857E-06
-0.45,-3.9896E-05,-1.8,0,0.3,-1.13988571428571E-06
-0.46,-4.0538E-05,-1.8,0,0.3,-1.15822857142857E-06
-0.47,-4.1115E-05,-1.8,0,0.3,-1.17471428571429E-06
-0.48,-4.1716E-05,-1.8,0,0.3,-1.19188571428571E-06
-0.49,-4.2293E-05,-1.8,0,0.3,-1.20837142857143E-06
-0.5,-4.2771E-05,-1.8,0,0.3,-1.22202857142857E-06
-0.51,-4.3408E-05,-1.8,0,0.3,-1.24022857142857E-06
-0.52,-4.3909E-05,-1.8,0,0.3,-1.25454285714286E-06
-0.53,-4.4437E-05,-1.8,0,0.3,-1.26962857142857E-06
-0.54,-4.4929E-05,-1.8,0,0.3,-1.28368571428571E-06
-0.55,-4.5481E-05,-1.8,0,0.3,-1.29945714285714E-06
-0.56,-4.5939E-05,-1.8,0,0.3,-1.31254285714286E-06
-0.57,-4.6382E-05,-1.8,0,0.3,-1.3252E-06
-0.58,-4.6786E-05,-1.8,0,0.3,-1.33674285714286E-06
-0.59,-4.7348E-05,-1.8,0,0.3,-1.3528E-06
-0.6,-4.7808E-05,-1.8,0,0.3,-1.36594285714286E-06
-0.61,-4.8267E-05,-1.8,0,0.3,-1.37905714285714E-06
-0.62,-4.8681E-05,-1.8,0,0.3,-1.39088571428571E-06
-0.63,-4.9074E-05,-1.8,0,0.3,-1.40211428571429E-06
-0.64,-4.9479E-05,-1.8,0,0.3,-1.41368571428571E-06
-0.65,-4.9863E-05,-1.8,0,0.3,-1.42465714285714E-06
-0.66,-5.0246E-05,-1.8,0,0.3,-1.4356E-06
-0.67,-5.0649E-05,-1.8,0,0.3,-1.44711428571429E-06
-0.68,-5.103E-05,-1.8,0,0.3,-1.458E-06
-0.69,-5.1423E-05,-1.8,0,0.3,-1.46922857142857E-06
-0.7,-5.171E-05,-1.8,0,0.3,-1.47742857142857E-06
-0.71,-5.2106E-05,-1.8,0,0.3,-1.48874285714286E-06
-0.72,-5.2393E-05,-1.8,0,0.3,-1.49694285714286E-06
-0.73,-5.273E-05,-1.8,0,0.3,-1.50657142857143E-06
-0.74,-5.3104E-05,-1.8,0,0.3,-1.51725714285714E-06
-0.75,-5.3423E-05,-1.8,0,0.3,-1.52637142857143E-06
-0.76,-5.3697E-05,-1.8,0,0.3,-1.5342E-06
-0.77,-5.4047E-05,-1.8,0,0.3,-1.5442E-06
-0.78,-5.4402E-05,-1.8,0,0.3,-1.55434285714286E-06
-0.79,-5.4663E-05,-1.8,0,0.3,-1.5618E-06
-0.8,-5.4865E-05,-1.8,0,0.3,-1.56757142857143E-06
-0.81,-5.5183E-05,-1.8,0,0.3,-1.57665714285714E-06
-0.82,-5.5521E-05,-1.8,0,0.3,-1.58631428571429E-06
-0.83,-5.5655E-05,-1.8,0,0.3,-1.59014285714286E-06
-0.84,-5.6017E-05,-1.8,0,0.3,-1.60048571428571E-06
-0.85,-5.6243E-05,-1.8,0,0.3,-1.60694285714286E-06
-0.86,-5.6404E-05,-1.8,0,0.3,-1.61154285714286E-06
-0.87,-5.6728E-05,-1.8,0,0.3,-1.6208E-06
-0.88,-5.6961E-05,-1.8,0,0.3,-1.62745714285714E-06
-0.89,-5.7186E-05,-1.8,0,0.3,-1.63388571428571E-06
-0.9,-5.7397E-05,-1.8,0,0.3,-1.63991428571429E-06
-0.91,-5.7721E-05,-1.8,0,0.3,-1.64917142857143E-06
-0.92,-5.779E-05,-1.8,0,0.3,-1.65114285714286E-06
-0.93,-5.7975E-05,-1.8,0,0.3,-1.65642857142857E-06
-0.94,-5.8296E-05,-1.8,0,0.3,-1.6656E-06
-0.95,-5.8477E-05,-1.8,0,0.3,-1.67077142857143E-06
-0.96,-5.8715E-05,-1.8,0,0.3,-1.67757142857143E-06
-0.97,-5.8746E-05,-1.8,0,0.3,-1.67845714285714E-06
-0.98,-5.9024E-05,-1.8,0,0.3,-1.6864E-06
-0.99,-5.9258E-05,-1.8,0,0.3,-1.69308571428571E-06
-1,-5.9368E-05,-1.8,0,0.3,-1.69622857142857E-06
-1.01,-5.9609E-05,-1.8,0,0.3,-1.70311428571429E-06
-1.02,-5.9786E-05,-1.8,0,0.3,-1.70817142857143E-06
-1.03,-6.0083E-05,-1.8,0,0.3,-1.71665714285714E-06
-1.04,-6.0224E-05,-1.8,0,0.3,-1.72068571428571E-06
-1.05,-6.0304E-05,-1.8,0,0.3,-1.72297142857143E-06
-1.06,-6.0411E-05,-1.8,0,0.3,-1.72602857142857E-06
-1.07,-6.0592E-05,-1.8,0,0.3,-1.7312E-06
-1.08,-6.0916E-05,-1.8,0,0.3,-1.74045714285714E-06
-1.09,-6.1097E-05,-1.8,0,0.3,-1.74562857142857E-06
-1.1,-6.1157E-05,-1.8,0,0.3,-1.74734285714286E-06
-1.11,-6.1262E-05,-1.8,0,0.3,-1.75034285714286E-06
-1.12,-6.1422E-05,-1.8,0,0.3,-1.75491428571429E-06
-1.13,-6.1605E-05,-1.8,0,0.3,-1.76014285714286E-06
-1.14,-6.1736E-05,-1.8,0,0.3,-1.76388571428571E-06
-1.15,-6.1952E-05,-1.8,0,0.3,-1.77005714285714E-06
-1.16,-6.2016E-05,-1.8,0,0.3,-1.77188571428571E-06
-1.17,-6.2097E-05,-1.8,0,0.3,-1.7742E-06
-1.18,-6.2198E-05,-1.8,0,0.3,-1.77708571428571E-06
-1.19,-6.2312E-05,-1.8,0,0.3,-1.78034285714286E-06
-1.2,-6.2519E-05,-1.8,0,0.3,-1.78625714285714E-06
-1.21,-6.261E-05,-1.8,0,0.3,-1.78885714285714E-06
-1.22,-6.2854E-05,-1.8,0,0.3,-1.79582857142857E-06
-1.23,-6.2976E-05,-1.8,0,0.3,-1.79931428571429E-06
-1.24,-6.3062E-05,-1.8,0,0.3,-1.80177142857143E-06
-1.25,-6.3126E-05,-1.8,0,0.3,-1.8036E-06
-1.26,-6.3249E-05,-1.8,0,0.3,-1.80711428571429E-06
-1.27,-6.3384E-05,-1.8,0,0.3,-1.81097142857143E-06
-1.28,-6.354E-05,-1.8,0,0.3,-1.81542857142857E-06
-1.29,-6.358E-05,-1.8,0,0.3,-1.81657142857143E-06
-1.3,-6.3771E-05,-1.8,0,0.3,-1.82202857142857E-06
-1.31,-6.3924E-05,-1.8,0,0.3,-1.8264E-06
-1.32,-6.3974E-05,-1.8,0,0.3,-1.82782857142857E-06
-1.33,-6.4129E-05,-1.8,0,0.3,-1.83225714285714E-06
-1.34,-6.4196E-05,-1.8,0,0.3,-1.83417142857143E-06
-1.35,-6.4287E-05,-1.8,0,0.3,-1.83677142857143E-06
-1.36,-6.4445E-05,-1.8,0,0.3,-1.84128571428571E-06
-1.37,-6.4509E-05,-1.8,0,0.3,-1.84311428571429E-06
-1.38,-6.4567E-05,-1.8,0,0.3,-1.84477142857143E-06
-1.39,-6.4673E-05,-1.8,0,0.3,-1.8478E-06
-1.4,-6.4869E-05,-1.8,0,0.3,-1.8534E-06
-1.41,-6.4964E-05,-1.8,0,0.3,-1.85611428571429E-06
-1.42,-6.5107E-05,-1.8,0,0.3,-1.8602E-06
-1.43,-6.5069E-05,-1.8,0,0.3,-1.85911428571429E-06
-1.44,-6.5173E-05,-1.8,0,0.3,-1.86208571428571E-06
-1.45,-6.5416E-05,-1.8,0,0.3,-1.86902857142857E-06
-1.46,-6.5464E-05,-1.8,0,0.3,-1.8704E-06
-1.47,-6.5549E-05,-1.8,0,0.3,-1.87282857142857E-06
-1.48,-6.5706E-05,-1.8,0,0.3,-1.87731428571429E-06
-1.49,-6.5601E-05,-1.8,0,0.3,-1.87431428571429E-06
-1.5,-6.5781E-05,-1.8,0,0.3,-1.87945714285714E-06
-1.51,-6.5791E-05,-1.8,0,0.3,-1.87974285714286E-06
-1.52,-6.6042E-05,-1.8,0,0.3,-1.88691428571429E-06
-1.53,-6.6125E-05,-1.8,0,0.3,-1.88928571428571E-06
-1.54,-6.6156E-05,-1.8,0,0.3,-1.89017142857143E-06
-1.55,-6.6314E-05,-1.8,0,0.3,-1.89468571428571E-06
-1.56,-6.6323E-05,-1.8,0,0.3,-1.89494285714286E-06
-1.57,-6.6363E-05,-1.8,0,0.3,-1.89608571428571E-06
-1.58,-6.6494E-05,-1.8,0,0.3,-1.89982857142857E-06
-1.59,-6.6596E-05,-1.8,0,0.3,-1.90274285714286E-06
-1.6,-6.6488E-05,-1.8,0,0.3,-1.89965714285714E-06
-1.61,-6.6735E-05,-1.8,0,0.3,-1.90671428571429E-06
-1.62,-6.6752E-05,-1.8,0,0.3,-1.9072E-06
-1.63,-6.6795E-05,-1.8,0,0.3,-1.90842857142857E-06
-1.64,-6.694E-05,-1.8,0,0.3,-1.91257142857143E-06
-1.65,-6.7003E-05,-1.8,0,0.3,-1.91437142857143E-06
-1.66,-6.7058E-05,-1.8,0,0.3,-1.91594285714286E-06
-1.67,-6.7182E-05,-1.8,0,0.3,-1.91948571428571E-06
-1.68,-6.7148E-05,-1.8,0,0.3,-1.91851428571429E-06
-1.69,-6.7369E-05,-1.8,0,0.3,-1.92482857142857E-06
-1.7,-6.7416E-05,-1.8,0,0.3,-1.92617142857143E-06
-1.71,-6.7567E-05,-1.8,0,0.3,-1.93048571428571E-06
-1.72,-6.7738E-05,-1.8,0,0.3,-1.93537142857143E-06
-1.73,-6.7715E-05,-1.8,0,0.3,-1.93471428571429E-06
-1.74,-6.7853E-05,-1.8,0,0.3,-1.93865714285714E-06
-1.75,-6.7894E-05,-1.8,0,0.3,-1.93982857142857E-06
-1.76,-6.7905E-05,-1.8,0,0.3,-1.94014285714286E-06
-1.77,-6.7917E-05,-1.8,0,0.3,-1.94048571428571E-06
-1.78,-6.8219E-05,-1.8,0,0.3,-1.94911428571429E-06
-1.79,-6.8331E-05,-1.8,0,0.3,-1.95231428571429E-06
-1.8,-6.827E-05,-1.8,0,0.3,-1.95057142857143E-06
