Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:12:51
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0057721,1.8,0,-0.1,0.000164917142857143
1.72,0.005776,1.8,0,-0.1,0.000165028571428571
1.73,0.0057793,1.8,0,-0.1,0.000165122857142857
1.74,0.0057835,1.8,0,-0.1,0.000165242857142857
1.75,0.0057866,1.8,0,-0.1,0.000165331428571429
1.76,0.0057896,1.8,0,-0.1,0.000165417142857143
1.77,0.0057937,1.8,0,-0.1,0.000165534285714286
1.78,0.0057971,1.8,0,-0.1,0.000165631428571429
1.79,0.0058003,1.8,0,-0.1,0.000165722857142857
1.8,0.0058036,1.8,0,-0.1,0.000165817142857143
