Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:42:23
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.9752E-05,-1.8,0,0.4,-5.64342857142857E-07
-0.38,-2.0174E-05,-1.8,0,0.4,-5.764E-07
-0.39,-2.0586E-05,-1.8,0,0.4,-5.88171428571428E-07
-0.4,-2.0995E-05,-1.8,0,0.4,-5.99857142857143E-07
-0.41,-2.1398E-05,-1.8,0,0.4,-6.11371428571429E-07
-0.42,-2.1794E-05,-1.8,0,0.4,-6.22685714285714E-07
-0.43,-2.2189E-05,-1.8,0,0.4,-6.33971428571429E-07
-0.44,-2.2567E-05,-1.8,0,0.4,-6.44771428571428E-07
-0.45,-2.2945E-05,-1.8,0,0.4,-6.55571428571429E-07
-0.46,-2.3317E-05,-1.8,0,0.4,-6.662E-07
-0.47,-2.3681E-05,-1.8,0,0.4,-6.766E-07
-0.48,-2.4042E-05,-1.8,0,0.4,-6.86914285714286E-07
-0.49,-2.4392E-05,-1.8,0,0.4,-6.96914285714286E-07
-0.5,-2.4737E-05,-1.8,0,0.4,-7.06771428571429E-07
-0.51,-2.508E-05,-1.8,0,0.4,-7.16571428571429E-07
-0.52,-2.5413E-05,-1.8,0,0.4,-7.26085714285714E-07
-0.53,-2.5737E-05,-1.8,0,0.4,-7.35342857142857E-07
-0.54,-2.6056E-05,-1.8,0,0.4,-7.44457142857143E-07
-0.55,-2.6376E-05,-1.8,0,0.4,-7.536E-07
-0.56,-2.6682E-05,-1.8,0,0.4,-7.62342857142857E-07
-0.57,-2.6987E-05,-1.8,0,0.4,-7.71057142857143E-07
-0.58,-2.7277E-05,-1.8,0,0.4,-7.79342857142857E-07
-0.59,-2.7569E-05,-1.8,0,0.4,-7.87685714285714E-07
-0.6,-2.7848E-05,-1.8,0,0.4,-7.95657142857143E-07
-0.61,-2.8127E-05,-1.8,0,0.4,-8.03628571428571E-07
-0.62,-2.8391E-05,-1.8,0,0.4,-8.11171428571428E-07
-0.63,-2.8656E-05,-1.8,0,0.4,-8.18742857142857E-07
-0.64,-2.8913E-05,-1.8,0,0.4,-8.26085714285714E-07
-0.65,-2.9159E-05,-1.8,0,0.4,-8.33114285714286E-07
-0.66,-2.9402E-05,-1.8,0,0.4,-8.40057142857143E-07
-0.67,-2.9639E-05,-1.8,0,0.4,-8.46828571428571E-07
-0.68,-2.9874E-05,-1.8,0,0.4,-8.53542857142857E-07
-0.69,-3.0094E-05,-1.8,0,0.4,-8.59828571428571E-07
-0.7,-3.0311E-05,-1.8,0,0.4,-8.66028571428571E-07
-0.71,-3.0521E-05,-1.8,0,0.4,-8.72028571428571E-07
-0.72,-3.0723E-05,-1.8,0,0.4,-8.778E-07
-0.73,-3.0922E-05,-1.8,0,0.4,-8.83485714285714E-07
-0.74,-3.1108E-05,-1.8,0,0.4,-8.888E-07
-0.75,-3.1289E-05,-1.8,0,0.4,-8.93971428571428E-07
-0.76,-3.1467E-05,-1.8,0,0.4,-8.99057142857143E-07
-0.77,-3.1639E-05,-1.8,0,0.4,-9.03971428571428E-07
-0.78,-3.1803E-05,-1.8,0,0.4,-9.08657142857143E-07
-0.79,-3.1959E-05,-1.8,0,0.4,-9.13114285714286E-07
-0.8,-3.2104E-05,-1.8,0,0.4,-9.17257142857143E-07
-0.81,-3.2249E-05,-1.8,0,0.4,-9.214E-07
-0.82,-3.2388E-05,-1.8,0,0.4,-9.25371428571429E-07
-0.83,-3.2516E-05,-1.8,0,0.4,-9.29028571428571E-07
-0.84,-3.2635E-05,-1.8,0,0.4,-9.32428571428571E-07
-0.85,-3.2752E-05,-1.8,0,0.4,-9.35771428571428E-07
-0.86,-3.2865E-05,-1.8,0,0.4,-9.39E-07
-0.87,-3.2966E-05,-1.8,0,0.4,-9.41885714285714E-07
-0.88,-3.3064E-05,-1.8,0,0.4,-9.44685714285714E-07
-0.89,-3.3153E-05,-1.8,0,0.4,-9.47228571428571E-07
-0.9,-3.3235E-05,-1.8,0,0.4,-9.49571428571428E-07
-0.91,-3.3316E-05,-1.8,0,0.4,-9.51885714285714E-07
-0.92,-3.3386E-05,-1.8,0,0.4,-9.53885714285714E-07
-0.93,-3.3451E-05,-1.8,0,0.4,-9.55742857142857E-07
-0.94,-3.351E-05,-1.8,0,0.4,-9.57428571428571E-07
-0.95,-3.3565E-05,-1.8,0,0.4,-9.59E-07
-0.96,-3.3619E-05,-1.8,0,0.4,-9.60542857142857E-07
-0.97,-3.3662E-05,-1.8,0,0.4,-9.61771428571429E-07
-0.98,-3.37E-05,-1.8,0,0.4,-9.62857142857143E-07
-0.99,-3.3738E-05,-1.8,0,0.4,-9.63942857142857E-07
-1,-3.3767E-05,-1.8,0,0.4,-9.64771428571429E-07
-1.01,-3.3797E-05,-1.8,0,0.4,-9.65628571428571E-07
-1.02,-3.3818E-05,-1.8,0,0.4,-9.66228571428571E-07
-1.03,-3.3841E-05,-1.8,0,0.4,-9.66885714285714E-07
-1.04,-3.3863E-05,-1.8,0,0.4,-9.67514285714286E-07
-1.05,-3.3882E-05,-1.8,0,0.4,-9.68057142857143E-07
-1.06,-3.3895E-05,-1.8,0,0.4,-9.68428571428571E-07
-1.07,-3.3904E-05,-1.8,0,0.4,-9.68685714285714E-07
-1.08,-3.3919E-05,-1.8,0,0.4,-9.69114285714286E-07
-1.09,-3.3931E-05,-1.8,0,0.4,-9.69457142857143E-07
-1.1,-3.394E-05,-1.8,0,0.4,-9.69714285714286E-07
-1.11,-3.3947E-05,-1.8,0,0.4,-9.69914285714286E-07
-1.12,-3.3956E-05,-1.8,0,0.4,-9.70171428571428E-07
-1.13,-3.3962E-05,-1.8,0,0.4,-9.70342857142857E-07
-1.14,-3.3972E-05,-1.8,0,0.4,-9.70628571428571E-07
-1.15,-3.3979E-05,-1.8,0,0.4,-9.70828571428571E-07
-1.16,-3.398E-05,-1.8,0,0.4,-9.70857142857143E-07
-1.17,-3.3985E-05,-1.8,0,0.4,-9.71E-07
-1.18,-3.3993E-05,-1.8,0,0.4,-9.71228571428571E-07
-1.19,-3.3997E-05,-1.8,0,0.4,-9.71342857142857E-07
-1.2,-3.4003E-05,-1.8,0,0.4,-9.71514285714286E-07
-1.21,-3.4003E-05,-1.8,0,0.4,-9.71514285714286E-07
-1.22,-3.4008E-05,-1.8,0,0.4,-9.71657142857143E-07
-1.23,-3.4016E-05,-1.8,0,0.4,-9.71885714285714E-07
-1.24,-3.4017E-05,-1.8,0,0.4,-9.71914285714286E-07
-1.25,-3.4018E-05,-1.8,0,0.4,-9.71942857142857E-07
-1.26,-3.402E-05,-1.8,0,0.4,-9.72E-07
-1.27,-3.4028E-05,-1.8,0,0.4,-9.72228571428571E-07
-1.28,-3.4031E-05,-1.8,0,0.4,-9.72314285714286E-07
-1.29,-3.4032E-05,-1.8,0,0.4,-9.72342857142857E-07
-1.3,-3.4033E-05,-1.8,0,0.4,-9.72371428571428E-07
-1.31,-3.4035E-05,-1.8,0,0.4,-9.72428571428571E-07
-1.32,-3.4041E-05,-1.8,0,0.4,-9.726E-07
-1.33,-3.4044E-05,-1.8,0,0.4,-9.72685714285714E-07
-1.34,-3.4044E-05,-1.8,0,0.4,-9.72685714285714E-07
-1.35,-3.4046E-05,-1.8,0,0.4,-9.72742857142857E-07
-1.36,-3.405E-05,-1.8,0,0.4,-9.72857142857143E-07
-1.37,-3.4056E-05,-1.8,0,0.4,-9.73028571428571E-07
-1.38,-3.4057E-05,-1.8,0,0.4,-9.73057142857143E-07
-1.39,-3.4056E-05,-1.8,0,0.4,-9.73028571428571E-07
-1.4,-3.4058E-05,-1.8,0,0.4,-9.73085714285714E-07
-1.41,-3.4063E-05,-1.8,0,0.4,-9.73228571428571E-07
-1.42,-3.4064E-05,-1.8,0,0.4,-9.73257142857143E-07
-1.43,-3.4063E-05,-1.8,0,0.4,-9.73228571428571E-07
-1.44,-3.4065E-05,-1.8,0,0.4,-9.73285714285714E-07
-1.45,-3.4071E-05,-1.8,0,0.4,-9.73457142857143E-07
-1.46,-3.4076E-05,-1.8,0,0.4,-9.736E-07
-1.47,-3.4077E-05,-1.8,0,0.4,-9.73628571428571E-07
-1.48,-3.4075E-05,-1.8,0,0.4,-9.73571428571429E-07
-1.49,-3.4078E-05,-1.8,0,0.4,-9.73657142857143E-07
-1.5,-3.4083E-05,-1.8,0,0.4,-9.738E-07
-1.51,-3.4085E-05,-1.8,0,0.4,-9.73857142857143E-07
-1.52,-3.4083E-05,-1.8,0,0.4,-9.738E-07
-1.53,-3.4085E-05,-1.8,0,0.4,-9.73857142857143E-07
-1.54,-3.409E-05,-1.8,0,0.4,-9.74E-07
-1.55,-3.4093E-05,-1.8,0,0.4,-9.74085714285714E-07
-1.56,-3.4093E-05,-1.8,0,0.4,-9.74085714285714E-07
-1.57,-3.4095E-05,-1.8,0,0.4,-9.74142857142857E-07
-1.58,-3.4096E-05,-1.8,0,0.4,-9.74171428571428E-07
-1.59,-3.41E-05,-1.8,0,0.4,-9.74285714285714E-07
-1.6,-3.4103E-05,-1.8,0,0.4,-9.74371428571429E-07
-1.61,-3.4104E-05,-1.8,0,0.4,-9.744E-07
-1.62,-3.4104E-05,-1.8,0,0.4,-9.744E-07
-1.63,-3.4107E-05,-1.8,0,0.4,-9.74485714285714E-07
-1.64,-3.4111E-05,-1.8,0,0.4,-9.746E-07
-1.65,-3.4112E-05,-1.8,0,0.4,-9.74628571428571E-07
-1.66,-3.4108E-05,-1.8,0,0.4,-9.74514285714286E-07
-1.67,-3.4112E-05,-1.8,0,0.4,-9.74628571428571E-07
-1.68,-3.4117E-05,-1.8,0,0.4,-9.74771428571428E-07
-1.69,-3.4116E-05,-1.8,0,0.4,-9.74742857142857E-07
-1.7,-3.4116E-05,-1.8,0,0.4,-9.74742857142857E-07
-1.71,-3.4118E-05,-1.8,0,0.4,-9.748E-07
-1.72,-3.4121E-05,-1.8,0,0.4,-9.74885714285714E-07
-1.73,-3.4127E-05,-1.8,0,0.4,-9.75057142857143E-07
-1.74,-3.4125E-05,-1.8,0,0.4,-9.75E-07
-1.75,-3.4124E-05,-1.8,0,0.4,-9.74971428571428E-07
-1.76,-3.4129E-05,-1.8,0,0.4,-9.75114285714286E-07
-1.77,-3.4131E-05,-1.8,0,0.4,-9.75171428571428E-07
-1.78,-3.4132E-05,-1.8,0,0.4,-9.752E-07
-1.79,-3.4134E-05,-1.8,0,0.4,-9.75257142857143E-07
-1.8,-3.4133E-05,-1.8,0,0.4,-9.75228571428571E-07
