Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:05:55
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016098,1.8,0,-0.2,4.59942857142857E-06
1.19,0.00016109,1.8,0,-0.2,4.60257142857143E-06
1.2,0.00016137,1.8,0,-0.2,4.61057142857143E-06
1.21,0.00016138,1.8,0,-0.2,4.61085714285714E-06
1.22,0.00016167,1.8,0,-0.2,4.61914285714286E-06
1.23,0.00016191,1.8,0,-0.2,4.626E-06
1.24,0.00016206,1.8,0,-0.2,4.63028571428571E-06
1.25,0.00016212,1.8,0,-0.2,4.632E-06
1.26,0.00016238,1.8,0,-0.2,4.63942857142857E-06
1.27,0.00016257,1.8,0,-0.2,4.64485714285714E-06
1.28,0.00016256,1.8,0,-0.2,4.64457142857143E-06
1.29,0.00016287,1.8,0,-0.2,4.65342857142857E-06
1.3,0.00016298,1.8,0,-0.2,4.65657142857143E-06
1.31,0.00016323,1.8,0,-0.2,4.66371428571429E-06
1.32,0.00016338,1.8,0,-0.2,4.668E-06
1.33,0.00016359,1.8,0,-0.2,4.674E-06
1.34,0.00016373,1.8,0,-0.2,4.678E-06
1.35,0.00016392,1.8,0,-0.2,4.68342857142857E-06
1.36,0.00016403,1.8,0,-0.2,4.68657142857143E-06
1.37,0.00016406,1.8,0,-0.2,4.68742857142857E-06
1.38,0.00016438,1.8,0,-0.2,4.69657142857143E-06
1.39,0.00016456,1.8,0,-0.2,4.70171428571428E-06
1.4,0.0001647,1.8,0,-0.2,4.70571428571429E-06
1.41,0.00016491,1.8,0,-0.2,4.71171428571429E-06
1.42,0.00016503,1.8,0,-0.2,4.71514285714286E-06
1.43,0.00016512,1.8,0,-0.2,4.71771428571429E-06
1.44,0.00016526,1.8,0,-0.2,4.72171428571429E-06
1.45,0.0001654,1.8,0,-0.2,4.72571428571428E-06
1.46,0.00016555,1.8,0,-0.2,4.73E-06
1.47,0.0001658,1.8,0,-0.2,4.73714285714286E-06
1.48,0.00016593,1.8,0,-0.2,4.74085714285714E-06
1.49,0.00016615,1.8,0,-0.2,4.74714285714286E-06
1.5,0.00016621,1.8,0,-0.2,4.74885714285714E-06
1.51,0.00016642,1.8,0,-0.2,4.75485714285714E-06
1.52,0.00016646,1.8,0,-0.2,4.756E-06
1.53,0.0001667,1.8,0,-0.2,4.76285714285714E-06
1.54,0.00016689,1.8,0,-0.2,4.76828571428571E-06
1.55,0.00016694,1.8,0,-0.2,4.76971428571429E-06
1.56,0.00016711,1.8,0,-0.2,4.77457142857143E-06
1.57,0.00016733,1.8,0,-0.2,4.78085714285714E-06
1.58,0.00016742,1.8,0,-0.2,4.78342857142857E-06
1.59,0.0001675,1.8,0,-0.2,4.78571428571429E-06
1.6,0.00016775,1.8,0,-0.2,4.79285714285714E-06
1.61,0.00016793,1.8,0,-0.2,4.798E-06
1.62,0.000168,1.8,0,-0.2,4.8E-06
1.63,0.00016816,1.8,0,-0.2,4.80457142857143E-06
1.64,0.00016825,1.8,0,-0.2,4.80714285714286E-06
1.65,0.00016848,1.8,0,-0.2,4.81371428571429E-06
1.66,0.00016859,1.8,0,-0.2,4.81685714285714E-06
1.67,0.00016876,1.8,0,-0.2,4.82171428571429E-06
1.68,0.00016892,1.8,0,-0.2,4.82628571428571E-06
1.69,0.00016893,1.8,0,-0.2,4.82657142857143E-06
1.7,0.00016912,1.8,0,-0.2,4.832E-06
1.71,0.00016928,1.8,0,-0.2,4.83657142857143E-06
1.72,0.00016946,1.8,0,-0.2,4.84171428571429E-06
1.73,0.00016955,1.8,0,-0.2,4.84428571428571E-06
1.74,0.00016961,1.8,0,-0.2,4.846E-06
1.75,0.00016984,1.8,0,-0.2,4.85257142857143E-06
1.76,0.00017,1.8,0,-0.2,4.85714285714286E-06
1.77,0.00017008,1.8,0,-0.2,4.85942857142857E-06
1.78,0.00017035,1.8,0,-0.2,4.86714285714286E-06
1.79,0.00017031,1.8,0,-0.2,4.866E-06
1.8,0.00017051,1.8,0,-0.2,4.87171428571429E-06
