Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:21:00
Device ID,3
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.7239E-06,1.8,0,-0.3,1.6354E-07
1.06,5.7424E-06,1.8,0,-0.3,1.64068571428571E-07
1.07,5.7568E-06,1.8,0,-0.3,1.6448E-07
1.08,5.7711E-06,1.8,0,-0.3,1.64888571428571E-07
1.09,5.7817E-06,1.8,0,-0.3,1.65191428571429E-07
1.1,5.7941E-06,1.8,0,-0.3,1.65545714285714E-07
1.11,5.8089E-06,1.8,0,-0.3,1.65968571428571E-07
1.12,5.8201E-06,1.8,0,-0.3,1.66288571428571E-07
1.13,5.8285E-06,1.8,0,-0.3,1.66528571428571E-07
1.14,5.8382E-06,1.8,0,-0.3,1.66805714285714E-07
1.15,5.8495E-06,1.8,0,-0.3,1.67128571428571E-07
1.16,5.8572E-06,1.8,0,-0.3,1.67348571428571E-07
1.17,5.8616E-06,1.8,0,-0.3,1.67474285714286E-07
1.18,5.8698E-06,1.8,0,-0.3,1.67708571428571E-07
1.19,5.8763E-06,1.8,0,-0.3,1.67894285714286E-07
1.2,5.8851E-06,1.8,0,-0.3,1.68145714285714E-07
1.21,5.8906E-06,1.8,0,-0.3,1.68302857142857E-07
1.22,5.8918E-06,1.8,0,-0.3,1.68337142857143E-07
1.23,5.8966E-06,1.8,0,-0.3,1.68474285714286E-07
1.24,5.902E-06,1.8,0,-0.3,1.68628571428571E-07
1.25,5.9063E-06,1.8,0,-0.3,1.68751428571429E-07
1.26,5.9091E-06,1.8,0,-0.3,1.68831428571429E-07
1.27,5.9098E-06,1.8,0,-0.3,1.68851428571429E-07
1.28,5.9122E-06,1.8,0,-0.3,1.6892E-07
1.29,5.9168E-06,1.8,0,-0.3,1.69051428571429E-07
1.3,5.9187E-06,1.8,0,-0.3,1.69105714285714E-07
1.31,5.9216E-06,1.8,0,-0.3,1.69188571428571E-07
1.32,5.9229E-06,1.8,0,-0.3,1.69225714285714E-07
1.33,5.9272E-06,1.8,0,-0.3,1.69348571428571E-07
1.34,5.9291E-06,1.8,0,-0.3,1.69402857142857E-07
1.35,5.9281E-06,1.8,0,-0.3,1.69374285714286E-07
1.36,5.9295E-06,1.8,0,-0.3,1.69414285714286E-07
1.37,5.9305E-06,1.8,0,-0.3,1.69442857142857E-07
1.38,5.9345E-06,1.8,0,-0.3,1.69557142857143E-07
1.39,5.9348E-06,1.8,0,-0.3,1.69565714285714E-07
1.4,5.9337E-06,1.8,0,-0.3,1.69534285714286E-07
1.41,5.9352E-06,1.8,0,-0.3,1.69577142857143E-07
1.42,5.9378E-06,1.8,0,-0.3,1.69651428571429E-07
1.43,5.9384E-06,1.8,0,-0.3,1.69668571428571E-07
1.44,5.936E-06,1.8,0,-0.3,1.696E-07
1.45,5.9384E-06,1.8,0,-0.3,1.69668571428571E-07
1.46,5.9385E-06,1.8,0,-0.3,1.69671428571429E-07
1.47,5.9422E-06,1.8,0,-0.3,1.69777142857143E-07
1.48,5.9427E-06,1.8,0,-0.3,1.69791428571429E-07
1.49,5.9408E-06,1.8,0,-0.3,1.69737142857143E-07
1.5,5.9416E-06,1.8,0,-0.3,1.6976E-07
1.51,5.9449E-06,1.8,0,-0.3,1.69854285714286E-07
1.52,5.9448E-06,1.8,0,-0.3,1.69851428571429E-07
1.53,5.9455E-06,1.8,0,-0.3,1.69871428571429E-07
1.54,5.9437E-06,1.8,0,-0.3,1.6982E-07
1.55,5.9448E-06,1.8,0,-0.3,1.69851428571429E-07
1.56,5.9474E-06,1.8,0,-0.3,1.69925714285714E-07
1.57,5.9479E-06,1.8,0,-0.3,1.6994E-07
1.58,5.947E-06,1.8,0,-0.3,1.69914285714286E-07
1.59,5.9475E-06,1.8,0,-0.3,1.69928571428571E-07
1.6,5.9502E-06,1.8,0,-0.3,1.70005714285714E-07
1.61,5.9506E-06,1.8,0,-0.3,1.70017142857143E-07
1.62,5.9484E-06,1.8,0,-0.3,1.69954285714286E-07
1.63,5.9501E-06,1.8,0,-0.3,1.70002857142857E-07
1.64,5.9507E-06,1.8,0,-0.3,1.7002E-07
1.65,5.953E-06,1.8,0,-0.3,1.70085714285714E-07
1.66,5.9538E-06,1.8,0,-0.3,1.70108571428571E-07
1.67,5.9518E-06,1.8,0,-0.3,1.70051428571429E-07
1.68,5.9526E-06,1.8,0,-0.3,1.70074285714286E-07
1.69,5.9562E-06,1.8,0,-0.3,1.70177142857143E-07
1.7,5.9561E-06,1.8,0,-0.3,1.70174285714286E-07
1.71,5.9541E-06,1.8,0,-0.3,1.70117142857143E-07
1.72,5.9547E-06,1.8,0,-0.3,1.70134285714286E-07
1.73,5.9578E-06,1.8,0,-0.3,1.70222857142857E-07
1.74,5.9577E-06,1.8,0,-0.3,1.7022E-07
1.75,5.9579E-06,1.8,0,-0.3,1.70225714285714E-07
1.76,5.9563E-06,1.8,0,-0.3,1.7018E-07
1.77,5.9571E-06,1.8,0,-0.3,1.70202857142857E-07
1.78,5.961E-06,1.8,0,-0.3,1.70314285714286E-07
1.79,5.9604E-06,1.8,0,-0.3,1.70297142857143E-07
1.8,5.9589E-06,1.8,0,-0.3,1.70254285714286E-07
