Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:14:45
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.0025602,-1.8,0,0,-7.31485714285714E-05
-1.2,-0.0025626,-1.8,0,0,-7.32171428571428E-05
-1.21,-0.0025651,-1.8,0,0,-7.32885714285714E-05
-1.22,-0.0025673,-1.8,0,0,-7.33514285714286E-05
-1.23,-0.0025699,-1.8,0,0,-7.34257142857143E-05
-1.24,-0.0025723,-1.8,0,0,-7.34942857142857E-05
-1.25,-0.0025749,-1.8,0,0,-7.35685714285714E-05
-1.26,-0.0025769,-1.8,0,0,-7.36257142857143E-05
-1.27,-0.002579,-1.8,0,0,-7.36857142857143E-05
-1.28,-0.002581,-1.8,0,0,-7.37428571428571E-05
-1.29,-0.0025832,-1.8,0,0,-7.38057142857143E-05
-1.3,-0.002585,-1.8,0,0,-7.38571428571428E-05
-1.31,-0.0025869,-1.8,0,0,-7.39114285714286E-05
-1.32,-0.0025887,-1.8,0,0,-7.39628571428571E-05
-1.33,-0.0025907,-1.8,0,0,-7.402E-05
-1.34,-0.0025923,-1.8,0,0,-7.40657142857143E-05
-1.35,-0.0025943,-1.8,0,0,-7.41228571428571E-05
-1.36,-0.0025961,-1.8,0,0,-7.41742857142857E-05
-1.37,-0.0025977,-1.8,0,0,-7.422E-05
-1.38,-0.0025993,-1.8,0,0,-7.42657142857143E-05
-1.39,-0.0026009,-1.8,0,0,-7.43114285714286E-05
-1.4,-0.0026025,-1.8,0,0,-7.43571428571429E-05
-1.41,-0.0026043,-1.8,0,0,-7.44085714285714E-05
-1.42,-0.0026056,-1.8,0,0,-7.44457142857143E-05
-1.43,-0.0026073,-1.8,0,0,-7.44942857142857E-05
-1.44,-0.0026087,-1.8,0,0,-7.45342857142857E-05
-1.45,-0.0026103,-1.8,0,0,-7.458E-05
-1.46,-0.0026118,-1.8,0,0,-7.46228571428571E-05
-1.47,-0.0026133,-1.8,0,0,-7.46657142857143E-05
-1.48,-0.0026147,-1.8,0,0,-7.47057142857143E-05
-1.49,-0.0026159,-1.8,0,0,-7.474E-05
-1.5,-0.0026173,-1.8,0,0,-7.478E-05
-1.51,-0.0026186,-1.8,0,0,-7.48171428571428E-05
-1.52,-0.0026202,-1.8,0,0,-7.48628571428571E-05
-1.53,-0.0026216,-1.8,0,0,-7.49028571428571E-05
-1.54,-0.0026228,-1.8,0,0,-7.49371428571429E-05
-1.55,-0.0026238,-1.8,0,0,-7.49657142857143E-05
-1.56,-0.0026253,-1.8,0,0,-7.50085714285714E-05
-1.57,-0.0026265,-1.8,0,0,-7.50428571428571E-05
-1.58,-0.0026278,-1.8,0,0,-7.508E-05
-1.59,-0.0026292,-1.8,0,0,-7.512E-05
-1.6,-0.0026302,-1.8,0,0,-7.51485714285714E-05
-1.61,-0.0026315,-1.8,0,0,-7.51857142857143E-05
-1.62,-0.0026327,-1.8,0,0,-7.522E-05
-1.63,-0.002634,-1.8,0,0,-7.52571428571429E-05
-1.64,-0.002635,-1.8,0,0,-7.52857142857143E-05
-1.65,-0.002636,-1.8,0,0,-7.53142857142857E-05
-1.66,-0.0026374,-1.8,0,0,-7.53542857142857E-05
-1.67,-0.0026386,-1.8,0,0,-7.53885714285714E-05
-1.68,-0.0026395,-1.8,0,0,-7.54142857142857E-05
-1.69,-0.0026407,-1.8,0,0,-7.54485714285714E-05
-1.7,-0.002642,-1.8,0,0,-7.54857142857143E-05
-1.71,-0.0026429,-1.8,0,0,-7.55114285714286E-05
-1.72,-0.002644,-1.8,0,0,-7.55428571428571E-05
-1.73,-0.0026451,-1.8,0,0,-7.55742857142857E-05
-1.74,-0.0026463,-1.8,0,0,-7.56085714285714E-05
-1.75,-0.0026472,-1.8,0,0,-7.56342857142857E-05
-1.76,-0.0026482,-1.8,0,0,-7.56628571428571E-05
-1.77,-0.0026495,-1.8,0,0,-7.57E-05
-1.78,-0.0026505,-1.8,0,0,-7.57285714285714E-05
-1.79,-0.0026513,-1.8,0,0,-7.57514285714286E-05
-1.8,-0.0026523,-1.8,0,0,-7.578E-05
