Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:49:44
Device ID,13
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.002051,-1.8,0,0.3,-5.86E-05
-0.72,-0.0020649,-1.8,0,0.3,-5.89971428571429E-05
-0.73,-0.0020781,-1.8,0,0.3,-5.93742857142857E-05
-0.74,-0.0020913,-1.8,0,0.3,-5.97514285714286E-05
-0.75,-0.0021041,-1.8,0,0.3,-6.01171428571429E-05
-0.76,-0.002116,-1.8,0,0.3,-6.04571428571429E-05
-0.77,-0.0021277,-1.8,0,0.3,-6.07914285714286E-05
-0.78,-0.002139,-1.8,0,0.3,-6.11142857142857E-05
-0.79,-0.0021499,-1.8,0,0.3,-6.14257142857143E-05
-0.8,-0.0021609,-1.8,0,0.3,-6.174E-05
-0.81,-0.0021711,-1.8,0,0.3,-6.20314285714286E-05
-0.82,-0.0021809,-1.8,0,0.3,-6.23114285714286E-05
-0.83,-0.0021907,-1.8,0,0.3,-6.25914285714286E-05
-0.84,-0.0021993,-1.8,0,0.3,-6.28371428571428E-05
-0.85,-0.0022083,-1.8,0,0.3,-6.30942857142857E-05
-0.86,-0.0022169,-1.8,0,0.3,-6.334E-05
-0.87,-0.0022249,-1.8,0,0.3,-6.35685714285714E-05
-0.88,-0.0022326,-1.8,0,0.3,-6.37885714285714E-05
-0.89,-0.00224,-1.8,0,0.3,-6.4E-05
-0.9,-0.0022473,-1.8,0,0.3,-6.42085714285714E-05
-0.91,-0.0022539,-1.8,0,0.3,-6.43971428571429E-05
-0.92,-0.0022605,-1.8,0,0.3,-6.45857142857143E-05
-0.93,-0.0022669,-1.8,0,0.3,-6.47685714285714E-05
-0.94,-0.002273,-1.8,0,0.3,-6.49428571428571E-05
-0.95,-0.0022786,-1.8,0,0.3,-6.51028571428571E-05
-0.96,-0.0022841,-1.8,0,0.3,-6.526E-05
-0.97,-0.0022894,-1.8,0,0.3,-6.54114285714286E-05
-0.98,-0.0022946,-1.8,0,0.3,-6.556E-05
-0.99,-0.0022992,-1.8,0,0.3,-6.56914285714286E-05
-1,-0.002304,-1.8,0,0.3,-6.58285714285714E-05
-1.01,-0.0023082,-1.8,0,0.3,-6.59485714285714E-05
-1.02,-0.0023124,-1.8,0,0.3,-6.60685714285714E-05
-1.03,-0.0023169,-1.8,0,0.3,-6.61971428571429E-05
-1.04,-0.0023204,-1.8,0,0.3,-6.62971428571429E-05
-1.05,-0.0023244,-1.8,0,0.3,-6.64114285714286E-05
-1.06,-0.0023279,-1.8,0,0.3,-6.65114285714286E-05
-1.07,-0.0023314,-1.8,0,0.3,-6.66114285714286E-05
-1.08,-0.0023346,-1.8,0,0.3,-6.67028571428571E-05
-1.09,-0.0023378,-1.8,0,0.3,-6.67942857142857E-05
-1.1,-0.0023407,-1.8,0,0.3,-6.68771428571429E-05
-1.11,-0.0023438,-1.8,0,0.3,-6.69657142857143E-05
-1.12,-0.0023468,-1.8,0,0.3,-6.70514285714286E-05
-1.13,-0.0023493,-1.8,0,0.3,-6.71228571428571E-05
-1.14,-0.0023519,-1.8,0,0.3,-6.71971428571429E-05
-1.15,-0.0023546,-1.8,0,0.3,-6.72742857142857E-05
-1.16,-0.002357,-1.8,0,0.3,-6.73428571428571E-05
-1.17,-0.0023595,-1.8,0,0.3,-6.74142857142857E-05
-1.18,-0.0023617,-1.8,0,0.3,-6.74771428571429E-05
-1.19,-0.002364,-1.8,0,0.3,-6.75428571428571E-05
-1.2,-0.0023662,-1.8,0,0.3,-6.76057142857143E-05
-1.21,-0.0023683,-1.8,0,0.3,-6.76657142857143E-05
-1.22,-0.0023703,-1.8,0,0.3,-6.77228571428571E-05
-1.23,-0.0023725,-1.8,0,0.3,-6.77857142857143E-05
-1.24,-0.0023743,-1.8,0,0.3,-6.78371428571428E-05
-1.25,-0.0023763,-1.8,0,0.3,-6.78942857142857E-05
-1.26,-0.0023782,-1.8,0,0.3,-6.79485714285714E-05
-1.27,-0.0023802,-1.8,0,0.3,-6.80057142857143E-05
-1.28,-0.0023819,-1.8,0,0.3,-6.80542857142857E-05
-1.29,-0.0023837,-1.8,0,0.3,-6.81057142857143E-05
-1.3,-0.0023853,-1.8,0,0.3,-6.81514285714286E-05
-1.31,-0.0023869,-1.8,0,0.3,-6.81971428571428E-05
-1.32,-0.0023884,-1.8,0,0.3,-6.824E-05
-1.33,-0.0023902,-1.8,0,0.3,-6.82914285714286E-05
-1.34,-0.0023916,-1.8,0,0.3,-6.83314285714286E-05
-1.35,-0.0023935,-1.8,0,0.3,-6.83857142857143E-05
-1.36,-0.0023949,-1.8,0,0.3,-6.84257142857143E-05
-1.37,-0.0023965,-1.8,0,0.3,-6.84714285714286E-05
-1.38,-0.0023979,-1.8,0,0.3,-6.85114285714286E-05
-1.39,-0.0023994,-1.8,0,0.3,-6.85542857142857E-05
-1.4,-0.0024008,-1.8,0,0.3,-6.85942857142857E-05
-1.41,-0.0024023,-1.8,0,0.3,-6.86371428571429E-05
-1.42,-0.0024038,-1.8,0,0.3,-6.868E-05
-1.43,-0.0024052,-1.8,0,0.3,-6.872E-05
-1.44,-0.0024065,-1.8,0,0.3,-6.87571428571429E-05
-1.45,-0.0024079,-1.8,0,0.3,-6.87971428571429E-05
-1.46,-0.0024094,-1.8,0,0.3,-6.884E-05
-1.47,-0.0024107,-1.8,0,0.3,-6.88771428571428E-05
-1.48,-0.0024119,-1.8,0,0.3,-6.89114285714286E-05
-1.49,-0.0024133,-1.8,0,0.3,-6.89514285714286E-05
-1.5,-0.0024144,-1.8,0,0.3,-6.89828571428571E-05
-1.51,-0.0024154,-1.8,0,0.3,-6.90114285714286E-05
-1.52,-0.0024167,-1.8,0,0.3,-6.90485714285714E-05
-1.53,-0.002418,-1.8,0,0.3,-6.90857142857143E-05
-1.54,-0.002419,-1.8,0,0.3,-6.91142857142857E-05
-1.55,-0.0024203,-1.8,0,0.3,-6.91514285714286E-05
-1.56,-0.0024217,-1.8,0,0.3,-6.91914285714286E-05
-1.57,-0.0024226,-1.8,0,0.3,-6.92171428571428E-05
-1.58,-0.0024239,-1.8,0,0.3,-6.92542857142857E-05
-1.59,-0.0024248,-1.8,0,0.3,-6.928E-05
-1.6,-0.0024263,-1.8,0,0.3,-6.93228571428571E-05
-1.61,-0.0024271,-1.8,0,0.3,-6.93457142857143E-05
-1.62,-0.0024283,-1.8,0,0.3,-6.938E-05
-1.63,-0.0024293,-1.8,0,0.3,-6.94085714285714E-05
-1.64,-0.0024307,-1.8,0,0.3,-6.94485714285714E-05
-1.65,-0.0024314,-1.8,0,0.3,-6.94685714285714E-05
-1.66,-0.0024326,-1.8,0,0.3,-6.95028571428571E-05
-1.67,-0.0024335,-1.8,0,0.3,-6.95285714285714E-05
-1.68,-0.0024347,-1.8,0,0.3,-6.95628571428571E-05
-1.69,-0.0024355,-1.8,0,0.3,-6.95857142857143E-05
-1.7,-0.0024366,-1.8,0,0.3,-6.96171428571428E-05
-1.71,-0.0024374,-1.8,0,0.3,-6.964E-05
-1.72,-0.0024386,-1.8,0,0.3,-6.96742857142857E-05
-1.73,-0.0024397,-1.8,0,0.3,-6.97057142857143E-05
-1.74,-0.0024407,-1.8,0,0.3,-6.97342857142857E-05
-1.75,-0.0024416,-1.8,0,0.3,-6.976E-05
-1.76,-0.0024427,-1.8,0,0.3,-6.97914285714286E-05
-1.77,-0.0024436,-1.8,0,0.3,-6.98171428571428E-05
-1.78,-0.0024444,-1.8,0,0.3,-6.984E-05
-1.79,-0.0024453,-1.8,0,0.3,-6.98657142857143E-05
-1.8,-0.0024462,-1.8,0,0.3,-6.98914285714286E-05
