Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:34:28
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.3755E-05,-1.8,0,0.4,-9.64428571428571E-07
-0.38,-3.4441E-05,-1.8,0,0.4,-9.84028571428571E-07
-0.39,-3.5062E-05,-1.8,0,0.4,-1.00177142857143E-06
-0.4,-3.5699E-05,-1.8,0,0.4,-1.01997142857143E-06
-0.41,-3.6432E-05,-1.8,0,0.4,-1.04091428571429E-06
-0.42,-3.699E-05,-1.8,0,0.4,-1.05685714285714E-06
-0.43,-3.7651E-05,-1.8,0,0.4,-1.07574285714286E-06
-0.44,-3.8263E-05,-1.8,0,0.4,-1.09322857142857E-06
-0.45,-3.8881E-05,-1.8,0,0.4,-1.11088571428571E-06
-0.46,-3.9389E-05,-1.8,0,0.4,-1.1254E-06
-0.47,-3.997E-05,-1.8,0,0.4,-1.142E-06
-0.48,-4.0555E-05,-1.8,0,0.4,-1.15871428571429E-06
-0.49,-4.1117E-05,-1.8,0,0.4,-1.17477142857143E-06
-0.5,-4.1653E-05,-1.8,0,0.4,-1.19008571428571E-06
-0.51,-4.2159E-05,-1.8,0,0.4,-1.20454285714286E-06
-0.52,-4.267E-05,-1.8,0,0.4,-1.21914285714286E-06
-0.53,-4.3231E-05,-1.8,0,0.4,-1.23517142857143E-06
-0.54,-4.371E-05,-1.8,0,0.4,-1.24885714285714E-06
-0.55,-4.4284E-05,-1.8,0,0.4,-1.26525714285714E-06
-0.56,-4.4701E-05,-1.8,0,0.4,-1.27717142857143E-06
-0.57,-4.5227E-05,-1.8,0,0.4,-1.2922E-06
-0.58,-4.567E-05,-1.8,0,0.4,-1.30485714285714E-06
-0.59,-4.6078E-05,-1.8,0,0.4,-1.31651428571429E-06
-0.6,-4.652E-05,-1.8,0,0.4,-1.32914285714286E-06
-0.61,-4.6909E-05,-1.8,0,0.4,-1.34025714285714E-06
-0.62,-4.7396E-05,-1.8,0,0.4,-1.35417142857143E-06
-0.63,-4.7749E-05,-1.8,0,0.4,-1.36425714285714E-06
-0.64,-4.8194E-05,-1.8,0,0.4,-1.37697142857143E-06
-0.65,-4.858E-05,-1.8,0,0.4,-1.388E-06
-0.66,-4.8973E-05,-1.8,0,0.4,-1.39922857142857E-06
-0.67,-4.9286E-05,-1.8,0,0.4,-1.40817142857143E-06
-0.68,-4.9574E-05,-1.8,0,0.4,-1.4164E-06
-0.69,-4.9966E-05,-1.8,0,0.4,-1.4276E-06
-0.7,-5.0367E-05,-1.8,0,0.4,-1.43905714285714E-06
-0.71,-5.069E-05,-1.8,0,0.4,-1.44828571428571E-06
-0.72,-5.1028E-05,-1.8,0,0.4,-1.45794285714286E-06
-0.73,-5.1356E-05,-1.8,0,0.4,-1.46731428571429E-06
-0.74,-5.1635E-05,-1.8,0,0.4,-1.47528571428571E-06
-0.75,-5.1921E-05,-1.8,0,0.4,-1.48345714285714E-06
-0.76,-5.2249E-05,-1.8,0,0.4,-1.49282857142857E-06
-0.77,-5.2506E-05,-1.8,0,0.4,-1.50017142857143E-06
-0.78,-5.2865E-05,-1.8,0,0.4,-1.51042857142857E-06
-0.79,-5.312E-05,-1.8,0,0.4,-1.51771428571429E-06
-0.8,-5.3327E-05,-1.8,0,0.4,-1.52362857142857E-06
-0.81,-5.3635E-05,-1.8,0,0.4,-1.53242857142857E-06
-0.82,-5.3859E-05,-1.8,0,0.4,-1.53882857142857E-06
-0.83,-5.416E-05,-1.8,0,0.4,-1.54742857142857E-06
-0.84,-5.4382E-05,-1.8,0,0.4,-1.55377142857143E-06
-0.85,-5.4691E-05,-1.8,0,0.4,-1.5626E-06
-0.86,-5.4865E-05,-1.8,0,0.4,-1.56757142857143E-06
-0.87,-5.5168E-05,-1.8,0,0.4,-1.57622857142857E-06
-0.88,-5.5381E-05,-1.8,0,0.4,-1.58231428571429E-06
-0.89,-5.5603E-05,-1.8,0,0.4,-1.58865714285714E-06
-0.9,-5.5762E-05,-1.8,0,0.4,-1.5932E-06
-0.91,-5.5953E-05,-1.8,0,0.4,-1.59865714285714E-06
-0.92,-5.6308E-05,-1.8,0,0.4,-1.6088E-06
-0.93,-5.6514E-05,-1.8,0,0.4,-1.61468571428571E-06
-0.94,-5.6687E-05,-1.8,0,0.4,-1.61962857142857E-06
-0.95,-5.6922E-05,-1.8,0,0.4,-1.62634285714286E-06
-0.96,-5.7045E-05,-1.8,0,0.4,-1.62985714285714E-06
-0.97,-5.734E-05,-1.8,0,0.4,-1.63828571428571E-06
-0.98,-5.7498E-05,-1.8,0,0.4,-1.6428E-06
-0.99,-5.7719E-05,-1.8,0,0.4,-1.64911428571429E-06
-1,-5.7847E-05,-1.8,0,0.4,-1.65277142857143E-06
-1.01,-5.7934E-05,-1.8,0,0.4,-1.65525714285714E-06
-1.02,-5.8235E-05,-1.8,0,0.4,-1.66385714285714E-06
-1.03,-5.8389E-05,-1.8,0,0.4,-1.66825714285714E-06
-1.04,-5.8588E-05,-1.8,0,0.4,-1.67394285714286E-06
-1.05,-5.8695E-05,-1.8,0,0.4,-1.677E-06
-1.06,-5.8846E-05,-1.8,0,0.4,-1.68131428571429E-06
-1.07,-5.896E-05,-1.8,0,0.4,-1.68457142857143E-06
-1.08,-5.9148E-05,-1.8,0,0.4,-1.68994285714286E-06
-1.09,-5.9289E-05,-1.8,0,0.4,-1.69397142857143E-06
-1.1,-5.9436E-05,-1.8,0,0.4,-1.69817142857143E-06
-1.11,-5.9511E-05,-1.8,0,0.4,-1.70031428571429E-06
-1.12,-5.9706E-05,-1.8,0,0.4,-1.70588571428571E-06
-1.13,-5.9787E-05,-1.8,0,0.4,-1.7082E-06
-1.14,-6.007E-05,-1.8,0,0.4,-1.71628571428571E-06
-1.15,-6.0165E-05,-1.8,0,0.4,-1.719E-06
-1.16,-6.0286E-05,-1.8,0,0.4,-1.72245714285714E-06
-1.17,-6.0402E-05,-1.8,0,0.4,-1.72577142857143E-06
-1.18,-6.0515E-05,-1.8,0,0.4,-1.729E-06
-1.19,-6.0645E-05,-1.8,0,0.4,-1.73271428571429E-06
-1.2,-6.0788E-05,-1.8,0,0.4,-1.7368E-06
-1.21,-6.0828E-05,-1.8,0,0.4,-1.73794285714286E-06
-1.22,-6.1065E-05,-1.8,0,0.4,-1.74471428571429E-06
-1.23,-6.1135E-05,-1.8,0,0.4,-1.74671428571429E-06
-1.24,-6.129E-05,-1.8,0,0.4,-1.75114285714286E-06
-1.25,-6.1358E-05,-1.8,0,0.4,-1.75308571428571E-06
-1.26,-6.1456E-05,-1.8,0,0.4,-1.75588571428571E-06
-1.27,-6.1597E-05,-1.8,0,0.4,-1.75991428571429E-06
-1.28,-6.1721E-05,-1.8,0,0.4,-1.76345714285714E-06
-1.29,-6.1829E-05,-1.8,0,0.4,-1.76654285714286E-06
-1.3,-6.2021E-05,-1.8,0,0.4,-1.77202857142857E-06
-1.31,-6.2147E-05,-1.8,0,0.4,-1.77562857142857E-06
-1.32,-6.2272E-05,-1.8,0,0.4,-1.7792E-06
-1.33,-6.2271E-05,-1.8,0,0.4,-1.77917142857143E-06
-1.34,-6.2416E-05,-1.8,0,0.4,-1.78331428571429E-06
-1.35,-6.2449E-05,-1.8,0,0.4,-1.78425714285714E-06
-1.36,-6.2511E-05,-1.8,0,0.4,-1.78602857142857E-06
-1.37,-6.2707E-05,-1.8,0,0.4,-1.79162857142857E-06
-1.38,-6.2656E-05,-1.8,0,0.4,-1.79017142857143E-06
-1.39,-6.2969E-05,-1.8,0,0.4,-1.79911428571429E-06
-1.4,-6.3017E-05,-1.8,0,0.4,-1.80048571428571E-06
-1.41,-6.3008E-05,-1.8,0,0.4,-1.80022857142857E-06
-1.42,-6.3143E-05,-1.8,0,0.4,-1.80408571428571E-06
-1.43,-6.3386E-05,-1.8,0,0.4,-1.81102857142857E-06
-1.44,-6.3429E-05,-1.8,0,0.4,-1.81225714285714E-06
-1.45,-6.3481E-05,-1.8,0,0.4,-1.81374285714286E-06
-1.46,-6.3624E-05,-1.8,0,0.4,-1.81782857142857E-06
-1.47,-6.3645E-05,-1.8,0,0.4,-1.81842857142857E-06
-1.48,-6.3759E-05,-1.8,0,0.4,-1.82168571428571E-06
-1.49,-6.3943E-05,-1.8,0,0.4,-1.82694285714286E-06
-1.5,-6.4031E-05,-1.8,0,0.4,-1.82945714285714E-06
-1.51,-6.4127E-05,-1.8,0,0.4,-1.8322E-06
-1.52,-6.4201E-05,-1.8,0,0.4,-1.83431428571429E-06
-1.53,-6.4286E-05,-1.8,0,0.4,-1.83674285714286E-06
-1.54,-6.4247E-05,-1.8,0,0.4,-1.83562857142857E-06
-1.55,-6.4472E-05,-1.8,0,0.4,-1.84205714285714E-06
-1.56,-6.4614E-05,-1.8,0,0.4,-1.84611428571429E-06
-1.57,-6.4663E-05,-1.8,0,0.4,-1.84751428571429E-06
-1.58,-6.4755E-05,-1.8,0,0.4,-1.85014285714286E-06
-1.59,-6.476E-05,-1.8,0,0.4,-1.85028571428571E-06
-1.6,-6.4903E-05,-1.8,0,0.4,-1.85437142857143E-06
-1.61,-6.4929E-05,-1.8,0,0.4,-1.85511428571429E-06
-1.62,-6.5082E-05,-1.8,0,0.4,-1.85948571428571E-06
-1.63,-6.5122E-05,-1.8,0,0.4,-1.86062857142857E-06
-1.64,-6.5219E-05,-1.8,0,0.4,-1.8634E-06
-1.65,-6.5336E-05,-1.8,0,0.4,-1.86674285714286E-06
-1.66,-6.5351E-05,-1.8,0,0.4,-1.86717142857143E-06
-1.67,-6.5388E-05,-1.8,0,0.4,-1.86822857142857E-06
-1.68,-6.5341E-05,-1.8,0,0.4,-1.86688571428571E-06
-1.69,-6.5378E-05,-1.8,0,0.4,-1.86794285714286E-06
-1.7,-6.5481E-05,-1.8,0,0.4,-1.87088571428571E-06
-1.71,-6.5531E-05,-1.8,0,0.4,-1.87231428571429E-06
-1.72,-6.5662E-05,-1.8,0,0.4,-1.87605714285714E-06
-1.73,-6.5738E-05,-1.8,0,0.4,-1.87822857142857E-06
-1.74,-6.5768E-05,-1.8,0,0.4,-1.87908571428571E-06
-1.75,-6.5963E-05,-1.8,0,0.4,-1.88465714285714E-06
-1.76,-6.6048E-05,-1.8,0,0.4,-1.88708571428571E-06
-1.77,-6.5995E-05,-1.8,0,0.4,-1.88557142857143E-06
-1.78,-6.6083E-05,-1.8,0,0.4,-1.88808571428571E-06
-1.79,-6.6276E-05,-1.8,0,0.4,-1.8936E-06
-1.8,-6.6337E-05,-1.8,0,0.4,-1.89534285714286E-06
