Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:40:57
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015621,1.8,0,-0.3,4.46314285714286E-06
1.18,0.00015635,1.8,0,-0.3,4.46714285714286E-06
1.19,0.00015646,1.8,0,-0.3,4.47028571428571E-06
1.2,0.00015676,1.8,0,-0.3,4.47885714285714E-06
1.21,0.00015693,1.8,0,-0.3,4.48371428571429E-06
1.22,0.00015711,1.8,0,-0.3,4.48885714285714E-06
1.23,0.00015723,1.8,0,-0.3,4.49228571428571E-06
1.24,0.0001574,1.8,0,-0.3,4.49714285714286E-06
1.25,0.00015759,1.8,0,-0.3,4.50257142857143E-06
1.26,0.00015777,1.8,0,-0.3,4.50771428571429E-06
1.27,0.00015788,1.8,0,-0.3,4.51085714285714E-06
1.28,0.00015808,1.8,0,-0.3,4.51657142857143E-06
1.29,0.00015827,1.8,0,-0.3,4.522E-06
1.3,0.00015836,1.8,0,-0.3,4.52457142857143E-06
1.31,0.00015848,1.8,0,-0.3,4.528E-06
1.32,0.00015881,1.8,0,-0.3,4.53742857142857E-06
1.33,0.00015893,1.8,0,-0.3,4.54085714285714E-06
1.34,0.00015909,1.8,0,-0.3,4.54542857142857E-06
1.35,0.00015919,1.8,0,-0.3,4.54828571428571E-06
1.36,0.00015929,1.8,0,-0.3,4.55114285714286E-06
1.37,0.00015947,1.8,0,-0.3,4.55628571428571E-06
1.38,0.00015967,1.8,0,-0.3,4.562E-06
1.39,0.00015987,1.8,0,-0.3,4.56771428571429E-06
1.4,0.00015996,1.8,0,-0.3,4.57028571428571E-06
1.41,0.00016013,1.8,0,-0.3,4.57514285714286E-06
1.42,0.00016028,1.8,0,-0.3,4.57942857142857E-06
1.43,0.00016044,1.8,0,-0.3,4.584E-06
1.44,0.00016058,1.8,0,-0.3,4.588E-06
1.45,0.00016078,1.8,0,-0.3,4.59371428571428E-06
1.46,0.00016106,1.8,0,-0.3,4.60171428571429E-06
1.47,0.00016105,1.8,0,-0.3,4.60142857142857E-06
1.48,0.00016111,1.8,0,-0.3,4.60314285714286E-06
1.49,0.00016121,1.8,0,-0.3,4.606E-06
1.5,0.00016143,1.8,0,-0.3,4.61228571428571E-06
1.51,0.00016154,1.8,0,-0.3,4.61542857142857E-06
1.52,0.00016168,1.8,0,-0.3,4.61942857142857E-06
1.53,0.00016192,1.8,0,-0.3,4.62628571428571E-06
1.54,0.00016198,1.8,0,-0.3,4.628E-06
1.55,0.00016215,1.8,0,-0.3,4.63285714285714E-06
1.56,0.00016229,1.8,0,-0.3,4.63685714285714E-06
1.57,0.00016249,1.8,0,-0.3,4.64257142857143E-06
1.58,0.00016266,1.8,0,-0.3,4.64742857142857E-06
1.59,0.00016272,1.8,0,-0.3,4.64914285714286E-06
1.6,0.00016292,1.8,0,-0.3,4.65485714285714E-06
1.61,0.000163,1.8,0,-0.3,4.65714285714286E-06
1.62,0.0001632,1.8,0,-0.3,4.66285714285714E-06
1.63,0.00016331,1.8,0,-0.3,4.666E-06
1.64,0.00016347,1.8,0,-0.3,4.67057142857143E-06
1.65,0.0001636,1.8,0,-0.3,4.67428571428571E-06
1.66,0.00016376,1.8,0,-0.3,4.67885714285714E-06
1.67,0.00016383,1.8,0,-0.3,4.68085714285714E-06
1.68,0.00016398,1.8,0,-0.3,4.68514285714286E-06
1.69,0.0001641,1.8,0,-0.3,4.68857142857143E-06
1.7,0.00016432,1.8,0,-0.3,4.69485714285714E-06
1.71,0.00016437,1.8,0,-0.3,4.69628571428571E-06
1.72,0.00016445,1.8,0,-0.3,4.69857142857143E-06
1.73,0.00016468,1.8,0,-0.3,4.70514285714286E-06
1.74,0.00016487,1.8,0,-0.3,4.71057142857143E-06
1.75,0.00016495,1.8,0,-0.3,4.71285714285714E-06
1.76,0.00016515,1.8,0,-0.3,4.71857142857143E-06
1.77,0.00016521,1.8,0,-0.3,4.72028571428571E-06
1.78,0.00016537,1.8,0,-0.3,4.72485714285714E-06
1.79,0.00016539,1.8,0,-0.3,4.72542857142857E-06
1.8,0.00016567,1.8,0,-0.3,4.73342857142857E-06
