Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:24:44
Device ID,10
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0017176,-1.8,0,0.1,-4.90742857142857E-05
-0.73,-0.0017289,-1.8,0,0.1,-4.93971428571429E-05
-0.74,-0.0017398,-1.8,0,0.1,-4.97085714285714E-05
-0.75,-0.0017509,-1.8,0,0.1,-5.00257142857143E-05
-0.76,-0.0017612,-1.8,0,0.1,-5.032E-05
-0.77,-0.0017713,-1.8,0,0.1,-5.06085714285714E-05
-0.78,-0.0017821,-1.8,0,0.1,-5.09171428571429E-05
-0.79,-0.0017912,-1.8,0,0.1,-5.11771428571428E-05
-0.8,-0.0018013,-1.8,0,0.1,-5.14657142857143E-05
-0.81,-0.0018102,-1.8,0,0.1,-5.172E-05
-0.82,-0.0018198,-1.8,0,0.1,-5.19942857142857E-05
-0.83,-0.0018285,-1.8,0,0.1,-5.22428571428571E-05
-0.84,-0.0018373,-1.8,0,0.1,-5.24942857142857E-05
-0.85,-0.0018451,-1.8,0,0.1,-5.27171428571429E-05
-0.86,-0.0018533,-1.8,0,0.1,-5.29514285714286E-05
-0.87,-0.0018613,-1.8,0,0.1,-5.318E-05
-0.88,-0.0018692,-1.8,0,0.1,-5.34057142857143E-05
-0.89,-0.0018769,-1.8,0,0.1,-5.36257142857143E-05
-0.9,-0.0018845,-1.8,0,0.1,-5.38428571428571E-05
-0.91,-0.0018915,-1.8,0,0.1,-5.40428571428571E-05
-0.92,-0.0018984,-1.8,0,0.1,-5.424E-05
-0.93,-0.0019055,-1.8,0,0.1,-5.44428571428571E-05
-0.94,-0.0019121,-1.8,0,0.1,-5.46314285714286E-05
-0.95,-0.001919,-1.8,0,0.1,-5.48285714285714E-05
-0.96,-0.0019252,-1.8,0,0.1,-5.50057142857143E-05
-0.97,-0.0019314,-1.8,0,0.1,-5.51828571428571E-05
-0.98,-0.0019373,-1.8,0,0.1,-5.53514285714286E-05
-0.99,-0.0019436,-1.8,0,0.1,-5.55314285714286E-05
-1,-0.0019496,-1.8,0,0.1,-5.57028571428571E-05
-1.01,-0.0019555,-1.8,0,0.1,-5.58714285714286E-05
-1.02,-0.0019611,-1.8,0,0.1,-5.60314285714286E-05
-1.03,-0.001967,-1.8,0,0.1,-5.62E-05
-1.04,-0.0019723,-1.8,0,0.1,-5.63514285714286E-05
-1.05,-0.0019777,-1.8,0,0.1,-5.65057142857143E-05
-1.06,-0.0019821,-1.8,0,0.1,-5.66314285714286E-05
-1.07,-0.001988,-1.8,0,0.1,-5.68E-05
-1.08,-0.0019925,-1.8,0,0.1,-5.69285714285714E-05
-1.09,-0.0019978,-1.8,0,0.1,-5.708E-05
-1.1,-0.0020023,-1.8,0,0.1,-5.72085714285714E-05
-1.11,-0.0020066,-1.8,0,0.1,-5.73314285714286E-05
-1.12,-0.0020115,-1.8,0,0.1,-5.74714285714286E-05
-1.13,-0.0020166,-1.8,0,0.1,-5.76171428571428E-05
-1.14,-0.0020207,-1.8,0,0.1,-5.77342857142857E-05
-1.15,-0.0020251,-1.8,0,0.1,-5.786E-05
-1.16,-0.002029,-1.8,0,0.1,-5.79714285714286E-05
-1.17,-0.0020335,-1.8,0,0.1,-5.81E-05
-1.18,-0.0020383,-1.8,0,0.1,-5.82371428571428E-05
-1.19,-0.0020418,-1.8,0,0.1,-5.83371428571428E-05
-1.2,-0.002046,-1.8,0,0.1,-5.84571428571429E-05
-1.21,-0.0020501,-1.8,0,0.1,-5.85742857142857E-05
-1.22,-0.0020539,-1.8,0,0.1,-5.86828571428571E-05
-1.23,-0.0020571,-1.8,0,0.1,-5.87742857142857E-05
-1.24,-0.0020609,-1.8,0,0.1,-5.88828571428571E-05
-1.25,-0.0020648,-1.8,0,0.1,-5.89942857142857E-05
-1.26,-0.0020684,-1.8,0,0.1,-5.90971428571429E-05
-1.27,-0.0020724,-1.8,0,0.1,-5.92114285714286E-05
-1.28,-0.0020762,-1.8,0,0.1,-5.932E-05
-1.29,-0.0020791,-1.8,0,0.1,-5.94028571428571E-05
-1.3,-0.002083,-1.8,0,0.1,-5.95142857142857E-05
-1.31,-0.0020865,-1.8,0,0.1,-5.96142857142857E-05
-1.32,-0.0020894,-1.8,0,0.1,-5.96971428571429E-05
-1.33,-0.0020935,-1.8,0,0.1,-5.98142857142857E-05
-1.34,-0.0020968,-1.8,0,0.1,-5.99085714285714E-05
-1.35,-0.0020998,-1.8,0,0.1,-5.99942857142857E-05
-1.36,-0.0021034,-1.8,0,0.1,-6.00971428571428E-05
-1.37,-0.002106,-1.8,0,0.1,-6.01714285714286E-05
-1.38,-0.0021091,-1.8,0,0.1,-6.026E-05
-1.39,-0.0021125,-1.8,0,0.1,-6.03571428571428E-05
-1.4,-0.002115,-1.8,0,0.1,-6.04285714285714E-05
-1.41,-0.002118,-1.8,0,0.1,-6.05142857142857E-05
-1.42,-0.0021212,-1.8,0,0.1,-6.06057142857143E-05
-1.43,-0.002124,-1.8,0,0.1,-6.06857142857143E-05
-1.44,-0.002127,-1.8,0,0.1,-6.07714285714286E-05
-1.45,-0.0021298,-1.8,0,0.1,-6.08514285714286E-05
-1.46,-0.0021322,-1.8,0,0.1,-6.092E-05
-1.47,-0.0021349,-1.8,0,0.1,-6.09971428571428E-05
-1.48,-0.0021379,-1.8,0,0.1,-6.10828571428571E-05
-1.49,-0.002141,-1.8,0,0.1,-6.11714285714286E-05
-1.5,-0.0021441,-1.8,0,0.1,-6.126E-05
-1.51,-0.002147,-1.8,0,0.1,-6.13428571428571E-05
-1.52,-0.0021496,-1.8,0,0.1,-6.14171428571428E-05
-1.53,-0.0021524,-1.8,0,0.1,-6.14971428571428E-05
-1.54,-0.0021547,-1.8,0,0.1,-6.15628571428571E-05
-1.55,-0.0021569,-1.8,0,0.1,-6.16257142857143E-05
-1.56,-0.00216,-1.8,0,0.1,-6.17142857142857E-05
-1.57,-0.0021624,-1.8,0,0.1,-6.17828571428571E-05
-1.58,-0.0021645,-1.8,0,0.1,-6.18428571428571E-05
-1.59,-0.0021672,-1.8,0,0.1,-6.192E-05
-1.6,-0.0021697,-1.8,0,0.1,-6.19914285714286E-05
-1.61,-0.0021718,-1.8,0,0.1,-6.20514285714286E-05
-1.62,-0.0021746,-1.8,0,0.1,-6.21314285714286E-05
-1.63,-0.0021773,-1.8,0,0.1,-6.22085714285714E-05
-1.64,-0.0021793,-1.8,0,0.1,-6.22657142857143E-05
-1.65,-0.0021817,-1.8,0,0.1,-6.23342857142857E-05
-1.66,-0.0021839,-1.8,0,0.1,-6.23971428571428E-05
-1.67,-0.0021865,-1.8,0,0.1,-6.24714285714286E-05
-1.68,-0.0021891,-1.8,0,0.1,-6.25457142857143E-05
-1.69,-0.0021913,-1.8,0,0.1,-6.26085714285714E-05
-1.7,-0.0021939,-1.8,0,0.1,-6.26828571428571E-05
-1.71,-0.0021962,-1.8,0,0.1,-6.27485714285714E-05
-1.72,-0.0021987,-1.8,0,0.1,-6.282E-05
-1.73,-0.0022011,-1.8,0,0.1,-6.28885714285714E-05
-1.74,-0.0022035,-1.8,0,0.1,-6.29571428571429E-05
-1.75,-0.0022057,-1.8,0,0.1,-6.302E-05
-1.76,-0.0022078,-1.8,0,0.1,-6.308E-05
-1.77,-0.0022089,-1.8,0,0.1,-6.31114285714286E-05
-1.78,-0.0022114,-1.8,0,0.1,-6.31828571428571E-05
-1.79,-0.0022135,-1.8,0,0.1,-6.32428571428571E-05
-1.8,-0.0022166,-1.8,0,0.1,-6.33314285714286E-05
