Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:33:23
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.6258E-05,-1.8,0,0.2,-1.03594285714286E-06
-0.39,-3.701E-05,-1.8,0,0.2,-1.05742857142857E-06
-0.4,-3.7664E-05,-1.8,0,0.2,-1.07611428571429E-06
-0.41,-3.8353E-05,-1.8,0,0.2,-1.0958E-06
-0.42,-3.9074E-05,-1.8,0,0.2,-1.1164E-06
-0.43,-3.9697E-05,-1.8,0,0.2,-1.1342E-06
-0.44,-4.036E-05,-1.8,0,0.2,-1.15314285714286E-06
-0.45,-4.0938E-05,-1.8,0,0.2,-1.16965714285714E-06
-0.46,-4.1593E-05,-1.8,0,0.2,-1.18837142857143E-06
-0.47,-4.2185E-05,-1.8,0,0.2,-1.20528571428571E-06
-0.48,-4.2795E-05,-1.8,0,0.2,-1.22271428571429E-06
-0.49,-4.3375E-05,-1.8,0,0.2,-1.23928571428571E-06
-0.5,-4.3933E-05,-1.8,0,0.2,-1.25522857142857E-06
-0.51,-4.4543E-05,-1.8,0,0.2,-1.27265714285714E-06
-0.52,-4.5038E-05,-1.8,0,0.2,-1.2868E-06
-0.53,-4.5561E-05,-1.8,0,0.2,-1.30174285714286E-06
-0.54,-4.6072E-05,-1.8,0,0.2,-1.31634285714286E-06
-0.55,-4.6541E-05,-1.8,0,0.2,-1.32974285714286E-06
-0.56,-4.7131E-05,-1.8,0,0.2,-1.3466E-06
-0.57,-4.7628E-05,-1.8,0,0.2,-1.3608E-06
-0.58,-4.8115E-05,-1.8,0,0.2,-1.37471428571429E-06
-0.59,-4.8566E-05,-1.8,0,0.2,-1.3876E-06
-0.6,-4.8951E-05,-1.8,0,0.2,-1.3986E-06
-0.61,-4.9503E-05,-1.8,0,0.2,-1.41437142857143E-06
-0.62,-4.9895E-05,-1.8,0,0.2,-1.42557142857143E-06
-0.63,-5.0385E-05,-1.8,0,0.2,-1.43957142857143E-06
-0.64,-5.0772E-05,-1.8,0,0.2,-1.45062857142857E-06
-0.65,-5.1255E-05,-1.8,0,0.2,-1.46442857142857E-06
-0.66,-5.1634E-05,-1.8,0,0.2,-1.47525714285714E-06
-0.67,-5.2044E-05,-1.8,0,0.2,-1.48697142857143E-06
-0.68,-5.2374E-05,-1.8,0,0.2,-1.4964E-06
-0.69,-5.2788E-05,-1.8,0,0.2,-1.50822857142857E-06
-0.7,-5.3144E-05,-1.8,0,0.2,-1.5184E-06
-0.71,-5.3446E-05,-1.8,0,0.2,-1.52702857142857E-06
-0.72,-5.3811E-05,-1.8,0,0.2,-1.53745714285714E-06
-0.73,-5.4082E-05,-1.8,0,0.2,-1.5452E-06
-0.74,-5.4417E-05,-1.8,0,0.2,-1.55477142857143E-06
-0.75,-5.4773E-05,-1.8,0,0.2,-1.56494285714286E-06
-0.76,-5.5178E-05,-1.8,0,0.2,-1.57651428571429E-06
-0.77,-5.5449E-05,-1.8,0,0.2,-1.58425714285714E-06
-0.78,-5.5908E-05,-1.8,0,0.2,-1.59737142857143E-06
-0.79,-5.619E-05,-1.8,0,0.2,-1.60542857142857E-06
-0.8,-5.6367E-05,-1.8,0,0.2,-1.61048571428571E-06
-0.81,-5.6807E-05,-1.8,0,0.2,-1.62305714285714E-06
-0.82,-5.6875E-05,-1.8,0,0.2,-1.625E-06
-0.83,-5.726E-05,-1.8,0,0.2,-1.636E-06
-0.84,-5.7521E-05,-1.8,0,0.2,-1.64345714285714E-06
-0.85,-5.7735E-05,-1.8,0,0.2,-1.64957142857143E-06
-0.86,-5.8044E-05,-1.8,0,0.2,-1.6584E-06
-0.87,-5.8363E-05,-1.8,0,0.2,-1.66751428571429E-06
-0.88,-5.8594E-05,-1.8,0,0.2,-1.67411428571429E-06
-0.89,-5.8776E-05,-1.8,0,0.2,-1.67931428571429E-06
-0.9,-5.9044E-05,-1.8,0,0.2,-1.68697142857143E-06
-0.91,-5.9228E-05,-1.8,0,0.2,-1.69222857142857E-06
-0.92,-5.9531E-05,-1.8,0,0.2,-1.70088571428571E-06
-0.93,-5.9724E-05,-1.8,0,0.2,-1.7064E-06
-0.94,-5.9971E-05,-1.8,0,0.2,-1.71345714285714E-06
-0.95,-6.0193E-05,-1.8,0,0.2,-1.7198E-06
-0.96,-6.0403E-05,-1.8,0,0.2,-1.7258E-06
-0.97,-6.0531E-05,-1.8,0,0.2,-1.72945714285714E-06
-0.98,-6.0745E-05,-1.8,0,0.2,-1.73557142857143E-06
-0.99,-6.0951E-05,-1.8,0,0.2,-1.74145714285714E-06
-1,-6.1137E-05,-1.8,0,0.2,-1.74677142857143E-06
-1.01,-6.1319E-05,-1.8,0,0.2,-1.75197142857143E-06
-1.02,-6.1466E-05,-1.8,0,0.2,-1.75617142857143E-06
-1.03,-6.1627E-05,-1.8,0,0.2,-1.76077142857143E-06
-1.04,-6.1728E-05,-1.8,0,0.2,-1.76365714285714E-06
-1.05,-6.2006E-05,-1.8,0,0.2,-1.7716E-06
-1.06,-6.2223E-05,-1.8,0,0.2,-1.7778E-06
-1.07,-6.2349E-05,-1.8,0,0.2,-1.7814E-06
-1.08,-6.2463E-05,-1.8,0,0.2,-1.78465714285714E-06
-1.09,-6.2591E-05,-1.8,0,0.2,-1.78831428571429E-06
-1.1,-6.2795E-05,-1.8,0,0.2,-1.79414285714286E-06
-1.11,-6.2959E-05,-1.8,0,0.2,-1.79882857142857E-06
-1.12,-6.3042E-05,-1.8,0,0.2,-1.8012E-06
-1.13,-6.3422E-05,-1.8,0,0.2,-1.81205714285714E-06
-1.14,-6.3401E-05,-1.8,0,0.2,-1.81145714285714E-06
-1.15,-6.3597E-05,-1.8,0,0.2,-1.81705714285714E-06
-1.16,-6.3811E-05,-1.8,0,0.2,-1.82317142857143E-06
-1.17,-6.3851E-05,-1.8,0,0.2,-1.82431428571429E-06
-1.18,-6.3912E-05,-1.8,0,0.2,-1.82605714285714E-06
-1.19,-6.412E-05,-1.8,0,0.2,-1.832E-06
-1.2,-6.4239E-05,-1.8,0,0.2,-1.8354E-06
-1.21,-6.4419E-05,-1.8,0,0.2,-1.84054285714286E-06
-1.22,-6.4464E-05,-1.8,0,0.2,-1.84182857142857E-06
-1.23,-6.458E-05,-1.8,0,0.2,-1.84514285714286E-06
-1.24,-6.4855E-05,-1.8,0,0.2,-1.853E-06
-1.25,-6.4985E-05,-1.8,0,0.2,-1.85671428571429E-06
-1.26,-6.5031E-05,-1.8,0,0.2,-1.85802857142857E-06
-1.27,-6.5312E-05,-1.8,0,0.2,-1.86605714285714E-06
-1.28,-6.5431E-05,-1.8,0,0.2,-1.86945714285714E-06
-1.29,-6.5506E-05,-1.8,0,0.2,-1.8716E-06
-1.3,-6.5663E-05,-1.8,0,0.2,-1.87608571428571E-06
-1.31,-6.5655E-05,-1.8,0,0.2,-1.87585714285714E-06
-1.32,-6.5886E-05,-1.8,0,0.2,-1.88245714285714E-06
-1.33,-6.6001E-05,-1.8,0,0.2,-1.88574285714286E-06
-1.34,-6.6025E-05,-1.8,0,0.2,-1.88642857142857E-06
-1.35,-6.62E-05,-1.8,0,0.2,-1.89142857142857E-06
-1.36,-6.628E-05,-1.8,0,0.2,-1.89371428571429E-06
-1.37,-6.6309E-05,-1.8,0,0.2,-1.89454285714286E-06
-1.38,-6.6535E-05,-1.8,0,0.2,-1.901E-06
-1.39,-6.6578E-05,-1.8,0,0.2,-1.90222857142857E-06
-1.4,-6.6592E-05,-1.8,0,0.2,-1.90262857142857E-06
-1.41,-6.6752E-05,-1.8,0,0.2,-1.9072E-06
-1.42,-6.6659E-05,-1.8,0,0.2,-1.90454285714286E-06
-1.43,-6.6758E-05,-1.8,0,0.2,-1.90737142857143E-06
-1.44,-6.6914E-05,-1.8,0,0.2,-1.91182857142857E-06
-1.45,-6.7063E-05,-1.8,0,0.2,-1.91608571428571E-06
-1.46,-6.703E-05,-1.8,0,0.2,-1.91514285714286E-06
-1.47,-6.7319E-05,-1.8,0,0.2,-1.9234E-06
-1.48,-6.742E-05,-1.8,0,0.2,-1.92628571428571E-06
-1.49,-6.7604E-05,-1.8,0,0.2,-1.93154285714286E-06
-1.5,-6.7627E-05,-1.8,0,0.2,-1.9322E-06
-1.51,-6.7636E-05,-1.8,0,0.2,-1.93245714285714E-06
-1.52,-6.7759E-05,-1.8,0,0.2,-1.93597142857143E-06
-1.53,-6.7898E-05,-1.8,0,0.2,-1.93994285714286E-06
-1.54,-6.7931E-05,-1.8,0,0.2,-1.94088571428571E-06
-1.55,-6.7873E-05,-1.8,0,0.2,-1.93922857142857E-06
-1.56,-6.8042E-05,-1.8,0,0.2,-1.94405714285714E-06
-1.57,-6.8113E-05,-1.8,0,0.2,-1.94608571428571E-06
-1.58,-6.8304E-05,-1.8,0,0.2,-1.95154285714286E-06
-1.59,-6.8182E-05,-1.8,0,0.2,-1.94805714285714E-06
-1.6,-6.8317E-05,-1.8,0,0.2,-1.95191428571429E-06
-1.61,-6.8429E-05,-1.8,0,0.2,-1.95511428571429E-06
-1.62,-6.8473E-05,-1.8,0,0.2,-1.95637142857143E-06
-1.63,-6.8622E-05,-1.8,0,0.2,-1.96062857142857E-06
-1.64,-6.859E-05,-1.8,0,0.2,-1.95971428571429E-06
-1.65,-6.8723E-05,-1.8,0,0.2,-1.96351428571429E-06
-1.66,-6.8871E-05,-1.8,0,0.2,-1.96774285714286E-06
-1.67,-6.9039E-05,-1.8,0,0.2,-1.97254285714286E-06
-1.68,-6.9079E-05,-1.8,0,0.2,-1.97368571428571E-06
-1.69,-6.9186E-05,-1.8,0,0.2,-1.97674285714286E-06
-1.7,-6.9284E-05,-1.8,0,0.2,-1.97954285714286E-06
-1.71,-6.9477E-05,-1.8,0,0.2,-1.98505714285714E-06
-1.72,-6.9544E-05,-1.8,0,0.2,-1.98697142857143E-06
-1.73,-6.9493E-05,-1.8,0,0.2,-1.98551428571429E-06
-1.74,-6.9682E-05,-1.8,0,0.2,-1.99091428571429E-06
-1.75,-6.9816E-05,-1.8,0,0.2,-1.99474285714286E-06
-1.76,-6.9957E-05,-1.8,0,0.2,-1.99877142857143E-06
-1.77,-6.9838E-05,-1.8,0,0.2,-1.99537142857143E-06
-1.78,-7.0036E-05,-1.8,0,0.2,-2.00102857142857E-06
-1.79,-7.0132E-05,-1.8,0,0.2,-2.00377142857143E-06
-1.8,-7.0152E-05,-1.8,0,0.2,-2.00434285714286E-06
