Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:57:37
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00021982,1.8,0,-0.4,6.28057142857143E-06
1.18,0.00021999,1.8,0,-0.4,6.28542857142857E-06
1.19,0.00022012,1.8,0,-0.4,6.28914285714286E-06
1.2,0.00022023,1.8,0,-0.4,6.29228571428571E-06
1.21,0.00022037,1.8,0,-0.4,6.29628571428571E-06
1.22,0.00022045,1.8,0,-0.4,6.29857142857143E-06
1.23,0.00022057,1.8,0,-0.4,6.302E-06
1.24,0.00022065,1.8,0,-0.4,6.30428571428571E-06
1.25,0.00022073,1.8,0,-0.4,6.30657142857143E-06
1.26,0.00022081,1.8,0,-0.4,6.30885714285714E-06
1.27,0.00022084,1.8,0,-0.4,6.30971428571429E-06
1.28,0.00022092,1.8,0,-0.4,6.312E-06
1.29,0.00022098,1.8,0,-0.4,6.31371428571428E-06
1.3,0.00022103,1.8,0,-0.4,6.31514285714286E-06
1.31,0.00022106,1.8,0,-0.4,6.316E-06
1.32,0.00022111,1.8,0,-0.4,6.31742857142857E-06
1.33,0.00022115,1.8,0,-0.4,6.31857142857143E-06
1.34,0.0002212,1.8,0,-0.4,6.32E-06
1.35,0.00022122,1.8,0,-0.4,6.32057142857143E-06
1.36,0.00022126,1.8,0,-0.4,6.32171428571429E-06
1.37,0.0002213,1.8,0,-0.4,6.32285714285714E-06
1.38,0.00022134,1.8,0,-0.4,6.324E-06
1.39,0.00022135,1.8,0,-0.4,6.32428571428571E-06
1.4,0.00022139,1.8,0,-0.4,6.32542857142857E-06
1.41,0.00022142,1.8,0,-0.4,6.32628571428571E-06
1.42,0.00022143,1.8,0,-0.4,6.32657142857143E-06
1.43,0.00022148,1.8,0,-0.4,6.328E-06
1.44,0.00022149,1.8,0,-0.4,6.32828571428571E-06
1.45,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.46,0.00022155,1.8,0,-0.4,6.33E-06
1.47,0.00022156,1.8,0,-0.4,6.33028571428571E-06
1.48,0.00022159,1.8,0,-0.4,6.33114285714286E-06
1.49,0.00022163,1.8,0,-0.4,6.33228571428571E-06
1.5,0.00022164,1.8,0,-0.4,6.33257142857143E-06
1.51,0.00022167,1.8,0,-0.4,6.33342857142857E-06
1.52,0.00022169,1.8,0,-0.4,6.334E-06
1.53,0.00022169,1.8,0,-0.4,6.334E-06
1.54,0.00022173,1.8,0,-0.4,6.33514285714286E-06
1.55,0.00022173,1.8,0,-0.4,6.33514285714286E-06
1.56,0.00022176,1.8,0,-0.4,6.336E-06
1.57,0.0002218,1.8,0,-0.4,6.33714285714286E-06
1.58,0.00022181,1.8,0,-0.4,6.33742857142857E-06
1.59,0.00022183,1.8,0,-0.4,6.338E-06
1.6,0.00022185,1.8,0,-0.4,6.33857142857143E-06
1.61,0.00022187,1.8,0,-0.4,6.33914285714286E-06
1.62,0.00022189,1.8,0,-0.4,6.33971428571428E-06
1.63,0.00022191,1.8,0,-0.4,6.34028571428571E-06
1.64,0.00022195,1.8,0,-0.4,6.34142857142857E-06
1.65,0.00022196,1.8,0,-0.4,6.34171428571429E-06
1.66,0.00022198,1.8,0,-0.4,6.34228571428571E-06
1.67,0.00022197,1.8,0,-0.4,6.342E-06
1.68,0.000222,1.8,0,-0.4,6.34285714285714E-06
1.69,0.00022202,1.8,0,-0.4,6.34342857142857E-06
1.7,0.00022204,1.8,0,-0.4,6.344E-06
1.71,0.00022207,1.8,0,-0.4,6.34485714285714E-06
1.72,0.00022207,1.8,0,-0.4,6.34485714285714E-06
1.73,0.00022211,1.8,0,-0.4,6.346E-06
1.74,0.00022211,1.8,0,-0.4,6.346E-06
1.75,0.00022214,1.8,0,-0.4,6.34685714285714E-06
1.76,0.00022214,1.8,0,-0.4,6.34685714285714E-06
1.77,0.00022218,1.8,0,-0.4,6.348E-06
1.78,0.0002222,1.8,0,-0.4,6.34857142857143E-06
1.79,0.00022219,1.8,0,-0.4,6.34828571428571E-06
1.8,0.00022222,1.8,0,-0.4,6.34914285714286E-06
