Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:40:12
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.2722E-05,-1.8,0,0.1,-6.492E-07
-0.4,-2.318E-05,-1.8,0,0.1,-6.62285714285714E-07
-0.41,-2.3634E-05,-1.8,0,0.1,-6.75257142857143E-07
-0.42,-2.4078E-05,-1.8,0,0.1,-6.87942857142857E-07
-0.43,-2.4519E-05,-1.8,0,0.1,-7.00542857142857E-07
-0.44,-2.4947E-05,-1.8,0,0.1,-7.12771428571428E-07
-0.45,-2.5374E-05,-1.8,0,0.1,-7.24971428571428E-07
-0.46,-2.5797E-05,-1.8,0,0.1,-7.37057142857143E-07
-0.47,-2.6212E-05,-1.8,0,0.1,-7.48914285714286E-07
-0.48,-2.6613E-05,-1.8,0,0.1,-7.60371428571428E-07
-0.49,-2.7016E-05,-1.8,0,0.1,-7.71885714285714E-07
-0.5,-2.7408E-05,-1.8,0,0.1,-7.83085714285714E-07
-0.51,-2.7801E-05,-1.8,0,0.1,-7.94314285714286E-07
-0.52,-2.8175E-05,-1.8,0,0.1,-8.05E-07
-0.53,-2.8549E-05,-1.8,0,0.1,-8.15685714285714E-07
-0.54,-2.8914E-05,-1.8,0,0.1,-8.26114285714286E-07
-0.55,-2.9282E-05,-1.8,0,0.1,-8.36628571428571E-07
-0.56,-2.9633E-05,-1.8,0,0.1,-8.46657142857143E-07
-0.57,-2.9979E-05,-1.8,0,0.1,-8.56542857142857E-07
-0.58,-3.0316E-05,-1.8,0,0.1,-8.66171428571429E-07
-0.59,-3.0655E-05,-1.8,0,0.1,-8.75857142857143E-07
-0.6,-3.0983E-05,-1.8,0,0.1,-8.85228571428571E-07
-0.61,-3.1302E-05,-1.8,0,0.1,-8.94342857142857E-07
-0.62,-3.1615E-05,-1.8,0,0.1,-9.03285714285714E-07
-0.63,-3.1922E-05,-1.8,0,0.1,-9.12057142857143E-07
-0.64,-3.2224E-05,-1.8,0,0.1,-9.20685714285714E-07
-0.65,-3.2514E-05,-1.8,0,0.1,-9.28971428571428E-07
-0.66,-3.2801E-05,-1.8,0,0.1,-9.37171428571428E-07
-0.67,-3.308E-05,-1.8,0,0.1,-9.45142857142857E-07
-0.68,-3.3355E-05,-1.8,0,0.1,-9.53E-07
-0.69,-3.3621E-05,-1.8,0,0.1,-9.606E-07
-0.7,-3.3881E-05,-1.8,0,0.1,-9.68028571428571E-07
-0.71,-3.4129E-05,-1.8,0,0.1,-9.75114285714286E-07
-0.72,-3.4375E-05,-1.8,0,0.1,-9.82142857142857E-07
-0.73,-3.4617E-05,-1.8,0,0.1,-9.89057142857143E-07
-0.74,-3.4844E-05,-1.8,0,0.1,-9.95542857142857E-07
-0.75,-3.5071E-05,-1.8,0,0.1,-1.00202857142857E-06
-0.76,-3.5286E-05,-1.8,0,0.1,-1.00817142857143E-06
-0.77,-3.5495E-05,-1.8,0,0.1,-1.01414285714286E-06
-0.78,-3.57E-05,-1.8,0,0.1,-1.02E-06
-0.79,-3.5898E-05,-1.8,0,0.1,-1.02565714285714E-06
-0.8,-3.6087E-05,-1.8,0,0.1,-1.03105714285714E-06
-0.81,-3.627E-05,-1.8,0,0.1,-1.03628571428571E-06
-0.82,-3.6448E-05,-1.8,0,0.1,-1.04137142857143E-06
-0.83,-3.6615E-05,-1.8,0,0.1,-1.04614285714286E-06
-0.84,-3.6775E-05,-1.8,0,0.1,-1.05071428571429E-06
-0.85,-3.6931E-05,-1.8,0,0.1,-1.05517142857143E-06
-0.86,-3.7075E-05,-1.8,0,0.1,-1.05928571428571E-06
-0.87,-3.722E-05,-1.8,0,0.1,-1.06342857142857E-06
-0.88,-3.735E-05,-1.8,0,0.1,-1.06714285714286E-06
-0.89,-3.7476E-05,-1.8,0,0.1,-1.07074285714286E-06
-0.9,-3.7595E-05,-1.8,0,0.1,-1.07414285714286E-06
-0.91,-3.7708E-05,-1.8,0,0.1,-1.07737142857143E-06
-0.92,-3.7821E-05,-1.8,0,0.1,-1.0806E-06
-0.93,-3.7919E-05,-1.8,0,0.1,-1.0834E-06
-0.94,-3.8005E-05,-1.8,0,0.1,-1.08585714285714E-06
-0.95,-3.8092E-05,-1.8,0,0.1,-1.08834285714286E-06
-0.96,-3.8175E-05,-1.8,0,0.1,-1.09071428571429E-06
-0.97,-3.8248E-05,-1.8,0,0.1,-1.0928E-06
-0.98,-3.8312E-05,-1.8,0,0.1,-1.09462857142857E-06
-0.99,-3.8372E-05,-1.8,0,0.1,-1.09634285714286E-06
-1,-3.8431E-05,-1.8,0,0.1,-1.09802857142857E-06
-1.01,-3.8481E-05,-1.8,0,0.1,-1.09945714285714E-06
-1.02,-3.8528E-05,-1.8,0,0.1,-1.1008E-06
-1.03,-3.8564E-05,-1.8,0,0.1,-1.10182857142857E-06
-1.04,-3.8599E-05,-1.8,0,0.1,-1.10282857142857E-06
-1.05,-3.8633E-05,-1.8,0,0.1,-1.1038E-06
-1.06,-3.8663E-05,-1.8,0,0.1,-1.10465714285714E-06
-1.07,-3.8685E-05,-1.8,0,0.1,-1.10528571428571E-06
-1.08,-3.8709E-05,-1.8,0,0.1,-1.10597142857143E-06
-1.09,-3.873E-05,-1.8,0,0.1,-1.10657142857143E-06
-1.1,-3.8747E-05,-1.8,0,0.1,-1.10705714285714E-06
-1.11,-3.8764E-05,-1.8,0,0.1,-1.10754285714286E-06
-1.12,-3.8774E-05,-1.8,0,0.1,-1.10782857142857E-06
-1.13,-3.8785E-05,-1.8,0,0.1,-1.10814285714286E-06
-1.14,-3.8802E-05,-1.8,0,0.1,-1.10862857142857E-06
-1.15,-3.881E-05,-1.8,0,0.1,-1.10885714285714E-06
-1.16,-3.8818E-05,-1.8,0,0.1,-1.10908571428571E-06
-1.17,-3.8825E-05,-1.8,0,0.1,-1.10928571428571E-06
-1.18,-3.8831E-05,-1.8,0,0.1,-1.10945714285714E-06
-1.19,-3.8844E-05,-1.8,0,0.1,-1.10982857142857E-06
-1.2,-3.8847E-05,-1.8,0,0.1,-1.10991428571429E-06
-1.21,-3.8852E-05,-1.8,0,0.1,-1.11005714285714E-06
-1.22,-3.8858E-05,-1.8,0,0.1,-1.11022857142857E-06
-1.23,-3.8867E-05,-1.8,0,0.1,-1.11048571428571E-06
-1.24,-3.8869E-05,-1.8,0,0.1,-1.11054285714286E-06
-1.25,-3.8875E-05,-1.8,0,0.1,-1.11071428571429E-06
-1.26,-3.8875E-05,-1.8,0,0.1,-1.11071428571429E-06
-1.27,-3.888E-05,-1.8,0,0.1,-1.11085714285714E-06
-1.28,-3.8886E-05,-1.8,0,0.1,-1.11102857142857E-06
-1.29,-3.889E-05,-1.8,0,0.1,-1.11114285714286E-06
-1.3,-3.8894E-05,-1.8,0,0.1,-1.11125714285714E-06
-1.31,-3.8894E-05,-1.8,0,0.1,-1.11125714285714E-06
-1.32,-3.8898E-05,-1.8,0,0.1,-1.11137142857143E-06
-1.33,-3.8905E-05,-1.8,0,0.1,-1.11157142857143E-06
-1.34,-3.8909E-05,-1.8,0,0.1,-1.11168571428571E-06
-1.35,-3.8907E-05,-1.8,0,0.1,-1.11162857142857E-06
-1.36,-3.891E-05,-1.8,0,0.1,-1.11171428571429E-06
-1.37,-3.8917E-05,-1.8,0,0.1,-1.11191428571429E-06
-1.38,-3.8921E-05,-1.8,0,0.1,-1.11202857142857E-06
-1.39,-3.8921E-05,-1.8,0,0.1,-1.11202857142857E-06
-1.4,-3.8923E-05,-1.8,0,0.1,-1.11208571428571E-06
-1.41,-3.8928E-05,-1.8,0,0.1,-1.11222857142857E-06
-1.42,-3.8933E-05,-1.8,0,0.1,-1.11237142857143E-06
-1.43,-3.8935E-05,-1.8,0,0.1,-1.11242857142857E-06
-1.44,-3.8936E-05,-1.8,0,0.1,-1.11245714285714E-06
-1.45,-3.8937E-05,-1.8,0,0.1,-1.11248571428571E-06
-1.46,-3.8944E-05,-1.8,0,0.1,-1.11268571428571E-06
-1.47,-3.8944E-05,-1.8,0,0.1,-1.11268571428571E-06
-1.48,-3.8943E-05,-1.8,0,0.1,-1.11265714285714E-06
-1.49,-3.8945E-05,-1.8,0,0.1,-1.11271428571429E-06
-1.5,-3.8949E-05,-1.8,0,0.1,-1.11282857142857E-06
-1.51,-3.8955E-05,-1.8,0,0.1,-1.113E-06
-1.52,-3.8957E-05,-1.8,0,0.1,-1.11305714285714E-06
-1.53,-3.8958E-05,-1.8,0,0.1,-1.11308571428571E-06
-1.54,-3.8958E-05,-1.8,0,0.1,-1.11308571428571E-06
-1.55,-3.8963E-05,-1.8,0,0.1,-1.11322857142857E-06
-1.56,-3.8963E-05,-1.8,0,0.1,-1.11322857142857E-06
-1.57,-3.8968E-05,-1.8,0,0.1,-1.11337142857143E-06
-1.58,-3.8967E-05,-1.8,0,0.1,-1.11334285714286E-06
-1.59,-3.8971E-05,-1.8,0,0.1,-1.11345714285714E-06
-1.6,-3.8974E-05,-1.8,0,0.1,-1.11354285714286E-06
-1.61,-3.8977E-05,-1.8,0,0.1,-1.11362857142857E-06
-1.62,-3.8975E-05,-1.8,0,0.1,-1.11357142857143E-06
-1.63,-3.8979E-05,-1.8,0,0.1,-1.11368571428571E-06
-1.64,-3.8983E-05,-1.8,0,0.1,-1.1138E-06
-1.65,-3.8986E-05,-1.8,0,0.1,-1.11388571428571E-06
-1.66,-3.8987E-05,-1.8,0,0.1,-1.11391428571429E-06
-1.67,-3.8988E-05,-1.8,0,0.1,-1.11394285714286E-06
-1.68,-3.8988E-05,-1.8,0,0.1,-1.11394285714286E-06
-1.69,-3.8995E-05,-1.8,0,0.1,-1.11414285714286E-06
-1.7,-3.8996E-05,-1.8,0,0.1,-1.11417142857143E-06
-1.71,-3.8991E-05,-1.8,0,0.1,-1.11402857142857E-06
-1.72,-3.8998E-05,-1.8,0,0.1,-1.11422857142857E-06
-1.73,-3.8997E-05,-1.8,0,0.1,-1.1142E-06
-1.74,-3.9003E-05,-1.8,0,0.1,-1.11437142857143E-06
-1.75,-3.9003E-05,-1.8,0,0.1,-1.11437142857143E-06
-1.76,-3.9002E-05,-1.8,0,0.1,-1.11434285714286E-06
-1.77,-3.9005E-05,-1.8,0,0.1,-1.11442857142857E-06
-1.78,-3.9012E-05,-1.8,0,0.1,-1.11462857142857E-06
-1.79,-3.9012E-05,-1.8,0,0.1,-1.11462857142857E-06
-1.8,-3.9008E-05,-1.8,0,0.1,-1.11451428571429E-06
