Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:56:33
Device ID,4
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022951,1.8,0,-0.2,6.55742857142857E-06
1.2,0.00022965,1.8,0,-0.2,6.56142857142857E-06
1.21,0.00022979,1.8,0,-0.2,6.56542857142857E-06
1.22,0.00022993,1.8,0,-0.2,6.56942857142857E-06
1.23,0.00023004,1.8,0,-0.2,6.57257142857143E-06
1.24,0.00023014,1.8,0,-0.2,6.57542857142857E-06
1.25,0.00023024,1.8,0,-0.2,6.57828571428571E-06
1.26,0.00023033,1.8,0,-0.2,6.58085714285714E-06
1.27,0.00023041,1.8,0,-0.2,6.58314285714286E-06
1.28,0.00023047,1.8,0,-0.2,6.58485714285714E-06
1.29,0.00023054,1.8,0,-0.2,6.58685714285714E-06
1.3,0.0002306,1.8,0,-0.2,6.58857142857143E-06
1.31,0.00023064,1.8,0,-0.2,6.58971428571428E-06
1.32,0.0002307,1.8,0,-0.2,6.59142857142857E-06
1.33,0.00023076,1.8,0,-0.2,6.59314285714286E-06
1.34,0.0002308,1.8,0,-0.2,6.59428571428571E-06
1.35,0.00023084,1.8,0,-0.2,6.59542857142857E-06
1.36,0.00023088,1.8,0,-0.2,6.59657142857143E-06
1.37,0.00023091,1.8,0,-0.2,6.59742857142857E-06
1.38,0.00023094,1.8,0,-0.2,6.59828571428571E-06
1.39,0.00023099,1.8,0,-0.2,6.59971428571429E-06
1.4,0.00023105,1.8,0,-0.2,6.60142857142857E-06
1.41,0.00023105,1.8,0,-0.2,6.60142857142857E-06
1.42,0.0002311,1.8,0,-0.2,6.60285714285714E-06
1.43,0.00023113,1.8,0,-0.2,6.60371428571429E-06
1.44,0.00023115,1.8,0,-0.2,6.60428571428571E-06
1.45,0.00023116,1.8,0,-0.2,6.60457142857143E-06
1.46,0.00023119,1.8,0,-0.2,6.60542857142857E-06
1.47,0.00023122,1.8,0,-0.2,6.60628571428571E-06
1.48,0.00023125,1.8,0,-0.2,6.60714285714286E-06
1.49,0.00023127,1.8,0,-0.2,6.60771428571429E-06
1.5,0.00023129,1.8,0,-0.2,6.60828571428571E-06
1.51,0.00023132,1.8,0,-0.2,6.60914285714286E-06
1.52,0.00023136,1.8,0,-0.2,6.61028571428571E-06
1.53,0.00023137,1.8,0,-0.2,6.61057142857143E-06
1.54,0.00023139,1.8,0,-0.2,6.61114285714286E-06
1.55,0.00023141,1.8,0,-0.2,6.61171428571428E-06
1.56,0.00023143,1.8,0,-0.2,6.61228571428571E-06
1.57,0.00023148,1.8,0,-0.2,6.61371428571429E-06
1.58,0.00023148,1.8,0,-0.2,6.61371428571429E-06
1.59,0.0002315,1.8,0,-0.2,6.61428571428571E-06
1.6,0.00023153,1.8,0,-0.2,6.61514285714286E-06
1.61,0.00023155,1.8,0,-0.2,6.61571428571429E-06
1.62,0.00023157,1.8,0,-0.2,6.61628571428571E-06
1.63,0.00023158,1.8,0,-0.2,6.61657142857143E-06
1.64,0.00023161,1.8,0,-0.2,6.61742857142857E-06
1.65,0.00023162,1.8,0,-0.2,6.61771428571429E-06
1.66,0.00023164,1.8,0,-0.2,6.61828571428571E-06
1.67,0.00023165,1.8,0,-0.2,6.61857142857143E-06
1.68,0.00023168,1.8,0,-0.2,6.61942857142857E-06
1.69,0.00023171,1.8,0,-0.2,6.62028571428571E-06
1.7,0.00023174,1.8,0,-0.2,6.62114285714286E-06
1.71,0.00023174,1.8,0,-0.2,6.62114285714286E-06
1.72,0.00023174,1.8,0,-0.2,6.62114285714286E-06
1.73,0.00023178,1.8,0,-0.2,6.62228571428571E-06
1.74,0.00023179,1.8,0,-0.2,6.62257142857143E-06
1.75,0.00023184,1.8,0,-0.2,6.624E-06
1.76,0.00023184,1.8,0,-0.2,6.624E-06
1.77,0.00023186,1.8,0,-0.2,6.62457142857143E-06
1.78,0.00023187,1.8,0,-0.2,6.62485714285714E-06
1.79,0.0002319,1.8,0,-0.2,6.62571428571429E-06
1.8,0.00023193,1.8,0,-0.2,6.62657142857143E-06
