Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:05:20
Device ID,1
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00016286,1.8,0,-0.1,4.65314285714286E-06
1.18,0.00016293,1.8,0,-0.1,4.65514285714286E-06
1.19,0.00016306,1.8,0,-0.1,4.65885714285714E-06
1.2,0.00016333,1.8,0,-0.1,4.66657142857143E-06
1.21,0.00016352,1.8,0,-0.1,4.672E-06
1.22,0.00016382,1.8,0,-0.1,4.68057142857143E-06
1.23,0.00016399,1.8,0,-0.1,4.68542857142857E-06
1.24,0.00016407,1.8,0,-0.1,4.68771428571429E-06
1.25,0.00016426,1.8,0,-0.1,4.69314285714286E-06
1.26,0.00016447,1.8,0,-0.1,4.69914285714286E-06
1.27,0.00016473,1.8,0,-0.1,4.70657142857143E-06
1.28,0.00016476,1.8,0,-0.1,4.70742857142857E-06
1.29,0.00016494,1.8,0,-0.1,4.71257142857143E-06
1.3,0.00016517,1.8,0,-0.1,4.71914285714286E-06
1.31,0.00016535,1.8,0,-0.1,4.72428571428571E-06
1.32,0.00016553,1.8,0,-0.1,4.72942857142857E-06
1.33,0.00016567,1.8,0,-0.1,4.73342857142857E-06
1.34,0.0001658,1.8,0,-0.1,4.73714285714286E-06
1.35,0.00016602,1.8,0,-0.1,4.74342857142857E-06
1.36,0.00016623,1.8,0,-0.1,4.74942857142857E-06
1.37,0.00016639,1.8,0,-0.1,4.754E-06
1.38,0.00016652,1.8,0,-0.1,4.75771428571428E-06
1.39,0.00016669,1.8,0,-0.1,4.76257142857143E-06
1.4,0.00016682,1.8,0,-0.1,4.76628571428571E-06
1.41,0.00016696,1.8,0,-0.1,4.77028571428571E-06
1.42,0.00016719,1.8,0,-0.1,4.77685714285714E-06
1.43,0.00016723,1.8,0,-0.1,4.778E-06
1.44,0.00016735,1.8,0,-0.1,4.78142857142857E-06
1.45,0.00016751,1.8,0,-0.1,4.786E-06
1.46,0.00016777,1.8,0,-0.1,4.79342857142857E-06
1.47,0.00016797,1.8,0,-0.1,4.79914285714286E-06
1.48,0.000168,1.8,0,-0.1,4.8E-06
1.49,0.00016814,1.8,0,-0.1,4.804E-06
1.5,0.00016827,1.8,0,-0.1,4.80771428571429E-06
1.51,0.00016847,1.8,0,-0.1,4.81342857142857E-06
1.52,0.00016871,1.8,0,-0.1,4.82028571428571E-06
1.53,0.00016887,1.8,0,-0.1,4.82485714285714E-06
1.54,0.00016897,1.8,0,-0.1,4.82771428571429E-06
1.55,0.00016912,1.8,0,-0.1,4.832E-06
1.56,0.0001693,1.8,0,-0.1,4.83714285714286E-06
1.57,0.00016933,1.8,0,-0.1,4.838E-06
1.58,0.00016954,1.8,0,-0.1,4.844E-06
1.59,0.00016976,1.8,0,-0.1,4.85028571428571E-06
1.6,0.00016979,1.8,0,-0.1,4.85114285714286E-06
1.61,0.00016997,1.8,0,-0.1,4.85628571428571E-06
1.62,0.00017011,1.8,0,-0.1,4.86028571428571E-06
1.63,0.00017033,1.8,0,-0.1,4.86657142857143E-06
1.64,0.00017049,1.8,0,-0.1,4.87114285714286E-06
1.65,0.00017059,1.8,0,-0.1,4.874E-06
1.66,0.00017071,1.8,0,-0.1,4.87742857142857E-06
1.67,0.00017072,1.8,0,-0.1,4.87771428571429E-06
1.68,0.00017106,1.8,0,-0.1,4.88742857142857E-06
1.69,0.00017116,1.8,0,-0.1,4.89028571428571E-06
1.7,0.00017125,1.8,0,-0.1,4.89285714285714E-06
1.71,0.00017138,1.8,0,-0.1,4.89657142857143E-06
1.72,0.00017151,1.8,0,-0.1,4.90028571428571E-06
1.73,0.00017173,1.8,0,-0.1,4.90657142857143E-06
1.74,0.00017178,1.8,0,-0.1,4.908E-06
1.75,0.000172,1.8,0,-0.1,4.91428571428571E-06
1.76,0.0001721,1.8,0,-0.1,4.91714285714286E-06
1.77,0.0001723,1.8,0,-0.1,4.92285714285714E-06
1.78,0.00017244,1.8,0,-0.1,4.92685714285714E-06
1.79,0.00017242,1.8,0,-0.1,4.92628571428571E-06
1.8,0.00017262,1.8,0,-0.1,4.932E-06
