Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,13:39:34
Device ID,7
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-3.7746E-05,-1.8,0,0,-1.07845714285714E-06
-0.82,-3.7938E-05,-1.8,0,0,-1.08394285714286E-06
-0.83,-3.8118E-05,-1.8,0,0,-1.08908571428571E-06
-0.84,-3.8292E-05,-1.8,0,0,-1.09405714285714E-06
-0.85,-3.8467E-05,-1.8,0,0,-1.09905714285714E-06
-0.86,-3.8624E-05,-1.8,0,0,-1.10354285714286E-06
-0.87,-3.8778E-05,-1.8,0,0,-1.10794285714286E-06
-0.88,-3.8922E-05,-1.8,0,0,-1.11205714285714E-06
-0.89,-3.9063E-05,-1.8,0,0,-1.11608571428571E-06
-0.9,-3.9198E-05,-1.8,0,0,-1.11994285714286E-06
-0.91,-3.9324E-05,-1.8,0,0,-1.12354285714286E-06
-0.92,-3.9442E-05,-1.8,0,0,-1.12691428571429E-06
-0.93,-3.9555E-05,-1.8,0,0,-1.13014285714286E-06
-0.94,-3.9663E-05,-1.8,0,0,-1.13322857142857E-06
-0.95,-3.9759E-05,-1.8,0,0,-1.13597142857143E-06
-0.96,-3.985E-05,-1.8,0,0,-1.13857142857143E-06
-0.97,-3.9931E-05,-1.8,0,0,-1.14088571428571E-06
-0.98,-4.0009E-05,-1.8,0,0,-1.14311428571429E-06
-0.99,-4.0084E-05,-1.8,0,0,-1.14525714285714E-06
-1,-4.0149E-05,-1.8,0,0,-1.14711428571429E-06
-1.01,-4.0208E-05,-1.8,0,0,-1.1488E-06
-1.02,-4.0263E-05,-1.8,0,0,-1.15037142857143E-06
-1.03,-4.0316E-05,-1.8,0,0,-1.15188571428571E-06
-1.04,-4.0357E-05,-1.8,0,0,-1.15305714285714E-06
-1.05,-4.0395E-05,-1.8,0,0,-1.15414285714286E-06
-1.06,-4.0433E-05,-1.8,0,0,-1.15522857142857E-06
-1.07,-4.0461E-05,-1.8,0,0,-1.15602857142857E-06
-1.08,-4.0492E-05,-1.8,0,0,-1.15691428571429E-06
-1.09,-4.0515E-05,-1.8,0,0,-1.15757142857143E-06
-1.1,-4.0532E-05,-1.8,0,0,-1.15805714285714E-06
-1.11,-4.0553E-05,-1.8,0,0,-1.15865714285714E-06
-1.12,-4.0572E-05,-1.8,0,0,-1.1592E-06
-1.13,-4.0586E-05,-1.8,0,0,-1.1596E-06
-1.14,-4.0598E-05,-1.8,0,0,-1.15994285714286E-06
-1.15,-4.0609E-05,-1.8,0,0,-1.16025714285714E-06
-1.16,-4.062E-05,-1.8,0,0,-1.16057142857143E-06
-1.17,-4.0633E-05,-1.8,0,0,-1.16094285714286E-06
-1.18,-4.0642E-05,-1.8,0,0,-1.1612E-06
-1.19,-4.0644E-05,-1.8,0,0,-1.16125714285714E-06
-1.2,-4.0655E-05,-1.8,0,0,-1.16157142857143E-06
-1.21,-4.0663E-05,-1.8,0,0,-1.1618E-06
-1.22,-4.067E-05,-1.8,0,0,-1.162E-06
-1.23,-4.0673E-05,-1.8,0,0,-1.16208571428571E-06
-1.24,-4.0679E-05,-1.8,0,0,-1.16225714285714E-06
-1.25,-4.0684E-05,-1.8,0,0,-1.1624E-06
-1.26,-4.0695E-05,-1.8,0,0,-1.16271428571429E-06
-1.27,-4.0698E-05,-1.8,0,0,-1.1628E-06
-1.28,-4.0697E-05,-1.8,0,0,-1.16277142857143E-06
-1.29,-4.07E-05,-1.8,0,0,-1.16285714285714E-06
-1.3,-4.0709E-05,-1.8,0,0,-1.16311428571429E-06
-1.31,-4.0714E-05,-1.8,0,0,-1.16325714285714E-06
-1.32,-4.0717E-05,-1.8,0,0,-1.16334285714286E-06
-1.33,-4.0719E-05,-1.8,0,0,-1.1634E-06
-1.34,-4.0726E-05,-1.8,0,0,-1.1636E-06
-1.35,-4.0729E-05,-1.8,0,0,-1.16368571428571E-06
-1.36,-4.073E-05,-1.8,0,0,-1.16371428571429E-06
-1.37,-4.0732E-05,-1.8,0,0,-1.16377142857143E-06
-1.38,-4.0735E-05,-1.8,0,0,-1.16385714285714E-06
-1.39,-4.0743E-05,-1.8,0,0,-1.16408571428571E-06
-1.4,-4.0745E-05,-1.8,0,0,-1.16414285714286E-06
-1.41,-4.0744E-05,-1.8,0,0,-1.16411428571429E-06
-1.42,-4.0747E-05,-1.8,0,0,-1.1642E-06
-1.43,-4.0754E-05,-1.8,0,0,-1.1644E-06
-1.44,-4.0755E-05,-1.8,0,0,-1.16442857142857E-06
-1.45,-4.0757E-05,-1.8,0,0,-1.16448571428571E-06
-1.46,-4.0758E-05,-1.8,0,0,-1.16451428571429E-06
-1.47,-4.076E-05,-1.8,0,0,-1.16457142857143E-06
-1.48,-4.0767E-05,-1.8,0,0,-1.16477142857143E-06
-1.49,-4.077E-05,-1.8,0,0,-1.16485714285714E-06
-1.5,-4.077E-05,-1.8,0,0,-1.16485714285714E-06
-1.51,-4.0768E-05,-1.8,0,0,-1.1648E-06
-1.52,-4.0772E-05,-1.8,0,0,-1.16491428571429E-06
-1.53,-4.0777E-05,-1.8,0,0,-1.16505714285714E-06
-1.54,-4.0779E-05,-1.8,0,0,-1.16511428571429E-06
-1.55,-4.0778E-05,-1.8,0,0,-1.16508571428571E-06
-1.56,-4.0783E-05,-1.8,0,0,-1.16522857142857E-06
-1.57,-4.079E-05,-1.8,0,0,-1.16542857142857E-06
-1.58,-4.079E-05,-1.8,0,0,-1.16542857142857E-06
-1.59,-4.0788E-05,-1.8,0,0,-1.16537142857143E-06
-1.6,-4.0792E-05,-1.8,0,0,-1.16548571428571E-06
-1.61,-4.0794E-05,-1.8,0,0,-1.16554285714286E-06
-1.62,-4.0801E-05,-1.8,0,0,-1.16574285714286E-06
-1.63,-4.0802E-05,-1.8,0,0,-1.16577142857143E-06
-1.64,-4.08E-05,-1.8,0,0,-1.16571428571429E-06
-1.65,-4.0804E-05,-1.8,0,0,-1.16582857142857E-06
-1.66,-4.0805E-05,-1.8,0,0,-1.16585714285714E-06
-1.67,-4.0809E-05,-1.8,0,0,-1.16597142857143E-06
-1.68,-4.081E-05,-1.8,0,0,-1.166E-06
-1.69,-4.081E-05,-1.8,0,0,-1.166E-06
-1.7,-4.0815E-05,-1.8,0,0,-1.16614285714286E-06
-1.71,-4.0816E-05,-1.8,0,0,-1.16617142857143E-06
-1.72,-4.082E-05,-1.8,0,0,-1.16628571428571E-06
-1.73,-4.082E-05,-1.8,0,0,-1.16628571428571E-06
-1.74,-4.0819E-05,-1.8,0,0,-1.16625714285714E-06
-1.75,-4.0823E-05,-1.8,0,0,-1.16637142857143E-06
-1.76,-4.0829E-05,-1.8,0,0,-1.16654285714286E-06
-1.77,-4.0829E-05,-1.8,0,0,-1.16654285714286E-06
-1.78,-4.0829E-05,-1.8,0,0,-1.16654285714286E-06
-1.79,-4.0831E-05,-1.8,0,0,-1.1666E-06
-1.8,-4.0832E-05,-1.8,0,0,-1.16662857142857E-06
