Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:38:33
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016063,1.8,0,-0.1,4.58942857142857E-06
1.19,0.00016068,1.8,0,-0.1,4.59085714285714E-06
1.2,0.00016092,1.8,0,-0.1,4.59771428571429E-06
1.21,0.00016109,1.8,0,-0.1,4.60257142857143E-06
1.22,0.00016129,1.8,0,-0.1,4.60828571428571E-06
1.23,0.00016117,1.8,0,-0.1,4.60485714285714E-06
1.24,0.00016137,1.8,0,-0.1,4.61057142857143E-06
1.25,0.00016143,1.8,0,-0.1,4.61228571428571E-06
1.26,0.00016165,1.8,0,-0.1,4.61857142857143E-06
1.27,0.00016171,1.8,0,-0.1,4.62028571428571E-06
1.28,0.00016204,1.8,0,-0.1,4.62971428571429E-06
1.29,0.00016216,1.8,0,-0.1,4.63314285714286E-06
1.3,0.00016242,1.8,0,-0.1,4.64057142857143E-06
1.31,0.00016254,1.8,0,-0.1,4.644E-06
1.32,0.00016274,1.8,0,-0.1,4.64971428571428E-06
1.33,0.00016284,1.8,0,-0.1,4.65257142857143E-06
1.34,0.00016304,1.8,0,-0.1,4.65828571428571E-06
1.35,0.00016337,1.8,0,-0.1,4.66771428571429E-06
1.36,0.00016347,1.8,0,-0.1,4.67057142857143E-06
1.37,0.00016363,1.8,0,-0.1,4.67514285714286E-06
1.38,0.0001638,1.8,0,-0.1,4.68E-06
1.39,0.00016382,1.8,0,-0.1,4.68057142857143E-06
1.4,0.0001641,1.8,0,-0.1,4.68857142857143E-06
1.41,0.00016421,1.8,0,-0.1,4.69171428571429E-06
1.42,0.0001643,1.8,0,-0.1,4.69428571428571E-06
1.43,0.00016455,1.8,0,-0.1,4.70142857142857E-06
1.44,0.00016468,1.8,0,-0.1,4.70514285714286E-06
1.45,0.00016481,1.8,0,-0.1,4.70885714285714E-06
1.46,0.00016501,1.8,0,-0.1,4.71457142857143E-06
1.47,0.00016514,1.8,0,-0.1,4.71828571428571E-06
1.48,0.00016527,1.8,0,-0.1,4.722E-06
1.49,0.00016543,1.8,0,-0.1,4.72657142857143E-06
1.5,0.00016561,1.8,0,-0.1,4.73171428571429E-06
1.51,0.00016563,1.8,0,-0.1,4.73228571428571E-06
1.52,0.00016586,1.8,0,-0.1,4.73885714285714E-06
1.53,0.00016606,1.8,0,-0.1,4.74457142857143E-06
1.54,0.00016616,1.8,0,-0.1,4.74742857142857E-06
1.55,0.00016626,1.8,0,-0.1,4.75028571428571E-06
1.56,0.00016646,1.8,0,-0.1,4.756E-06
1.57,0.00016659,1.8,0,-0.1,4.75971428571429E-06
1.58,0.00016671,1.8,0,-0.1,4.76314285714286E-06
1.59,0.00016682,1.8,0,-0.1,4.76628571428571E-06
1.6,0.00016678,1.8,0,-0.1,4.76514285714286E-06
1.61,0.00016694,1.8,0,-0.1,4.76971428571429E-06
1.62,0.00016706,1.8,0,-0.1,4.77314285714286E-06
1.63,0.00016725,1.8,0,-0.1,4.77857142857143E-06
1.64,0.00016736,1.8,0,-0.1,4.78171428571429E-06
1.65,0.00016752,1.8,0,-0.1,4.78628571428571E-06
1.66,0.00016754,1.8,0,-0.1,4.78685714285714E-06
1.67,0.00016782,1.8,0,-0.1,4.79485714285714E-06
1.68,0.00016788,1.8,0,-0.1,4.79657142857143E-06
1.69,0.00016805,1.8,0,-0.1,4.80142857142857E-06
1.7,0.00016822,1.8,0,-0.1,4.80628571428571E-06
1.71,0.00016823,1.8,0,-0.1,4.80657142857143E-06
1.72,0.00016852,1.8,0,-0.1,4.81485714285714E-06
1.73,0.00016866,1.8,0,-0.1,4.81885714285714E-06
1.74,0.00016879,1.8,0,-0.1,4.82257142857143E-06
1.75,0.00016892,1.8,0,-0.1,4.82628571428571E-06
1.76,0.00016907,1.8,0,-0.1,4.83057142857143E-06
1.77,0.00016917,1.8,0,-0.1,4.83342857142857E-06
1.78,0.00016935,1.8,0,-0.1,4.83857142857143E-06
1.79,0.00016942,1.8,0,-0.1,4.84057142857143E-06
1.8,0.00016958,1.8,0,-0.1,4.84514285714286E-06
