Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:41:27
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015449,1.8,0,-0.4,4.414E-06
1.19,0.00015456,1.8,0,-0.4,4.416E-06
1.2,0.00015481,1.8,0,-0.4,4.42314285714286E-06
1.21,0.00015493,1.8,0,-0.4,4.42657142857143E-06
1.22,0.00015506,1.8,0,-0.4,4.43028571428571E-06
1.23,0.00015531,1.8,0,-0.4,4.43742857142857E-06
1.24,0.00015535,1.8,0,-0.4,4.43857142857143E-06
1.25,0.00015562,1.8,0,-0.4,4.44628571428571E-06
1.26,0.00015573,1.8,0,-0.4,4.44942857142857E-06
1.27,0.00015597,1.8,0,-0.4,4.45628571428571E-06
1.28,0.00015616,1.8,0,-0.4,4.46171428571429E-06
1.29,0.00015631,1.8,0,-0.4,4.466E-06
1.3,0.00015645,1.8,0,-0.4,4.47E-06
1.31,0.00015668,1.8,0,-0.4,4.47657142857143E-06
1.32,0.00015676,1.8,0,-0.4,4.47885714285714E-06
1.33,0.000157,1.8,0,-0.4,4.48571428571429E-06
1.34,0.00015714,1.8,0,-0.4,4.48971428571429E-06
1.35,0.0001573,1.8,0,-0.4,4.49428571428571E-06
1.36,0.00015748,1.8,0,-0.4,4.49942857142857E-06
1.37,0.00015761,1.8,0,-0.4,4.50314285714286E-06
1.38,0.00015774,1.8,0,-0.4,4.50685714285714E-06
1.39,0.00015789,1.8,0,-0.4,4.51114285714286E-06
1.4,0.00015804,1.8,0,-0.4,4.51542857142857E-06
1.41,0.00015821,1.8,0,-0.4,4.52028571428571E-06
1.42,0.00015841,1.8,0,-0.4,4.526E-06
1.43,0.00015853,1.8,0,-0.4,4.52942857142857E-06
1.44,0.00015869,1.8,0,-0.4,4.534E-06
1.45,0.00015887,1.8,0,-0.4,4.53914285714286E-06
1.46,0.00015896,1.8,0,-0.4,4.54171428571429E-06
1.47,0.00015911,1.8,0,-0.4,4.546E-06
1.48,0.00015929,1.8,0,-0.4,4.55114285714286E-06
1.49,0.00015947,1.8,0,-0.4,4.55628571428571E-06
1.5,0.00015955,1.8,0,-0.4,4.55857142857143E-06
1.51,0.00015975,1.8,0,-0.4,4.56428571428571E-06
1.52,0.00015981,1.8,0,-0.4,4.566E-06
1.53,0.00016002,1.8,0,-0.4,4.572E-06
1.54,0.00016012,1.8,0,-0.4,4.57485714285714E-06
1.55,0.0001603,1.8,0,-0.4,4.58E-06
1.56,0.00016042,1.8,0,-0.4,4.58342857142857E-06
1.57,0.00016059,1.8,0,-0.4,4.58828571428571E-06
1.58,0.00016081,1.8,0,-0.4,4.59457142857143E-06
1.59,0.00016089,1.8,0,-0.4,4.59685714285714E-06
1.6,0.000161,1.8,0,-0.4,4.6E-06
1.61,0.00016121,1.8,0,-0.4,4.606E-06
1.62,0.0001613,1.8,0,-0.4,4.60857142857143E-06
1.63,0.00016148,1.8,0,-0.4,4.61371428571428E-06
1.64,0.00016166,1.8,0,-0.4,4.61885714285714E-06
1.65,0.00016177,1.8,0,-0.4,4.622E-06
1.66,0.0001618,1.8,0,-0.4,4.62285714285714E-06
1.67,0.00016206,1.8,0,-0.4,4.63028571428571E-06
1.68,0.00016216,1.8,0,-0.4,4.63314285714286E-06
1.69,0.00016224,1.8,0,-0.4,4.63542857142857E-06
1.7,0.00016239,1.8,0,-0.4,4.63971428571429E-06
1.71,0.00016257,1.8,0,-0.4,4.64485714285714E-06
1.72,0.00016268,1.8,0,-0.4,4.648E-06
1.73,0.00016303,1.8,0,-0.4,4.658E-06
1.74,0.00016314,1.8,0,-0.4,4.66114285714286E-06
1.75,0.00016332,1.8,0,-0.4,4.66628571428571E-06
1.76,0.00016345,1.8,0,-0.4,4.67E-06
1.77,0.00016359,1.8,0,-0.4,4.674E-06
1.78,0.00016377,1.8,0,-0.4,4.67914285714286E-06
1.79,0.00016394,1.8,0,-0.4,4.684E-06
1.8,0.00016397,1.8,0,-0.4,4.68485714285714E-06
