Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:22:59
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0047587,1.8,0,-0.1,0.000135962857142857
1.53,0.0047601,1.8,0,-0.1,0.000136002857142857
1.54,0.0047617,1.8,0,-0.1,0.000136048571428571
1.55,0.0047633,1.8,0,-0.1,0.000136094285714286
1.56,0.0047645,1.8,0,-0.1,0.000136128571428571
1.57,0.004766,1.8,0,-0.1,0.000136171428571429
1.58,0.0047671,1.8,0,-0.1,0.000136202857142857
1.59,0.0047684,1.8,0,-0.1,0.00013624
1.6,0.0047705,1.8,0,-0.1,0.0001363
1.61,0.0047714,1.8,0,-0.1,0.000136325714285714
1.62,0.004773,1.8,0,-0.1,0.000136371428571429
1.63,0.0047742,1.8,0,-0.1,0.000136405714285714
1.64,0.0047755,1.8,0,-0.1,0.000136442857142857
1.65,0.0047769,1.8,0,-0.1,0.000136482857142857
1.66,0.0047785,1.8,0,-0.1,0.000136528571428571
1.67,0.0047796,1.8,0,-0.1,0.00013656
1.68,0.0047805,1.8,0,-0.1,0.000136585714285714
1.69,0.0047823,1.8,0,-0.1,0.000136637142857143
1.7,0.0047832,1.8,0,-0.1,0.000136662857142857
1.71,0.0047847,1.8,0,-0.1,0.000136705714285714
1.72,0.0047859,1.8,0,-0.1,0.00013674
1.73,0.0047872,1.8,0,-0.1,0.000136777142857143
1.74,0.004788,1.8,0,-0.1,0.0001368
1.75,0.0047896,1.8,0,-0.1,0.000136845714285714
1.76,0.0047904,1.8,0,-0.1,0.000136868571428571
1.77,0.0047915,1.8,0,-0.1,0.0001369
1.78,0.004793,1.8,0,-0.1,0.000136942857142857
1.79,0.0047939,1.8,0,-0.1,0.000136968571428571
1.8,0.0047951,1.8,0,-0.1,0.000137002857142857
