Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:24:36
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.4,0.0043226,1.8,0,-0.4,0.000123502857142857
1.41,0.0043243,1.8,0,-0.4,0.000123551428571429
1.42,0.004326,1.8,0,-0.4,0.0001236
1.43,0.004328,1.8,0,-0.4,0.000123657142857143
1.44,0.0043294,1.8,0,-0.4,0.000123697142857143
1.45,0.004331,1.8,0,-0.4,0.000123742857142857
1.46,0.0043326,1.8,0,-0.4,0.000123788571428571
1.47,0.004334,1.8,0,-0.4,0.000123828571428571
1.48,0.0043355,1.8,0,-0.4,0.000123871428571429
1.49,0.0043372,1.8,0,-0.4,0.00012392
1.5,0.0043392,1.8,0,-0.4,0.000123977142857143
1.51,0.0043402,1.8,0,-0.4,0.000124005714285714
1.52,0.0043417,1.8,0,-0.4,0.000124048571428571
1.53,0.0043436,1.8,0,-0.4,0.000124102857142857
1.54,0.0043451,1.8,0,-0.4,0.000124145714285714
1.55,0.0043464,1.8,0,-0.4,0.000124182857142857
1.56,0.0043475,1.8,0,-0.4,0.000124214285714286
1.57,0.0043486,1.8,0,-0.4,0.000124245714285714
1.58,0.0043501,1.8,0,-0.4,0.000124288571428571
1.59,0.0043515,1.8,0,-0.4,0.000124328571428571
1.6,0.0043532,1.8,0,-0.4,0.000124377142857143
1.61,0.0043542,1.8,0,-0.4,0.000124405714285714
1.62,0.0043557,1.8,0,-0.4,0.000124448571428571
1.63,0.0043571,1.8,0,-0.4,0.000124488571428571
1.64,0.004358,1.8,0,-0.4,0.000124514285714286
1.65,0.0043592,1.8,0,-0.4,0.000124548571428571
1.66,0.0043607,1.8,0,-0.4,0.000124591428571429
1.67,0.0043622,1.8,0,-0.4,0.000124634285714286
1.68,0.0043631,1.8,0,-0.4,0.00012466
1.69,0.0043645,1.8,0,-0.4,0.0001247
1.7,0.0043653,1.8,0,-0.4,0.000124722857142857
1.71,0.0043669,1.8,0,-0.4,0.000124768571428571
1.72,0.0043685,1.8,0,-0.4,0.000124814285714286
1.73,0.0043696,1.8,0,-0.4,0.000124845714285714
1.74,0.0043707,1.8,0,-0.4,0.000124877142857143
1.75,0.0043715,1.8,0,-0.4,0.0001249
1.76,0.0043729,1.8,0,-0.4,0.00012494
1.77,0.0043741,1.8,0,-0.4,0.000124974285714286
1.78,0.0043751,1.8,0,-0.4,0.000125002857142857
1.79,0.0043764,1.8,0,-0.4,0.00012504
1.8,0.0043777,1.8,0,-0.4,0.000125077142857143
