Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,11:13:58
Device ID,2
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.66,0.0056273,1.8,0,-0.3,0.00016078
1.67,0.0056313,1.8,0,-0.3,0.000160894285714286
1.68,0.0056353,1.8,0,-0.3,0.000161008571428571
1.69,0.0056389,1.8,0,-0.3,0.000161111428571429
1.7,0.005642,1.8,0,-0.3,0.0001612
1.71,0.0056461,1.8,0,-0.3,0.000161317142857143
1.72,0.0056497,1.8,0,-0.3,0.00016142
1.73,0.0056536,1.8,0,-0.3,0.000161531428571429
1.74,0.0056575,1.8,0,-0.3,0.000161642857142857
1.75,0.0056609,1.8,0,-0.3,0.00016174
1.76,0.0056641,1.8,0,-0.3,0.000161831428571429
1.77,0.0056678,1.8,0,-0.3,0.000161937142857143
1.78,0.0056714,1.8,0,-0.3,0.00016204
1.79,0.0056755,1.8,0,-0.3,0.000162157142857143
1.8,0.0056788,1.8,0,-0.3,0.000162251428571429
