Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:15:49
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0020038,-1.8,0,0.2,-5.72514285714286E-05
-0.7,-0.0020183,-1.8,0,0.2,-5.76657142857143E-05
-0.71,-0.0020329,-1.8,0,0.2,-5.80828571428571E-05
-0.72,-0.002047,-1.8,0,0.2,-5.84857142857143E-05
-0.73,-0.0020605,-1.8,0,0.2,-5.88714285714286E-05
-0.74,-0.002074,-1.8,0,0.2,-5.92571428571428E-05
-0.75,-0.0020869,-1.8,0,0.2,-5.96257142857143E-05
-0.76,-0.0020994,-1.8,0,0.2,-5.99828571428571E-05
-0.77,-0.0021112,-1.8,0,0.2,-6.032E-05
-0.78,-0.0021229,-1.8,0,0.2,-6.06542857142857E-05
-0.79,-0.0021342,-1.8,0,0.2,-6.09771428571429E-05
-0.8,-0.002145,-1.8,0,0.2,-6.12857142857143E-05
-0.81,-0.0021555,-1.8,0,0.2,-6.15857142857143E-05
-0.82,-0.0021659,-1.8,0,0.2,-6.18828571428571E-05
-0.83,-0.0021757,-1.8,0,0.2,-6.21628571428571E-05
-0.84,-0.0021853,-1.8,0,0.2,-6.24371428571428E-05
-0.85,-0.0021942,-1.8,0,0.2,-6.26914285714286E-05
-0.86,-0.0022031,-1.8,0,0.2,-6.29457142857143E-05
-0.87,-0.0022116,-1.8,0,0.2,-6.31885714285714E-05
-0.88,-0.0022192,-1.8,0,0.2,-6.34057142857143E-05
-0.89,-0.0022272,-1.8,0,0.2,-6.36342857142857E-05
-0.9,-0.0022345,-1.8,0,0.2,-6.38428571428571E-05
-0.91,-0.0022416,-1.8,0,0.2,-6.40457142857143E-05
-0.92,-0.0022486,-1.8,0,0.2,-6.42457142857143E-05
-0.93,-0.0022549,-1.8,0,0.2,-6.44257142857143E-05
-0.94,-0.0022613,-1.8,0,0.2,-6.46085714285714E-05
-0.95,-0.0022675,-1.8,0,0.2,-6.47857142857143E-05
-0.96,-0.0022733,-1.8,0,0.2,-6.49514285714286E-05
-0.97,-0.0022787,-1.8,0,0.2,-6.51057142857143E-05
-0.98,-0.002284,-1.8,0,0.2,-6.52571428571429E-05
-0.99,-0.002289,-1.8,0,0.2,-6.54E-05
-1,-0.002294,-1.8,0,0.2,-6.55428571428571E-05
-1.01,-0.0022987,-1.8,0,0.2,-6.56771428571428E-05
-1.02,-0.0023029,-1.8,0,0.2,-6.57971428571429E-05
-1.03,-0.0023072,-1.8,0,0.2,-6.592E-05
-1.04,-0.0023111,-1.8,0,0.2,-6.60314285714286E-05
-1.05,-0.002315,-1.8,0,0.2,-6.61428571428571E-05
-1.06,-0.0023186,-1.8,0,0.2,-6.62457142857143E-05
-1.07,-0.0023223,-1.8,0,0.2,-6.63514285714286E-05
-1.08,-0.0023257,-1.8,0,0.2,-6.64485714285714E-05
-1.09,-0.002329,-1.8,0,0.2,-6.65428571428571E-05
-1.1,-0.0023323,-1.8,0,0.2,-6.66371428571429E-05
-1.11,-0.0023353,-1.8,0,0.2,-6.67228571428571E-05
-1.12,-0.0023382,-1.8,0,0.2,-6.68057142857143E-05
-1.13,-0.0023409,-1.8,0,0.2,-6.68828571428571E-05
-1.14,-0.0023441,-1.8,0,0.2,-6.69742857142857E-05
-1.15,-0.0023469,-1.8,0,0.2,-6.70542857142857E-05
-1.16,-0.0023494,-1.8,0,0.2,-6.71257142857143E-05
-1.17,-0.0023517,-1.8,0,0.2,-6.71914285714286E-05
-1.18,-0.0023541,-1.8,0,0.2,-6.726E-05
-1.19,-0.0023565,-1.8,0,0.2,-6.73285714285714E-05
-1.2,-0.0023588,-1.8,0,0.2,-6.73942857142857E-05
-1.21,-0.002361,-1.8,0,0.2,-6.74571428571429E-05
-1.22,-0.002363,-1.8,0,0.2,-6.75142857142857E-05
-1.23,-0.0023651,-1.8,0,0.2,-6.75742857142857E-05
-1.24,-0.0023672,-1.8,0,0.2,-6.76342857142857E-05
-1.25,-0.0023692,-1.8,0,0.2,-6.76914285714286E-05
-1.26,-0.0023711,-1.8,0,0.2,-6.77457142857143E-05
-1.27,-0.0023729,-1.8,0,0.2,-6.77971428571428E-05
-1.28,-0.002375,-1.8,0,0.2,-6.78571428571428E-05
-1.29,-0.0023767,-1.8,0,0.2,-6.79057142857143E-05
-1.3,-0.0023787,-1.8,0,0.2,-6.79628571428571E-05
-1.31,-0.0023802,-1.8,0,0.2,-6.80057142857143E-05
-1.32,-0.0023818,-1.8,0,0.2,-6.80514285714286E-05
-1.33,-0.0023836,-1.8,0,0.2,-6.81028571428571E-05
-1.34,-0.0023852,-1.8,0,0.2,-6.81485714285714E-05
-1.35,-0.0023867,-1.8,0,0.2,-6.81914285714286E-05
-1.36,-0.0023883,-1.8,0,0.2,-6.82371428571428E-05
-1.37,-0.0023897,-1.8,0,0.2,-6.82771428571429E-05
-1.38,-0.0023912,-1.8,0,0.2,-6.832E-05
-1.39,-0.0023928,-1.8,0,0.2,-6.83657142857143E-05
-1.4,-0.0023943,-1.8,0,0.2,-6.84085714285714E-05
-1.41,-0.0023958,-1.8,0,0.2,-6.84514285714286E-05
-1.42,-0.002397,-1.8,0,0.2,-6.84857142857143E-05
-1.43,-0.0023985,-1.8,0,0.2,-6.85285714285714E-05
-1.44,-0.0023999,-1.8,0,0.2,-6.85685714285714E-05
-1.45,-0.0024013,-1.8,0,0.2,-6.86085714285714E-05
-1.46,-0.0024024,-1.8,0,0.2,-6.864E-05
-1.47,-0.0024038,-1.8,0,0.2,-6.868E-05
-1.48,-0.0024052,-1.8,0,0.2,-6.872E-05
-1.49,-0.0024063,-1.8,0,0.2,-6.87514285714286E-05
-1.5,-0.0024076,-1.8,0,0.2,-6.87885714285714E-05
-1.51,-0.0024089,-1.8,0,0.2,-6.88257142857143E-05
-1.52,-0.0024099,-1.8,0,0.2,-6.88542857142857E-05
-1.53,-0.002411,-1.8,0,0.2,-6.88857142857143E-05
-1.54,-0.0024123,-1.8,0,0.2,-6.89228571428571E-05
-1.55,-0.0024136,-1.8,0,0.2,-6.896E-05
-1.56,-0.0024146,-1.8,0,0.2,-6.89885714285714E-05
-1.57,-0.0024156,-1.8,0,0.2,-6.90171428571428E-05
-1.58,-0.002417,-1.8,0,0.2,-6.90571428571428E-05
-1.59,-0.0024181,-1.8,0,0.2,-6.90885714285714E-05
-1.6,-0.0024194,-1.8,0,0.2,-6.91257142857143E-05
-1.61,-0.0024203,-1.8,0,0.2,-6.91514285714286E-05
-1.62,-0.0024215,-1.8,0,0.2,-6.91857142857143E-05
-1.63,-0.0024226,-1.8,0,0.2,-6.92171428571428E-05
-1.64,-0.0024236,-1.8,0,0.2,-6.92457142857143E-05
-1.65,-0.0024247,-1.8,0,0.2,-6.92771428571428E-05
-1.66,-0.0024259,-1.8,0,0.2,-6.93114285714286E-05
-1.67,-0.0024267,-1.8,0,0.2,-6.93342857142857E-05
-1.68,-0.0024279,-1.8,0,0.2,-6.93685714285714E-05
-1.69,-0.0024288,-1.8,0,0.2,-6.93942857142857E-05
-1.7,-0.0024299,-1.8,0,0.2,-6.94257142857143E-05
-1.71,-0.0024308,-1.8,0,0.2,-6.94514285714286E-05
-1.72,-0.0024319,-1.8,0,0.2,-6.94828571428571E-05
-1.73,-0.0024328,-1.8,0,0.2,-6.95085714285714E-05
-1.74,-0.0024338,-1.8,0,0.2,-6.95371428571428E-05
-1.75,-0.0024348,-1.8,0,0.2,-6.95657142857143E-05
-1.76,-0.0024357,-1.8,0,0.2,-6.95914285714286E-05
-1.77,-0.0024369,-1.8,0,0.2,-6.96257142857143E-05
-1.78,-0.0024379,-1.8,0,0.2,-6.96542857142857E-05
-1.79,-0.0024388,-1.8,0,0.2,-6.968E-05
-1.8,-0.0024398,-1.8,0,0.2,-6.97085714285714E-05
