Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,12:32:49
Device ID,9
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.5728E-05,-1.8,0,0.1,-1.0208E-06
-0.37,-3.6439E-05,-1.8,0,0.1,-1.04111428571429E-06
-0.38,-3.7211E-05,-1.8,0,0.1,-1.06317142857143E-06
-0.39,-3.7951E-05,-1.8,0,0.1,-1.08431428571429E-06
-0.4,-3.8648E-05,-1.8,0,0.1,-1.10422857142857E-06
-0.41,-3.9397E-05,-1.8,0,0.1,-1.12562857142857E-06
-0.42,-4.0144E-05,-1.8,0,0.1,-1.14697142857143E-06
-0.43,-4.0813E-05,-1.8,0,0.1,-1.16608571428571E-06
-0.44,-4.142E-05,-1.8,0,0.1,-1.18342857142857E-06
-0.45,-4.2027E-05,-1.8,0,0.1,-1.20077142857143E-06
-0.46,-4.2748E-05,-1.8,0,0.1,-1.22137142857143E-06
-0.47,-4.3319E-05,-1.8,0,0.1,-1.23768571428571E-06
-0.48,-4.3842E-05,-1.8,0,0.1,-1.25262857142857E-06
-0.49,-4.4487E-05,-1.8,0,0.1,-1.27105714285714E-06
-0.5,-4.5132E-05,-1.8,0,0.1,-1.28948571428571E-06
-0.51,-4.5671E-05,-1.8,0,0.1,-1.30488571428571E-06
-0.52,-4.624E-05,-1.8,0,0.1,-1.32114285714286E-06
-0.53,-4.6849E-05,-1.8,0,0.1,-1.33854285714286E-06
-0.54,-4.7389E-05,-1.8,0,0.1,-1.35397142857143E-06
-0.55,-4.7915E-05,-1.8,0,0.1,-1.369E-06
-0.56,-4.8384E-05,-1.8,0,0.1,-1.3824E-06
-0.57,-4.8866E-05,-1.8,0,0.1,-1.39617142857143E-06
-0.58,-4.9433E-05,-1.8,0,0.1,-1.41237142857143E-06
-0.59,-4.9881E-05,-1.8,0,0.1,-1.42517142857143E-06
-0.6,-5.0402E-05,-1.8,0,0.1,-1.44005714285714E-06
-0.61,-5.0913E-05,-1.8,0,0.1,-1.45465714285714E-06
-0.62,-5.1336E-05,-1.8,0,0.1,-1.46674285714286E-06
-0.63,-5.1778E-05,-1.8,0,0.1,-1.47937142857143E-06
-0.64,-5.2256E-05,-1.8,0,0.1,-1.49302857142857E-06
-0.65,-5.2638E-05,-1.8,0,0.1,-1.50394285714286E-06
-0.66,-5.3109E-05,-1.8,0,0.1,-1.5174E-06
-0.67,-5.3505E-05,-1.8,0,0.1,-1.52871428571429E-06
-0.68,-5.3912E-05,-1.8,0,0.1,-1.54034285714286E-06
-0.69,-5.4146E-05,-1.8,0,0.1,-1.54702857142857E-06
-0.7,-5.4721E-05,-1.8,0,0.1,-1.56345714285714E-06
-0.71,-5.5108E-05,-1.8,0,0.1,-1.57451428571429E-06
-0.72,-5.5316E-05,-1.8,0,0.1,-1.58045714285714E-06
-0.73,-5.575E-05,-1.8,0,0.1,-1.59285714285714E-06
-0.74,-5.6096E-05,-1.8,0,0.1,-1.60274285714286E-06
-0.75,-5.6317E-05,-1.8,0,0.1,-1.60905714285714E-06
-0.76,-5.6753E-05,-1.8,0,0.1,-1.62151428571429E-06
-0.77,-5.714E-05,-1.8,0,0.1,-1.63257142857143E-06
-0.78,-5.7454E-05,-1.8,0,0.1,-1.64154285714286E-06
-0.79,-5.7776E-05,-1.8,0,0.1,-1.65074285714286E-06
-0.8,-5.8131E-05,-1.8,0,0.1,-1.66088571428571E-06
-0.81,-5.8287E-05,-1.8,0,0.1,-1.66534285714286E-06
-0.82,-5.8703E-05,-1.8,0,0.1,-1.67722857142857E-06
-0.83,-5.8809E-05,-1.8,0,0.1,-1.68025714285714E-06
-0.84,-5.9096E-05,-1.8,0,0.1,-1.68845714285714E-06
-0.85,-5.9392E-05,-1.8,0,0.1,-1.69691428571429E-06
-0.86,-5.9608E-05,-1.8,0,0.1,-1.70308571428571E-06
-0.87,-6.0009E-05,-1.8,0,0.1,-1.71454285714286E-06
-0.88,-6.0327E-05,-1.8,0,0.1,-1.72362857142857E-06
-0.89,-6.0484E-05,-1.8,0,0.1,-1.72811428571429E-06
-0.9,-6.0672E-05,-1.8,0,0.1,-1.73348571428571E-06
-0.91,-6.1008E-05,-1.8,0,0.1,-1.74308571428571E-06
-0.92,-6.1174E-05,-1.8,0,0.1,-1.74782857142857E-06
-0.93,-6.15E-05,-1.8,0,0.1,-1.75714285714286E-06
-0.94,-6.1732E-05,-1.8,0,0.1,-1.76377142857143E-06
-0.95,-6.1891E-05,-1.8,0,0.1,-1.76831428571429E-06
-0.96,-6.2084E-05,-1.8,0,0.1,-1.77382857142857E-06
-0.97,-6.231E-05,-1.8,0,0.1,-1.78028571428571E-06
-0.98,-6.2539E-05,-1.8,0,0.1,-1.78682857142857E-06
-0.99,-6.2819E-05,-1.8,0,0.1,-1.79482857142857E-06
-1,-6.2903E-05,-1.8,0,0.1,-1.79722857142857E-06
-1.01,-6.3043E-05,-1.8,0,0.1,-1.80122857142857E-06
-1.02,-6.337E-05,-1.8,0,0.1,-1.81057142857143E-06
-1.03,-6.3448E-05,-1.8,0,0.1,-1.8128E-06
-1.04,-6.3747E-05,-1.8,0,0.1,-1.82134285714286E-06
-1.05,-6.3899E-05,-1.8,0,0.1,-1.82568571428571E-06
-1.06,-6.4155E-05,-1.8,0,0.1,-1.833E-06
-1.07,-6.4176E-05,-1.8,0,0.1,-1.8336E-06
-1.08,-6.4452E-05,-1.8,0,0.1,-1.84148571428571E-06
-1.09,-6.4519E-05,-1.8,0,0.1,-1.8434E-06
-1.1,-6.4842E-05,-1.8,0,0.1,-1.85262857142857E-06
-1.11,-6.4917E-05,-1.8,0,0.1,-1.85477142857143E-06
-1.12,-6.5167E-05,-1.8,0,0.1,-1.86191428571429E-06
-1.13,-6.524E-05,-1.8,0,0.1,-1.864E-06
-1.14,-6.5432E-05,-1.8,0,0.1,-1.86948571428571E-06
-1.15,-6.559E-05,-1.8,0,0.1,-1.874E-06
-1.16,-6.5548E-05,-1.8,0,0.1,-1.8728E-06
-1.17,-6.5733E-05,-1.8,0,0.1,-1.87808571428571E-06
-1.18,-6.5796E-05,-1.8,0,0.1,-1.87988571428571E-06
-1.19,-6.6124E-05,-1.8,0,0.1,-1.88925714285714E-06
-1.2,-6.6187E-05,-1.8,0,0.1,-1.89105714285714E-06
-1.21,-6.6236E-05,-1.8,0,0.1,-1.89245714285714E-06
-1.22,-6.6504E-05,-1.8,0,0.1,-1.90011428571429E-06
-1.23,-6.6595E-05,-1.8,0,0.1,-1.90271428571429E-06
-1.24,-6.6748E-05,-1.8,0,0.1,-1.90708571428571E-06
-1.25,-6.6854E-05,-1.8,0,0.1,-1.91011428571429E-06
-1.26,-6.6906E-05,-1.8,0,0.1,-1.9116E-06
-1.27,-6.7088E-05,-1.8,0,0.1,-1.9168E-06
-1.28,-6.7219E-05,-1.8,0,0.1,-1.92054285714286E-06
-1.29,-6.7377E-05,-1.8,0,0.1,-1.92505714285714E-06
-1.3,-6.7345E-05,-1.8,0,0.1,-1.92414285714286E-06
-1.31,-6.7511E-05,-1.8,0,0.1,-1.92888571428571E-06
-1.32,-6.7533E-05,-1.8,0,0.1,-1.92951428571429E-06
-1.33,-6.759E-05,-1.8,0,0.1,-1.93114285714286E-06
-1.34,-6.7996E-05,-1.8,0,0.1,-1.94274285714286E-06
-1.35,-6.7934E-05,-1.8,0,0.1,-1.94097142857143E-06
-1.36,-6.8149E-05,-1.8,0,0.1,-1.94711428571429E-06
-1.37,-6.829E-05,-1.8,0,0.1,-1.95114285714286E-06
-1.38,-6.8222E-05,-1.8,0,0.1,-1.9492E-06
-1.39,-6.8383E-05,-1.8,0,0.1,-1.9538E-06
-1.4,-6.8616E-05,-1.8,0,0.1,-1.96045714285714E-06
-1.41,-6.855E-05,-1.8,0,0.1,-1.95857142857143E-06
-1.42,-6.8759E-05,-1.8,0,0.1,-1.96454285714286E-06
-1.43,-6.873E-05,-1.8,0,0.1,-1.96371428571429E-06
-1.44,-6.9014E-05,-1.8,0,0.1,-1.97182857142857E-06
-1.45,-6.9023E-05,-1.8,0,0.1,-1.97208571428571E-06
-1.46,-6.9254E-05,-1.8,0,0.1,-1.97868571428571E-06
-1.47,-6.9345E-05,-1.8,0,0.1,-1.98128571428571E-06
-1.48,-6.9357E-05,-1.8,0,0.1,-1.98162857142857E-06
-1.49,-6.946E-05,-1.8,0,0.1,-1.98457142857143E-06
-1.5,-6.9651E-05,-1.8,0,0.1,-1.99002857142857E-06
-1.51,-6.9822E-05,-1.8,0,0.1,-1.99491428571429E-06
-1.52,-6.9841E-05,-1.8,0,0.1,-1.99545714285714E-06
-1.53,-6.9929E-05,-1.8,0,0.1,-1.99797142857143E-06
-1.54,-6.9948E-05,-1.8,0,0.1,-1.99851428571429E-06
-1.55,-7.0093E-05,-1.8,0,0.1,-2.00265714285714E-06
-1.56,-6.9993E-05,-1.8,0,0.1,-1.9998E-06
-1.57,-7.0168E-05,-1.8,0,0.1,-2.0048E-06
-1.58,-7.0364E-05,-1.8,0,0.1,-2.0104E-06
-1.59,-7.0446E-05,-1.8,0,0.1,-2.01274285714286E-06
-1.6,-7.0546E-05,-1.8,0,0.1,-2.0156E-06
-1.61,-7.0506E-05,-1.8,0,0.1,-2.01445714285714E-06
-1.62,-7.0731E-05,-1.8,0,0.1,-2.02088571428571E-06
-1.63,-7.0758E-05,-1.8,0,0.1,-2.02165714285714E-06
-1.64,-7.0897E-05,-1.8,0,0.1,-2.02562857142857E-06
-1.65,-7.1048E-05,-1.8,0,0.1,-2.02994285714286E-06
-1.66,-7.1119E-05,-1.8,0,0.1,-2.03197142857143E-06
-1.67,-7.1249E-05,-1.8,0,0.1,-2.03568571428571E-06
-1.68,-7.1263E-05,-1.8,0,0.1,-2.03608571428571E-06
-1.69,-7.1293E-05,-1.8,0,0.1,-2.03694285714286E-06
-1.7,-7.1375E-05,-1.8,0,0.1,-2.03928571428571E-06
-1.71,-7.1566E-05,-1.8,0,0.1,-2.04474285714286E-06
-1.72,-7.1718E-05,-1.8,0,0.1,-2.04908571428571E-06
-1.73,-7.1769E-05,-1.8,0,0.1,-2.05054285714286E-06
-1.74,-7.1732E-05,-1.8,0,0.1,-2.04948571428571E-06
-1.75,-7.183E-05,-1.8,0,0.1,-2.05228571428571E-06
-1.76,-7.1905E-05,-1.8,0,0.1,-2.05442857142857E-06
-1.77,-7.1938E-05,-1.8,0,0.1,-2.05537142857143E-06
-1.78,-7.2127E-05,-1.8,0,0.1,-2.06077142857143E-06
-1.79,-7.2182E-05,-1.8,0,0.1,-2.06234285714286E-06
-1.8,-7.231E-05,-1.8,0,0.1,-2.066E-06
