Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/28/2017
Test time,14:24:05
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.5,0.0044712,1.8,0,-0.3,0.000127748571428571
1.51,0.0044729,1.8,0,-0.3,0.000127797142857143
1.52,0.004474,1.8,0,-0.3,0.000127828571428571
1.53,0.0044756,1.8,0,-0.3,0.000127874285714286
1.54,0.0044771,1.8,0,-0.3,0.000127917142857143
1.55,0.0044788,1.8,0,-0.3,0.000127965714285714
1.56,0.0044801,1.8,0,-0.3,0.000128002857142857
1.57,0.0044813,1.8,0,-0.3,0.000128037142857143
1.58,0.0044829,1.8,0,-0.3,0.000128082857142857
1.59,0.0044843,1.8,0,-0.3,0.000128122857142857
1.6,0.0044856,1.8,0,-0.3,0.00012816
1.61,0.0044868,1.8,0,-0.3,0.000128194285714286
1.62,0.0044879,1.8,0,-0.3,0.000128225714285714
1.63,0.0044894,1.8,0,-0.3,0.000128268571428571
1.64,0.0044907,1.8,0,-0.3,0.000128305714285714
1.65,0.0044917,1.8,0,-0.3,0.000128334285714286
1.66,0.0044935,1.8,0,-0.3,0.000128385714285714
1.67,0.0044947,1.8,0,-0.3,0.00012842
1.68,0.0044961,1.8,0,-0.3,0.00012846
1.69,0.0044968,1.8,0,-0.3,0.00012848
1.7,0.0044981,1.8,0,-0.3,0.000128517142857143
1.71,0.0044993,1.8,0,-0.3,0.000128551428571429
1.72,0.0045006,1.8,0,-0.3,0.000128588571428571
1.73,0.0045018,1.8,0,-0.3,0.000128622857142857
1.74,0.0045033,1.8,0,-0.3,0.000128665714285714
1.75,0.0045042,1.8,0,-0.3,0.000128691428571429
1.76,0.0045055,1.8,0,-0.3,0.000128728571428571
1.77,0.0045069,1.8,0,-0.3,0.000128768571428571
1.78,0.0045077,1.8,0,-0.3,0.000128791428571429
1.79,0.0045089,1.8,0,-0.3,0.000128825714285714
1.8,0.0045101,1.8,0,-0.3,0.00012886
